"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.94654395917621,3.98673602520078,2.38522105017677,0.12602604055719,0.962725875519013,0.00104949236218307,0.018865544952814,0.014526798878082,2.41662135801832e-07,0.481990773780911,-2.77995328473699,-2.06303589892384,-2.57671695269477,-5.51727547854787,-3.48399532074085,-10.3054574525594,-7.41642679525895,-7.67776889313704,-18.6817339755943,-4.17583906290061,3.44600875625249,6.01603841051695
2.91965211038868,5.97976849927713,3.57763082619482,0.189028454015726,1.44400778669003,0.00157415021409606,0.0282967296348276,0.021788975687728,3.62472864519052e-07,0.722945594536108,-2.77995328473699,-2.06303589892384,-2.57671695269477,-5.51727547854787,-3.48399532074085,-10.3054574525594,-7.41642679525895,-7.67776889313704,-18.6817339755943,-4.17583906290061,3.85141775364157,1.00918889536651
2.92238985771485,5.9853757067803,3.58098555780602,0.189205705319986,1.4453618276194,0.00157562628911345,0.0283232633768517,0.0218094071321856,3.6281275402579e-07,0.723623498030625,-2.77995328473699,-2.06303589892384,-2.57671695269477,-5.51727547854787,-3.48399532074085,-10.3054574525594,-7.41642679525895,-7.67776889313704,-18.6817339755943,-4.17583906290061,3.85235501069707,0.37212978565059
1.24696963506351,3.90519329180614,2.57316171737345,0.158514978224779,0.850343251592697,0.000677642204050468,0.01176564380547,0.0258697863979781,2.38789381737736e-07,0.594469806417182,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,3.37936516145803,1.58765596133729
0.345155197655113,1.08093872105083,0.71223878768577,0.0438761835910166,0.235370922294527,0.000187568102944682,0.0032566736182071,0.00716063245360013,6.60957524017276e-08,0.164546383299437,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.09488773062024,6.2257435496662
0.360819367287673,1.12999493577387,0.744562302629174,0.0458674153246489,0.24605275492646,0.000196080501431344,0.00340447115490956,0.00748560325569619,6.90953742664601e-08,0.1720139876639,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.13927103194764,3.82212757355137
0.310910431345191,0.97369278024156,0.641573617330918,0.0395229834542278,0.212018464371582,0.000168958428525251,0.00293356092061235,0.00645018629294343,5.95380252967825e-08,0.148220821692619,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,1.99039843505776,3.22999426253529
0.338251205655214,1.05931716549201,0.697992179419093,0.0429985470305463,0.230662898264845,0.000183816258293453,0.00319153176677582,0.00701740138099937,6.47736672965083e-08,0.161255032273494,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.07468239790001,2.72761268866054
0.424074884814005,1.32809520683699,0.875092085820819,0.053908466767552,0.289188450409358,0.000230455523171721,0.00400131158070517,0.00879791005201721,8.12085368462724e-08,0.202169890583527,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.30080362122931,1.50149871442428
0.513343830893693,1.6076629521889,1.05930141068608,0.065256349383194,0.350063425822684,0.000278967053584104,0.00484359882887045,0.0106498946570285,9.83031603586262e-08,0.244727216442031,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.49183942278797,5.84711401353907
0.572041744273561,1.79148996058466,1.18042643197907,0.072718037462532,0.390091164367096,0.000310865331038046,0.00539743648580481,0.0118676488335902,1.09543561127936e-07,0.272710365528292,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.60010553468075,18.6606152908153
0.327530049773363,1.02574121877051,0.675868731417275,0.0416356719906344,0.223351844092349,0.000177990047696612,0.00309037348854528,0.00679497895401798,6.27206115423395e-08,0.156143918672618,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.04247337236383,16.0207512908382
0.358664529493439,1.12324652918693,0.740115725933673,0.0455934920017178,0.244583311144447,0.000194909495344912,0.003384139421696,0.00744089872409284,6.86827319934154e-08,0.170986708434015,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.13328105983904,6.90803142713372
0.485941803923401,1.5218467391094,1.00275645177471,0.0617729993589655,0.331377222037968,0.000264075937209282,0.00458505004001889,0.0100814088137008,9.30557887349668e-08,0.231663804783544,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,2.4369824381815,7.22338150468638
0.287685249707604,0.900957389593925,0.59364771233016,0.0365705946726348,0.196180567507694,0.000156337140218126,0.00271442229302959,0.00596835379989478,5.50905017901628e-08,0.137148644115979,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,1.91276056600878,7.95453441900417
0.242541091619435,0.759577312346755,0.500491298501675,0.0308318621204523,0.165395511400731,0.000131804396254949,0.00228846959215555,0.00503178750828816,4.64455875149283e-08,0.115626998227486,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,1.74206471246416,4.07384862875496
0.252552331739745,0.790929982581186,0.521149812627965,0.0321044925559104,0.172222454284506,0.000137244816478221,0.00238292953888921,0.00523948193500778,4.83626974200424e-08,0.120399672564511,-3.15864884544673,-2.01705788084948,-2.43422977845319,-5.22127135174678,-3.54148034706816,-10.6762562934159,-7.82193669766114,-7.03404470102242,-18.6270490829594,-3.89945051379559,1.78251204812061,1.7772547279256
0.780527908055977,2.12095072106113,1.64781516277598,0.0636946607540923,0.373464010649518,0.000454003272800419,0.00743070618729558,0.0206113772460402,2.1972352553942e-07,0.392134150555978,-2.98253096821039,-1.98288174369301,-2.23529591849519,-5.48840072371658,-3.71967982126382,-10.4321523363199,-7.63688056455507,-6.61665824732994,-18.0656419681824,-3.67089746211231,2.73474618518251,3.94539194092275
0.38839832615523,1.22070985829768,0.79218806956232,0.0431555578985165,0.137430356186276,0.000370007252344137,0.00296529660918589,0.012529229031012,8.85678531934712e-08,0.134844474608212,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,2.03599225079378,4.28697209750645
0.438369581679165,1.37776615885753,0.894110837456251,0.0487079438533489,0.155112119940801,0.000417612315773808,0.00334681111268213,0.0141412372794109,9.99629765117119e-08,0.152193539325717,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,2.15702317234658,2.22117940245638
0.454037284171172,1.42700869570931,0.926067120879212,0.0504488072827148,0.160655959316764,0.000432538135889975,0.00346642899449225,0.0146466571530117,1.03535738495338e-07,0.157633066142854,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,2.19214014237036,3.1587594801566
1.31482427919902,4.13240441954404,2.68175230790271,0.146092224106729,0.465235704801845,0.00125256595124294,0.0100382615326357,0.0424145353371984,2.99824061777157e-07,0.456481856875596,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,3.25541913167325,3.39249852447074
0.987933762814345,3.10500947712787,2.01501728436014,0.1097708971176,0.349569191649297,0.00094115404846221,0.00754255731731142,0.0318694689143003,2.25282053442331e-07,0.342991718098115,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,2.96957647779052,2.63300126189804
1.49192311625476,4.68901417228688,3.04296804031256,0.165769958539767,0.527900125881297,0.00142127897001673,0.0113903543344009,0.0481275153918818,3.4020854014594e-07,0.51796718785759,-2.98171610295807,-1.83655971019464,-2.26894870458244,-5.17893631640391,-4.02063024144743,-9.93798020238178,-7.85677046550466,-6.41568329260839,-18.2754891267416,-4.03962545538477,3.38178207275154,2.95236958777317
1.44650327817016,4.26512688429148,1.61332075890096,0.101395077237024,0.579814308287299,0.0015101663767669,0.00886014175956349,0.0301091771600596,3.50569374652087e-07,0.496521352042573,-2.81742864924061,-1.73610583032135,-2.70828312298902,-5.47530849791131,-3.73162514577799,-9.68211321188512,-7.91277027549183,-6.68950302560742,-18.0502849804731,-3.88670655225003,3.18657776094942,1.50016333062888
1.6323066102762,4.81298239137262,1.82055179479523,0.114419273928525,0.65429145058512,0.00170414723327264,0.0099982268829801,0.0339767006753794,3.95600007439238e-07,0.560299514915465,-2.81742864924061,-1.73610583032135,-2.70828312298902,-5.47530849791131,-3.73162514577799,-9.68211321188512,-7.91277027549183,-6.68950302560742,-18.0502849804731,-3.88670655225003,3.30742276208018,1.17815739620583
1.87896717379655,5.54028015601784,2.09565840086735,0.131709360488932,0.75316251861355,0.00196166375267799,0.0115090755566511,0.0391109763576505,4.55379781747147e-07,0.644967305402354,-2.81742864924061,-1.73610583032135,-2.70828312298902,-5.47530849791131,-3.73162514577799,-9.68211321188512,-7.91277027549183,-6.68950302560742,-18.0502849804731,-3.88670655225003,3.44815089948025,4.48801748716866
1.02877421758699,3.03342041426059,1.14741724163583,0.0721136570002449,0.412372388197134,0.00107405234134685,0.00630146197659189,0.0214140857075781,2.49330049617238e-07,0.353133223527162,-2.81742864924061,-1.73610583032135,-2.70828312298902,-5.47530849791131,-3.73162514577799,-9.68211321188512,-7.91277027549183,-6.68950302560742,-18.0502849804731,-3.88670655225003,2.84579666276197,3.05093072673
1.27859049858184,3.7700230561521,1.42604349718796,0.0896249488782572,0.512508389511399,0.00133486346678351,0.00783164009430852,0.0266140481103294,3.09874632355455e-07,0.438884233893846,-2.81742864924061,-1.73610583032135,-2.70828312298902,-5.47530849791131,-3.73162514577799,-9.68211321188512,-7.91277027549183,-6.68950302560742,-18.0502849804731,-3.88670655225003,3.06318694745278,4.28034109492326
1.01820461982271,2.74928977794805,0.788240152048275,0.0626725241913671,0.445129609957588,0.00122342680957376,0.00735890727971385,0.0228551349541124,5.04711144305629e-07,0.395215710253229,-2.93656289312686,-1.9432611770889,-3.19255626691953,-5.72443593089713,-3.76399357373922,-9.66070329025474,-7.86644761754143,-6.73318325526738,-17.4538833556421,-3.882927354081,2.95460379284751,2.41092701754437
0.67168055270464,1.81362806811749,0.519979550951128,0.04134327704738,0.293639310430131,0.000807059779193757,0.0048544612867707,0.0150768807951298,3.32943549620139e-07,0.260712534133531,-2.93656289312686,-1.9432611770889,-3.19255626691953,-5.72443593089713,-3.76399357373922,-9.66070329025474,-7.86644761754143,-6.73318325526738,-17.4538833556421,-3.882927354081,2.53859047364563,3.35351944798701
0.627673509657378,2.15200350486432,0.775939435831595,0.0647045081015259,0.210983751556077,0.000778567489813972,0.00516620850037362,0.0140211816443514,3.48975794255129e-07,0.241832922740407,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,2.64004714604862,1.1524009221307
0.645348762404745,2.21260380944378,0.797789849197708,0.0665265836184819,0.216925042811744,0.000800491909040867,0.00531168865778785,0.0144160173759341,3.5880293411569e-07,0.24864292502074,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,2.66781789141786,2.46668906273656
0.298306983791591,1.02275731692967,0.368771581318162,0.0307513481969644,0.100271758465771,0.000370020585529208,0.00245528296426938,0.00666368158153368,1.65853608601942e-07,0.114933080103339,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,1.89615010707002,1.71623060352949
0.611624247477009,2.09697797338779,0.756099096467032,0.0630500498540526,0.205589014495452,0.000758659952572266,0.0050341114253414,0.0136626678360952,3.40052677490713e-07,0.235649389548088,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,2.61414512309212,1.1834448554077
0.255154792596532,0.874808319137754,0.315426193348756,0.0263029506434284,0.0857667474272007,0.000316494520366686,0.00210010911427951,0.00569973344322851,1.41861724342935e-07,0.0983072063667684,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,1.73989739463091,0.861603110393951
0.470176775245025,1.61201970875816,0.58123960325152,0.0484687604222735,0.158043406977431,0.000583208222171375,0.00386989607746074,0.0105029667004179,2.61410289038663e-07,0.181151860023901,-3.10578228283236,-1.87364787509599,-2.89372795450211,-5.37797154895702,-4.19602130136311,-9.79810202437825,-7.90566337105278,-6.9072332642119,-17.5083104206331,-4.05955533921036,2.35113574538246,0.894139988271633
1.24005416439214,3.16955617084938,1.18157044447084,0.142420683502674,0.265162669561136,0.00136675708569115,0.00825691132457483,0.022749443783256,6.4982802043749e-07,0.324939793146489,-3.05756541353391,-2.11912890426706,-3.10587603437856,-5.22169051439366,-4.60013226708092,-9.86803490902493,-8.06942516618693,-7.05593505612998,-17.5192785661658,-4.39683583882887,3.27272047315827,2.34346450417368
1.70320326670932,3.31795787469963,1.87934278647901,0.192047781470789,0.219631192749634,0.00110893051890195,0.0105836452308147,0.0125065003636667,7.14884640262658e-07,0.285975208595341,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,3.36993627961621,1.51315730966362
1.56209918651104,3.04307735797149,1.72364619967306,0.17613733432204,0.201435562174276,0.0010170597340509,0.00970682943634745,0.0114703831457118,6.55659096498274e-07,0.26228322211488,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,3.28345607612596,2.34152797149887
1.63664479486822,3.18829736377317,1.80590106265276,0.184542859947321,0.211048355431399,0.00106559527985049,0.0101700532263604,0.0120177662421698,6.86948086752822e-07,0.274799752770084,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,3.33007381646224,2.48651961042393
0.658413172934989,1.28263444219806,0.726504035815305,0.0742405745836842,0.0849035892076309,0.000428683103059882,0.00409135631303851,0.00483468106696611,2.76355425965818e-07,0.110550424692286,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,2.41950290471352,2.124527160246
1.48019964896172,2.88353138899795,1.6332768890231,0.166902603038193,0.1908744662269,0.000963736153449821,0.00919790858882905,0.0108690006706043,6.21283445286809e-07,0.248531934883156,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,3.22960250366274,1.1544092473225
0.960899646841922,1.87189903422101,1.06027263751767,0.108347986995466,0.123909776169195,0.00062562758351436,0.00597099662933286,0.00705581771569411,4.03317919703322e-07,0.161339214359144,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,2.7975402258101,3.04591483886523
1.11670705685822,2.17542265533227,1.23219312276888,0.125916334834624,0.144001428158113,0.000727071489485702,0.00693917839845931,0.00819990043800805,4.68714884608726e-07,0.187499953626746,-2.83742552703752,-2.17058678392022,-2.73901414555236,-5.0199473557045,-4.88574181556369,-10.1742955042199,-7.91838165173384,-7.75144302036502,-17.5210809291757,-4.62178643476877,2.94780975387305,2.54316936161894
1.47288502229707,2.98876773717927,2.2385655542608,0.313784799745746,0.305790437831599,0.00108567566586873,0.0154870166300842,0.0239224045158736,5.81196718304025e-07,0.248677116156751,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,3.38625486205105,4.3574235117266
0.914305248287204,1.85530166078592,1.38960760949526,0.194784443386389,0.189821878797734,0.000673941919575901,0.00961369039051932,0.0148500254055141,3.60782547034069e-07,0.154368324064053,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,2.90944099083816,2.094698473515
0.785299499186053,1.59352411875971,1.19353811196648,0.16730093820102,0.163038576704736,0.000578850720713784,0.00825722729159386,0.012754731021939,3.0987720351784e-07,0.132587413016371,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,2.75734167810461,2.56565009466552
1.21068351785371,2.45671032247489,1.84005837465294,0.257925146535016,0.251353932856625,0.00089240478007727,0.0127300335674047,0.019663762219286,4.77732665367161e-07,0.204407867036921,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,3.19021687534805,1.26239686616275
0.44432973529354,0.901630716186947,0.675314926219218,0.0946604214853934,0.092248737844525,0.000327519102935649,0.00467201573480598,0.00721674503115371,1.75331393888949e-07,0.0750191871889401,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,2.18784343932369,1.50353300122318
0.617029502330099,1.25207184643366,0.937792814081757,0.131452541029925,0.128103496753787,0.000454817521844394,0.00648791047446163,0.0100217118984265,2.43478286778782e-07,0.104177254096713,-2.99903178444195,-2.29139368763025,-2.58041957887554,-4.54530274121358,-4.57111011738096,-10.2118076143393,-7.55400810489046,-7.11919469376402,-17.7444314137316,-4.77785480830235,2.51619334399208,1.34461630642312
0.47248868245811,1.53186795307262,1.05808541899025,0.187718378319989,0.241969839006338,0.00090631531956677,0.0122352548506067,0.0103108580311753,3.21551516671552e-07,0.173627294664987,-3.54027859988859,-2.36404923999151,-2.73407604862098,-4.46334954200085,-4.20947930788168,-9.79666039271324,-7.19397086775137,-7.36509487630153,-17.7406451827086,-4.54138137686571,2.79053711508378,3.75922363014351
0.186499042091989,0.604653437142992,0.417643690567507,0.0740955266009859,0.0955094690418024,0.000357737539983264,0.00482945601473075,0.00406986498799614,1.26921664092531e-07,0.0685335444810672,-3.54027859988859,-2.36404923999151,-2.73407604862098,-4.46334954200085,-4.20947930788168,-9.79666039271324,-7.19397086775137,-7.36509487630153,-17.7406451827086,-4.54138137686571,1.86094942374115,1.3999757345534
0.227160945353393,0.736484460466191,0.508701463053089,0.0902503824166311,0.116333151282541,0.000435734129566803,0.00588240980512783,0.00495720711357792,1.54594065887288e-07,0.083475735736268,-3.54027859988859,-2.36404923999151,-2.73407604862098,-4.46334954200085,-4.20947930788168,-9.79666039271324,-7.19397086775137,-7.36509487630153,-17.7406451827086,-4.54138137686571,2.05818209752612,2.68203260087912
0.544772925110968,1.91608647652015,1.12990137927238,0.276318807473381,0.301676060908577,0.0013849590630753,0.0171820278604408,0.015677356495865,2.28126718810158e-07,0.26097684362764,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,2.93697102313872,3.45768882904094
1.21421279994856,4.27065409890772,2.51837169975472,0.615870975659005,0.672388288237054,0.00308685498907321,0.0382960260974247,0.034942351297577,5.08458422255728e-07,0.581676161601291,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,3.73845321099024,6.13023822999459
0.610298578256891,2.14655464421126,1.26580667568963,0.309554619132904,0.33796186003396,0.00155154286892411,0.0192486937060268,0.0175630394596133,2.55565953693256e-07,0.292367313576526,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,3.05055027643825,5.25448483811782
0.524314778816393,1.84413066586432,1.08746959411917,0.265942060893911,0.290347059955783,0.00133294896158463,0.0165367820646172,0.0150886164210177,2.19559755269947e-07,0.251176241945126,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,2.89869419336253,10.893813332331
0.860004305677387,3.02482473687891,1.7837157582072,0.436209938514002,0.476240098107524,0.00218636188130873,0.0271243618379859,0.024749016455502,3.60131628011482e-07,0.411990388759035,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,3.39353936230786,14.6629111131283
0.827604703632224,2.91086819377295,1.71651646589426,0.419776266818759,0.458298339496816,0.00210399339267039,0.0261024849433261,0.0238166277699176,3.46564112878802e-07,0.396469158744134,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,3.35513759578735,15.3088883554316
0.700595085542551,2.46414736681548,1.45308864845795,0.355354661796741,0.387964885838137,0.00178110083769403,0.0220966272804912,0.0201615726645452,2.93378122722947e-07,0.335624414610341,-3.54435724545337,-2.28668621072539,-2.81484066920335,-4.22317100347666,-4.13537250644051,-9.51905572026474,-7.00086235641633,-7.09250889223656,-18.2303356012665,-4.28029462046735,3.18853206256906,24.4944832841959
0.588236147335218,3.12012670163381,0.74682525002189,0.57457885089972,0.436457284357766,0.00204299983806336,0.0128838179497932,0.0160701472122265,2.39276618223287e-07,0.288629161892041,-3.80875221552937,-2.14025180444116,-3.57004947186624,-3.83224335469894,-4.10719018285943,-9.47146145734682,-7.62990859249368,-7.40891735352454,-18.5237709707963,-4.52073800662623,3.27812541493602,67.4798604728963
0.539736828584237,2.86287624170968,0.685250462385707,0.527205558789745,0.400471938929492,0.00187455711178192,0.0118215636216508,0.0147451841076099,2.19548566777556e-07,0.264832056279194,-3.80875221552937,-2.14025180444116,-3.57004947186624,-3.83224335469894,-4.10719018285943,-9.47146145734682,-7.62990859249368,-7.40891735352454,-18.5237709707963,-4.52073800662623,3.19207860283613,53.6523166643335
0.703378928057923,2.32044619354166,0.924212529894174,0.408943707546767,0.559571172301304,0.0020425593115596,0.0090059493778696,0.0100868044498134,2.47602222163966e-07,0.224261828030645,-3.49732099198655,-2.30370198333928,-3.22427469840878,-4.0396392420997,-3.72604602767534,-9.33901316827236,-7.85533135338032,-7.74198867478261,-18.3569037966901,-4.64040250992087,3.1454614753279,50.7145438551285
0.375979083143833,2.04320821359723,0.5422585415785,0.428528037314393,0.543619428710604,0.00132716799142327,0.0047343161178666,0.00545636820394378,2.10316885809241e-07,0.163662043133723,-3.81133951834139,-2.11859652500975,-3.44513012856015,-3.6805168630445,-3.4426236077874,-9.45782568801646,-8.1860357453252,-8.04408962592311,-18.2077682148164,-4.64306944121201,2.83311775126513,51.0035514275386
0.434771106225602,2.36270562672517,0.627051760462363,0.495537164658147,0.62862545014458,0.00153469786391697,0.00547462331833797,0.00630958302298777,2.43204234492552e-07,0.189253952494932,-3.81133951834139,-2.11859652500975,-3.44513012856015,-3.6805168630445,-3.4426236077874,-9.45782568801646,-8.1860357453252,-8.04408962592311,-18.2077682148164,-4.64306944121201,2.97840393937521,83.0344063842962
0.496224342542315,2.69666504846887,0.715683133308261,0.565579451386487,0.717479258020189,0.00175162154894471,0.00624844042740832,0.00720141849921739,2.77580224712428e-07,0.216004276286017,-3.81133951834139,-2.11859652500975,-3.44513012856015,-3.6805168630445,-3.4426236077874,-9.45782568801646,-8.1860357453252,-8.04408962592311,-18.2077682148164,-4.64306944121201,3.11061236733851,49.8311503686565
0.379978491020822,2.06494246262902,0.548026716404661,0.433086424960895,0.549402079721638,0.00134128549518066,0.00478467652891827,0.00551440931035888,2.12554092737711e-07,0.165402967812298,-3.81133951834139,-2.11859652500975,-3.44513012856015,-3.6805168630445,-3.4426236077874,-9.45782568801646,-8.1860357453252,-8.04408962592311,-18.2077682148164,-4.64306944121201,2.84369888790091,16.0868811087518
0.42676322444991,2.319187860575,0.615502335274903,0.486410056225176,0.617047039772166,0.00150643085426598,0.00537378833719056,0.00619336924019839,2.38724749243241e-07,0.185768156738359,-3.81133951834139,-2.11859652500975,-3.44513012856015,-3.6805168630445,-3.4426236077874,-9.45782568801646,-8.1860357453252,-8.04408962592311,-18.2077682148164,-4.64306944121201,2.95981358930565,20.7873931593624
0.45303617260017,3.09379735790261,0.543728927817579,0.46746606389381,0.796839881143989,0.00155172773788465,0.00396173937557022,0.00464902516912256,1.60336031540988e-07,0.0863366874658797,-3.69376921688145,-1.77258665658632,-3.51129036217803,-3.66241443489861,-3.12908743373667,-9.37037221063978,-8.43305802530556,-8.27308363381845,-18.5479799383213,-5.35148656715816,2.90198591140891,27.8396445463451
0.301022013471932,1.54130834311925,0.38792352574122,0.465729312060028,0.452593277127749,0.00195863444248067,0.00551318924512149,0.00312785979031555,8.8131649446286e-08,0.052194974939763,-3.78851264127294,-2.15530912962738,-3.53488781621417,-3.35209144786136,-3.38070215861036,-8.82344852040081,-7.78855277172027,-8.35534704019534,-18.8323748827746,-5.54070981307287,2.58794075882372,28.9048639734675
