"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.471182224814069,1.16266749489697,0.603802515893146,0.276713038302156,0.250143425437844,9.80589973326958e-06,0.0439209187251523,1.73001784292282e-05,0.000821027110449876,0.0221695334339225,-2.33020696067967,-1.42697966036106,-2.08220468504582,-2.86247086267673,-2.96341741396592,-13.1102229299198,-4.70306115394302,-12.542490332779,-8.68265101789609,-5.38673289059791,1.57769659009347,13.035783525717
0.249983268967447,1.1966272956575,0.641099980223296,0.392633414523015,0.312646856942655,1.13023378455041e-05,0.0557324953241455,1.40237274932118e-05,0.000649750370496458,0.0239048672589332,-2.96412950118723,-1.39826120097153,-2.02233807253462,-2.51264710360069,-2.74044919167506,-12.9682691783595,-4.46496011686032,-12.7525280556913,-8.91669052792658,-5.31144140347494,1.57776821369761,11.8717135092114
0.242132373670539,1.15904639815811,0.620965797482298,0.380302493976933,0.302827968867055,1.09473802061315e-05,0.0539821782439964,1.35833027532828e-05,0.00062934451634084,0.0231541185759852,-2.96412950118723,-1.39826120097153,-2.02233807253462,-2.51264710360069,-2.74044919167505,-12.9682691783595,-4.46496011686032,-12.7525280556913,-8.91669052792658,-5.31144140347494,1.54585879745115,11.7434545047473
0.163893281811321,0.447248798398601,0.541218340527352,0.250548369539831,0.214159667222177,4.60161541309141e-06,0.0426944345597787,7.40576785012083e-06,0.000375884405469651,0.00780496653508713,-2.82356738246023,-1.81966784206966,-1.62896009345727,-2.39913088395073,-2.55606103247506,-13.3041307381874,-4.16871430424983,-12.8282790209827,-8.90125649293196,-5.86802261147793,1.01502759882903,12.3498927609417
0.224055980534057,0.611426941729317,0.739891255026992,0.342520815911676,0.292774381597609,6.29079753621484e-06,0.0583669037126912,1.01243111305603e-05,0.000513865779635307,0.0106700495025028,-2.82356738246023,-1.81966784206966,-1.62896009345727,-2.39913088395073,-2.55606103247506,-13.3041307381874,-4.16871430424983,-12.8282790209827,-8.90125649293196,-5.86802261147793,1.32770803720852,28.8192104880679
0.182830194062524,0.498925786961686,0.603752961288116,0.279497771469068,0.238904566958836,5.13330521958276e-06,0.0476275273134159,8.26146110600404e-06,0.000419315654904077,0.00870678486934119,-2.82356738246023,-1.81966784206966,-1.62896009345727,-2.39913088395073,-2.55606103247506,-13.3041307381874,-4.16871430424983,-12.8282790209827,-8.90125649293196,-5.86802261147793,1.12436992425492,4.94250079400754
0.471428937799289,0.709695866497972,0.811963114701905,0.280789646385331,0.291389466386509,8.12723925687402e-06,0.0901261747963432,7.49673952493687e-06,0.000686168422751826,0.00919710648848757,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,1.50027011924851,9.20370286008599
0.65994955115003,0.993497494521166,1.13666058685189,0.39307515139953,0.407913753553874,1.13772563998743e-05,0.126166902017879,1.04946249325856e-05,0.000960561616608242,0.0128749548708029,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,1.83666513814704,4.72095153390255
0.583574215548664,0.878520971799174,1.00511593524272,0.347584936954529,0.360706281755764,1.00605773078907e-05,0.111565726114951,9.28009194314734e-06,0.000849396731797878,0.0113849485553255,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,1.71367337765291,3.83446600714222
0.819587062855074,1.23381808816985,1.41161140304993,0.488157478485224,0.506585442161177,1.41293408562411e-05,0.156685856478217,1.30332065674943e-05,0.00119291523522576,0.0159893228634898,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,2.05330237523384,2.83956429558217
1.50989976609072,2.2730247061691,2.60056780282899,0.899317346485021,0.933266611065797,2.60300453981506e-05,0.288657482247275,2.40106712752632e-05,0.00219767065180228,0.0294566324258845,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,2.66430029123289,0.528444041415859
0.952993723500573,1.43465038341541,1.64138365293633,0.567616345060033,0.589043884019594,1.64292163254644e-05,0.18219008638922,1.51546609491868e-05,0.00138708964960734,0.0185919532195256,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,2.20411006128859,6.46788291320663
0.519113370853463,0.781480694117642,0.89409214345055,0.309191159363872,0.320863137577467,8.94929909492463e-06,0.0992423219055278,8.25502512291096e-06,0.000755573479580407,0.0101273820262805,-2.25225702268168,-1.84318887701148,-1.70857048434468,-2.77041959860588,-2.73336465341903,-13.2205593861219,-3.90681476752221,-13.3013124812014,-8.78465756540509,-6.18913647576587,1.59662404396147,8.75322173315986
0.402276656161952,0.847240808980216,0.600942521744445,0.556624463567626,0.180482823421151,1.18803895240711e-05,0.138409488821617,5.03495485544206e-06,0.000809943375884002,0.0148417920699414,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.45650800601403,11.318255538083
0.299863178174028,0.631546269881645,0.447951755862406,0.414916396808283,0.134534659687287,8.85582423455158e-06,0.103172551953359,3.75313243209365e-06,0.000603744192245151,0.0110632990299566,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.16269425255794,10.7140130791839
0.331538962920134,0.698259108129385,0.495270748083261,0.458745727748347,0.14874611088011,9.79130148758131e-06,0.11407109430618,4.14959129632149e-06,0.000667520182320765,0.0122319609536668,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.26311329261101,16.1961095235452
0.454759801064672,0.957776335872199,0.679344668535239,0.629244641572828,0.204029569246369,1.34303681155247e-05,0.156467124397696,5.6918417545676e-06,0.000915612881952494,0.0167781309349766,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.57913732449736,14.0350014773493
0.368149085975213,0.775364229192047,0.549960920463625,0.50940263213127,0.165171370147743,1.08725039778481e-05,0.126667371868232,4.60780907756976e-06,0.000741230963706055,0.0135826727727978,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.36785593574842,17.6626220095687
0.566271904923659,1.19263362534549,0.845927451482181,0.783542346997766,0.254059863179209,1.67236420607076e-05,0.194834583846628,7.08754394152058e-06,0.00114013122888614,0.020892313136219,-2.36712323366993,-1.62227832262897,-1.96576399273097,-2.04237248507787,-3.168627672853,-12.7971294623599,-3.43404668331295,-13.6556140039965,-8.57505422507143,-5.66681629511775,1.79844231492871,48.8095065290192
0.541933570127847,1.15894671143322,0.606293881982662,0.320813386979419,0.254005945116506,1.77977944639644e-05,0.168474168458043,2.89244916522685e-06,0.0011934058826163,0.0215333762432087,-2.14385665644784,-1.38373322180926,-2.03163526375209,-2.66814048092869,-2.90164241332098,-12.4676808219161,-3.3122176509154,-14.2846517597709,-8.26218878065105,-5.36939597119897,1.53124480705396,91.0673381656022
0.416148861039466,2.04474562438598,0.818585100323282,0.556744195321198,0.332464374447281,4.54065208790904e-05,0.32324846176028,6.06608390416591e-06,0.00571896569549064,0.0312547853679101,-2.96367479478255,-1.37168915838524,-2.28714046759226,-2.67261194999468,-3.1881851202358,-12.0868173826227,-3.21629657110012,-14.0997598680063,-7.25092986349719,-5.55254533383981,2.08696255108973,65.3088222767589
0.186614583002865,0.836415985129326,0.411664474160171,0.474747445175105,0.174150501308106,4.74713203112151e-05,0.142301279365644,5.43698504126205e-06,0.00304347790375282,0.0183700110360334,-3.31062687285124,-1.81054623015607,-2.51946367489853,-2.37688934108473,-3.37975243394422,-11.5873018425652,-3.58172581367328,-13.754202901459,-7.42667140056976,-5.62895280936082,1.63191703036946,54.017913491894
0.482195613518247,0.636901646026554,0.572848170903671,0.638645252242397,0.163282767088449,6.88226823803815e-05,0.174463104747281,4.32184327060763e-06,0.00553764047994297,0.0138266715921678,-2.44296176735484,-2.16469639444176,-2.2706909268921,-2.1619624968419,-3.52582817100107,-11.2975335388665,-3.45959835107646,-14.065384920969,-6.90974313236266,-5.99471218532544,1.71355635726845,19.5748020329494
0.302785773478913,0.399930551244729,0.359709362031525,0.401025416361512,0.102530378839256,4.32159242706358e-05,0.109550864075704,2.71382115651711e-06,0.00347725841745805,0.008682201445441,-2.44296176735484,-2.16469639444176,-2.2706909268921,-2.1619624968419,-3.52582817100107,-11.2975335388665,-3.45959835107646,-14.065384920969,-6.90974313236266,-5.99471218532544,1.24823202560541,11.9301908584176
0.437692419509213,0.578120195670785,0.519978396536714,0.579702879548216,0.148212939702319,6.24708427942665e-05,0.158361412445816,3.92296815819185e-06,0.00502655601189263,0.0125505690497249,-2.44296176735484,-2.16469639444176,-2.2706909268921,-2.1619624968419,-3.52582817100107,-11.2975335388665,-3.45959835107646,-14.065384920969,-6.90974313236266,-5.99471218532544,1.61672291350071,13.754477858842
0.48418880689189,0.46005099126426,0.52613102597642,0.319134297198397,0.112869866768423,5.54720841675339e-05,0.10904228942181,3.31272433561793e-06,0.00288036784794947,0.00809402770473646,-2.19101773700581,-2.24215533062435,-2.10794238400626,-2.60788065599458,-3.64725713097015,-11.2653680372815,-3.68175688120584,-14.0834770305413,-7.31557465356433,-6.28236619521739,1.46573738555637,4.62954298338079
0.328930677384577,0.474493531585097,0.421110273656127,0.322690938320469,0.142789531299149,4.35371274957232e-05,0.104968800923515,2.97396151739461e-06,0.00173761936816034,0.00669090119109794,-2.53556890486534,-2.16916794049917,-2.28852119433221,-2.55472090854411,-3.370044189403,-11.4655571256586,-3.67775275444841,-14.149276297098,-7.77889992919463,-6.43066735413364,1.42366064740897,5.51869653952466
0.49304824048128,0.587089438205709,0.709121581968117,0.530182661158146,0.128396400838264,2.8509392078274e-05,0.0950294215254587,5.48563902183763e-06,0.00189701108359595,0.0148136481820404,-2.30956102886719,-2.13499087585983,-1.94614105343212,-2.23694645813281,-3.65504568898926,-12.0676897483876,-3.9559815050763,-13.715789737513,-7.86988851536493,-5.81461911870699,1.60241277001546,11.4479163694804
0.39833824881911,0.474315005133734,0.572905906499714,0.428339491879821,0.103732643715889,2.30330024183268e-05,0.076775151493886,4.43189867076615e-06,0.00153261285810986,0.011968083832317,-2.30956102886719,-2.13499087585983,-1.94614105343212,-2.23694645813281,-3.65504568898926,-12.0676897483876,-3.9559815050763,-13.715789737513,-7.86988851536493,-5.81461911870699,1.38910726563807,10.2562748596983
0.795318807735259,0.936441502539066,0.625372881049874,0.397120672517511,0.216188530682595,3.65940793050647e-05,0.0928272842183579,6.99014983706632e-06,0.00121111245979022,0.0140213840359273,-2.15520646504691,-1.99186245932165,-2.3956014338196,-2.84970931983331,-3.45779866110878,-12.1418183346168,-4.30320890778191,-13.7972028023832,-8.64241018984848,-6.19336591991852,1.92619423635286,47.6902223121394
0.625685846480754,0.736708585912006,0.491987561013454,0.312419097502137,0.17007783860255,2.87889551504167e-05,0.0730282213092167,5.49922593970394e-06,0.000952795177502549,0.0110307733880112,-2.15520646504691,-1.99186245932165,-2.3956014338196,-2.84970931983331,-3.45779866110878,-12.1418183346168,-4.30320890778191,-13.7972028023832,-8.64241018984848,-6.19336591991852,1.68629958851718,22.9364779106509
0.493485207708417,0.918437248636933,0.709288751975953,0.468589139036345,0.121776995521065,5.12489769591152e-05,0.0634538798302969,5.21976406929595e-06,0.00108901791575219,0.0171057463237643,-2.26486942468573,-1.64368872593398,-1.9020995987013,-2.31663596052913,-3.66417084235142,-11.4374219317979,-4.31604896873308,-13.7216653844235,-8.38108601348307,-5.62694785947721,1.5586070298795,31.1054149024169
0.468666678833798,0.872246884632567,0.6736169565576,0.445022691864582,0.115652544712015,4.86715456712334e-05,0.0602626353427714,4.95724988802171e-06,0.00103424864979469,0.0162454582088891,-2.26486942468573,-1.64368872593398,-1.9020995987013,-2.31663596052913,-3.66417084235142,-11.4374219317979,-4.31604896873308,-13.7216653844235,-8.38108601348307,-5.62694785947721,1.50700595536726,9.0430942610039
0.662053216754686,1.23216324491469,0.951572392684683,0.628652980858193,0.163374403836394,6.87549485195851e-05,0.0851288845156945,7.00276632166004e-06,0.00146101200798956,0.0229488426435859,-2.26486942468573,-1.64368872593398,-1.9020995987013,-2.31663596052913,-3.66417084235142,-11.4374219317979,-4.31604896873308,-13.7216653844235,-8.38108601348307,-5.62694785947721,1.85246008625663,13.3541031050227
0.583175777104611,1.08536253534906,0.838201455006005,0.553754866471633,0.143909873866824,6.05634403971994e-05,0.0749865752859623,6.16845230589568e-06,0.00128694611181715,0.0202147029931033,-2.26486942468573,-1.64368872593398,-1.9020995987013,-2.31663596052913,-3.66417084235142,-11.4374219317979,-4.31604896873308,-13.7216653844235,-8.38108601348307,-5.62694785947721,1.72560279107835,21.7000302349738
0.485846905889454,0.90422142048791,0.698310182649535,0.461336185518915,0.119892097185984,5.04557309857564e-05,0.0624717229628626,5.13897110374748e-06,0.00107216179241386,0.0168409788064839,-2.26486942468573,-1.64368872593398,-1.9020995987013,-2.31663596052913,-3.66417084235142,-11.4374219317979,-4.31604896873308,-13.7216653844235,-8.38108601348307,-5.62694785947721,1.54300771152059,67.6317935073473
1.07169961415826,1.46622148770365,1.42915327499335,1.22382769623161,0.436925311191234,0.000129208516460048,0.0734083716486852,2.20125834938556e-05,0.00243111487673015,0.0326124724716187,-2.2425015700788,-1.92905870771773,-1.95466522927479,-2.10976397965944,-3.13974039388743,-11.2658304347026,-4.92346467749405,-13.0356436739168,-8.33115271262434,-5.73480785541265,2.31174738278779,27.9181670767237
1.03238599219807,1.41243544867184,1.37672702529242,1.17893349382784,0.420897390417463,0.000124468704386739,0.0707155004993604,2.12050863422175e-05,0.00234193323483824,0.0314161349932823,-2.2425015700788,-1.92905870771773,-1.95466522927479,-2.10976397965944,-3.13974039388743,-11.2658304347026,-4.92346467749405,-13.0356436739168,-8.33115271262434,-5.73480785541265,2.27437419065657,15.1858157088659
0.980833895403543,1.34190561824387,1.30798029160572,1.12006356141165,0.399879919069207,0.000118253371415422,0.0671843286758697,2.0146212362997e-05,0.00222498902044451,0.029847373266251,-2.2425015700788,-1.92905870771773,-1.95466522927479,-2.10976397965944,-3.13974039388743,-11.2658304347026,-4.92346467749405,-13.0356436739168,-8.33115271262434,-5.73480785541265,2.22314941461656,21.5245791640331
1.6962541542107,2.47192867458221,2.02604089446119,2.22045791959071,0.778799702967802,0.000255671007976468,0.134303717799199,4.37772055332847e-05,0.00474294980649978,0.0500236745055218,-2.28002166460008,-1.90344535996487,-2.10236045536909,-2.01073060112036,-3.05844543270114,-11.0800631108777,-4.81609553886207,-12.8448413434824,-8.15954006061055,-5.80370294132433,2.8084440458197,12.4056089652316
0.470394113186426,0.685499100387619,0.561848416090083,0.615762874543802,0.215971642408656,7.09010125434491e-05,0.0372442290413673,1.21400084553906e-05,0.0013152838344289,0.0138722383959618,-2.28002166460008,-1.90344535996487,-2.10236045536909,-2.01073060112036,-3.05844543270114,-11.0800631108777,-4.81609553886207,-12.8448413434824,-8.15954006061055,-5.80370294132433,1.52583726763941,8.90516382816822
0.20175174206214,0.551882000631209,0.299154123419206,0.201328766500111,0.125489966334172,9.6898711184657e-05,0.0228380132173324,5.34489232798626e-06,0.000622954233646576,0.0103168050734822,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.02932620017403,1.48551025978839
0.364084921419546,0.995936455263859,0.539859058485197,0.363321611905143,0.226461511879517,0.000174865204566388,0.0412139006217354,9.64549145073279e-06,0.00112419472013942,0.0186178970554943,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.61967539933421,4.63267302884805
0.200367552789622,0.548095618728574,0.297101670616401,0.199947479201225,0.124628997980527,9.62339032619515e-05,0.0226813249400569,5.30822180138986e-06,0.000618680235520615,0.0102460229787979,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.02244170217875,2.69796424366676
0.181787970789801,0.497272082930827,0.269552175827207,0.181406849574545,0.113072462726707,8.73103741180105e-05,0.0205781424101448,4.81600367096376e-06,0.000561311564757874,0.00929593489589108,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,0.925129270586077,11.2236997454464
0.202461508226606,0.553823531181687,0.300206552868356,0.202037044629137,0.125931442235067,9.72396025488468e-05,0.0229183577480889,5.36369575287044e-06,0.000625145797558411,0.0103530997745426,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.03283804395166,14.137723061056
0.174084604837944,0.476199902985062,0.258129753075609,0.173719633845282,0.108280954489517,8.36105486548492e-05,0.0197061322275895,4.61192284789425e-06,0.000537525676299176,0.00890201450579836,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,0.881829674046242,6.05956440300783
0.29803887381273,0.815270729583001,0.441927078938598,0.297414030830614,0.185380744962859,0.000143144155585458,0.0337375809985202,7.89577167364775e-06,0.000920262577835452,0.015240557201727,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.41951218533835,8.59222617060537
0.342297042994974,0.936336781865455,0.507552355184168,0.341579412095426,0.212909410162594,0.00016440077279886,0.0387475434525133,9.06827777691614e-06,0.00105691970695721,0.0175037490814867,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.55796716516772,6.58928195548346
0.340940484699405,0.932625983145806,0.505540873133853,0.34022569784473,0.212065628329033,0.000163749235671379,0.0385939829629353,9.03233926182656e-06,0.00105273102573555,0.0174343799282732,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.55399618868246,6.31108906360479
0.402181898091855,1.10014886745428,0.596348621077505,0.401338717692795,0.25015790364881,0.000193162681960371,0.0455264247560481,1.06547726408431e-05,0.00124182777086093,0.0205660293402513,-2.63004353728681,-1.62374722270293,-2.23612257563038,-2.63214225309319,-3.10485567330897,-10.271170539798,-4.80865508513389,-13.1686953583008,-8.41036370329071,-5.60330735293724,1.71919272739977,4.34995857746938
0.427700889501031,0.794882293646584,0.546590123127423,0.282866882898021,0.345391284164311,0.000113624562146314,0.0322894848864165,6.78575807203489e-06,0.00106591309686455,0.0201105371655156,-2.3973776343332,-1.77760768390866,-2.15210252561784,-2.81082532076673,-2.6111237979359,-10.6306573092848,-4.98106009738005,-13.4487309935918,-8.39196992951573,-5.454557814504,1.54804645031296,5.14607917585672
0.12448939049438,0.231363587684564,0.159094060706219,0.0823330666534304,0.100531823765549,3.30723008392324e-05,0.00939838656304171,1.9751066859259e-06,0.000310251568341257,0.00585350317407646,-2.3973776343332,-1.77760768390866,-2.15210252561784,-2.81082532076673,-2.6111237979359,-10.6306573092848,-4.98106009738005,-13.4487309935918,-8.39196992951573,-5.454557814504,0.313842850712051,3.66126983639277
0.616743125982453,1.14621737435155,0.788180968157486,0.407893015604817,0.498052974664382,0.000163846205062279,0.0465613196840538,9.78503844214561e-06,0.00153704280613683,0.0289993213975218,-2.3973776343332,-1.77760768390866,-2.15210252561784,-2.81082532076673,-2.6111237979359,-10.6306573092848,-4.98106009738005,-13.4487309935918,-8.39196992951573,-5.454557814504,1.91407496514909,6.00630468911154
0.76761838471474,1.42661910990921,0.980995451998217,0.507676801871485,0.619892794597798,0.000203928270900785,0.0579517200927455,1.21787744149825e-05,0.00191305304652513,0.0360934906465786,-2.3973776343332,-1.77760768390866,-2.15210252561784,-2.81082532076673,-2.6111237979359,-10.6306573092848,-4.98106009738005,-13.4487309935918,-8.39196992951573,-5.454557814504,2.13291507010287,14.5124983726898
0.464690955793484,0.538445228155676,0.43146240911758,0.143170489315307,0.198248653769116,0.000117479733004113,0.0346186165929028,4.1828067652479e-06,0.000843771215338823,0.0160304667518104,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.42949522547106,14.2461627294062
0.325203905336684,0.376819236146156,0.301949626308993,0.100194767455284,0.138740028463366,8.22156478290218e-05,0.0242270893655366,2.92724676124716e-06,0.000590495018286545,0.0112185751133392,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.07257503866438,10.5043296629275
0.464757556815703,0.538522399880577,0.431524247716197,0.143191008976431,0.198277067412269,0.000117496570582316,0.0346235782458555,4.18340625874533e-06,0.000843892147379269,0.0160327642905488,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.42963853846028,11.3774147334987
0.421840444195403,0.488793619476057,0.391675998955025,0.129968319924184,0.17996756580791,0.000106646583361602,0.0314263327463393,3.79709792462556e-06,0.000765964604734006,0.0145522505461642,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.33274980024908,8.47213848422147
0.304565976018376,0.352905720245073,0.282787448539317,0.0938362567028822,0.129935377430401,7.69981190696498e-05,0.0226896018086248,2.74147927578809e-06,0.000553021315633455,0.0105066274508365,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.00701038572392,6.51221207356583
0.420447995373304,0.48718016560018,0.390383119642731,0.129539308821814,0.179373512704483,0.000106294554741715,0.0313225978849298,3.78456412279293e-06,0.000763436239978309,0.0145042151706788,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.32944345048765,19.4937025263704
0.643091803393325,0.745161291576873,0.597106389346568,0.198135485570767,0.274358867292737,0.000162581716768676,0.0479091497223069,5.78864019704425e-06,0.00116770586076302,0.0221847695637958,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.75441013962994,12.7154739045139
0.417829174507857,0.484145693805939,0.387951562183809,0.128732454588779,0.178256258958602,0.000105632483805704,0.0311275005749088,3.76099142034113e-06,0.000758681067455919,0.0144138735785107,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.32319532760128,34.931375828993
0.542321858410436,0.628397461032987,0.503542177074088,0.167088437739071,0.231367916674529,0.000137105804048976,0.0404019752314806,4.88158314686269e-06,0.000984730965539051,0.0187085038166572,-2.19587793101458,-2.04856472490409,-2.27007011448572,-3.37321435136447,-3.04772843453323,-10.4787399497998,-4.7928589152695,-13.8140232872974,-8.50712439745944,-5.56275942086261,1.58398231192763,10.5081280243035
0.346780898458362,0.686196410228108,0.306430849410929,0.0935759803629668,0.150068248161264,0.000123654850006529,0.0220467678169578,3.33370414932975e-06,0.000789674615659362,0.0183741564080118,-2.26845365347048,-1.58598291841124,-2.39215470118922,-3.57837308694624,-3.10605663908098,-10.2074078795596,-5.02398081056008,-13.820818053488,-8.35328111472214,-5.20620168316651,1.20939153846132,6.02291782161346
0.713138666348318,0.975679399475041,0.366979751495385,0.117578981388592,0.252197532675728,0.000236667238827878,0.0638274000859394,6.18284282387417e-06,0.00152952298302025,0.0274511076661072,-2.23810604755575,-1.92464788371172,-2.90247525852227,-4.04067164221603,-3.27756929173958,-10.2488821120529,-4.65159936543043,-13.8937590414364,-8.38282602102925,-5.49537541274119,1.90002665303552,18.3134966780013
0.698330062326153,0.95541903418957,0.359359273066028,0.115137407738366,0.246960552025267,0.00023175275081846,0.0625019990969888,6.05445366839776e-06,0.00149776183856524,0.0268810746520809,-2.23810604755575,-1.92464788371172,-2.90247525852227,-4.04067164221603,-3.27756929173958,-10.2488821120529,-4.65159936543043,-13.8937590414364,-8.38282602102925,-5.49537541274119,1.87904262823094,13.1031424318681
0.709870860492866,0.971208556699154,0.365298145045815,0.11704020078113,0.251041891265582,0.000235582761677318,0.0635349246367997,6.15451126517934e-06,0.00152251427013478,0.0273253188194172,-2.23810604755575,-1.92464788371172,-2.90247525852227,-4.04067164221603,-3.27756929173958,-10.2488821120529,-4.65159936543043,-13.8937590414364,-8.38282602102925,-5.49537541274119,1.89543383543583,18.2795065304267
0.894401635945932,1.22367400931671,0.460257318225665,0.147464775462684,0.316300176179938,0.000296822449224864,0.0800508144472937,7.75437512705087e-06,0.00191829152279066,0.0344285294903671,-2.23810604755575,-1.92464788371172,-2.90247525852227,-4.04067164221603,-3.27756929173958,-10.2488821120529,-4.65159936543043,-13.8937590414364,-8.38282602102925,-5.49537541274119,2.12650570007154,2.5614940222739
0.703584780157711,0.656548620941649,0.334459189748483,0.0598928413468141,0.130822761358145,0.000125922178807616,0.0341912594427373,3.22887360282858e-06,0.000646962463476265,0.0133247158196703,-1.77690549179761,-1.84609712120156,-2.52057900465857,-4.2405368851327,-3.45925043265877,-10.405185064395,-4.80112383348761,-14.0687158053847,-8.76856087547201,-5.74347323007186,1.42533859406019,0.50597074129534
0.185243854473162,0.172859903485986,0.0880583423920739,0.0157689323295858,0.0344437703177338,3.31535167101723e-05,0.00900207177171292,8.50116444617436e-07,0.000170336004719903,0.00350820794850332,-1.77690549179761,-1.84609712120156,-2.52057900465857,-4.2405368851327,-3.45925043265877,-10.405185064395,-4.80112383348761,-14.0687158053847,-8.76856087547201,-5.74347323007186,0.0908233022074504,1.61411740043448
