"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.669761417811154,0.62112982758808,0.657222171560036,0.352186805707532,0.0306320399491198,0.217165989943542,0.0797949632862006,0.00558548490017836,0.00616445453041469,0.0113945001023223,-3.38707296816275,-3.46245440209084,-3.40597240232155,-4.02983279145203,-6.47194800597538,-4.51333253256694,-5.51453413856295,-8.17382327368396,-8.07519487005107,-7.46086373249183,2.98623924533035,6.45261137009836
0.617041511391473,0.572237930392907,0.605489285102019,0.324464612482626,0.0282208555532804,0.200071886934776,0.0735139460682209,0.00514582648836914,0.00567922283845797,0.0104975882123292,-3.38707296816275,-3.46245440209084,-3.40597240232155,-4.02983279145203,-6.47194800597538,-4.51333253256694,-5.51453413856295,-8.17382327368396,-8.07519487005107,-7.46086373249183,2.90425399022556,6.55548852588376
0.962150030057192,1.08044273790935,1.31119877869224,0.721008318256413,0.050795385734395,0.39095446775793,0.195389395054197,0.010382936702293,0.00851009826781567,0.0182325900074392,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.4068763416235,11.2565334424532
0.877682500373918,0.985590244863111,1.19608812203792,0.657710714325984,0.0463360388360342,0.356632421217861,0.178236083189148,0.00947141460417661,0.00776299339270428,0.016631943757327,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.31499085806708,8.97261135486738
0.883799878797469,0.992459731831141,1.20442476275629,0.662294906594875,0.0466589974048647,0.359118121317575,0.179478374757152,0.00953742962363456,0.00781710084985702,0.0167478671052796,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.32193660227598,10.5648912315767
0.645700427664296,0.725086853547547,0.879947602458795,0.48386983828292,0.0340888648001416,0.262370170079979,0.131126136263867,0.00696800546655223,0.00571114059069054,0.0122359203839878,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.00804160867613,4.74866262858009
0.729201492792336,0.818854058876142,0.99374118058598,0.546443200710616,0.0384971885333534,0.296299509013131,0.148083182558174,0.00786909806824029,0.00644969720609142,0.0138182522845267,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.12965603668421,7.87052738224069
0.791856898928528,0.889212710267116,1.07912671240305,0.59339540940643,0.0418049944093703,0.321758543667712,0.160806979803285,0.00854523702333638,0.00700387654046945,0.0150055622633695,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.21208663903552,5.55381619661168
0.946230176717378,1.06256559880188,1.28950352160756,0.709078425490369,0.0499549190026289,0.384485686804006,0.192156457969288,0.010211139348062,0.00836928912984476,0.0179309113192349,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.39019180194161,7.445254051924
0.650867000486428,0.730888636960911,0.886988504358472,0.48774152343104,0.0343616268967238,0.26446952534133,0.132175342215832,0.00702375997146744,0.00575683828964666,0.0123338261170509,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.01601126772566,8.07300944918721
0.815892430010002,0.91620331900537,1.11188185246928,0.611406964051835,0.0430739171703476,0.33152500208655,0.165688014705437,0.00880461382532027,0.00721646784643275,0.0154610317537083,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,3.24198846702348,6.11414804383778
0.619616877753027,0.695796429808901,0.844401463375287,0.464323555615795,0.0327118197056395,0.251771531557678,0.125829198282452,0.00668652769360687,0.0054804348109431,0.0117416412626303,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,2.96680729464537,15.5910941192025
0.527711243059442,0.592591344868323,0.719154306278592,0.395452043857103,0.0278597882972452,0.214427128529962,0.107165387230257,0.00569473809967958,0.00466754081502244,0.0100000441058521,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,2.80625519268072,18.1477351752514
0.468811074986095,0.526449623859692,0.638886337635541,0.351313905520133,0.0247502350429273,0.190493975549029,0.0952041879900952,0.00505912338497274,0.00414657609784081,0.00888389529090406,-3.44546122569945,-3.32950544198219,-3.13593452461921,-3.73398094627709,-6.38682610214677,-4.34604051814816,-5.03963715547799,-7.97446786358596,-8.17337813075263,-7.41142096809332,2.68790580881817,30.7381102938877
0.209472588694823,0.441306590393181,0.42043014707867,0.259525577248654,0.02189639223222,0.0712474600719801,0.0653542459809084,0.00523348798991733,0.00363020220089577,0.00776194138633241,-3.93861446753325,-3.19346750657578,-3.241929009888,-3.72435209545528,-6.19688547178596,-5.01704818638199,-5.10338494589423,-7.62812938131979,-7.99391900733126,-7.23397487522603,2.37545207780065,25.871877409096
0.204391598823577,0.430602209787238,0.410232147750056,0.253230496648631,0.0213652709631225,0.0695192739392108,0.0637690062894486,0.00510654393659876,0.00354214762187782,0.00757366689270589,-3.93861446753325,-3.19346750657578,-3.241929009888,-3.72435209545528,-6.19688547178596,-5.01704818638199,-5.10338494589423,-7.62812938131979,-7.99391900733126,-7.23397487522603,2.35089694439007,24.9961956911715
0.208631163217085,0.338137040170774,0.407077328317446,0.253346909561835,0.0285449131038043,0.0676004655615356,0.0493855690137894,0.00680083842057914,0.00422072122466317,0.00692514293351864,-3.87346776174506,-3.39058442776887,-3.20503252211217,-3.67927595182178,-5.86255694014492,-5.00042081534363,-5.31437742908374,-7.29698978364821,-7.77402966561041,-7.2788769932941,2.30628040639166,6.38108240997824
0.203826857901729,0.330350506489223,0.397703255230573,0.247512901422933,0.0278875881115246,0.066043779249626,0.0482483307026175,0.00664423044471857,0.00412352753077006,0.00676567250497828,-3.87346776174506,-3.39058442776887,-3.20503252211217,-3.67927595182178,-5.86255694014492,-5.00042081534363,-5.31437742908374,-7.29698978364821,-7.77402966561041,-7.2788769932941,2.28298338045117,2.56576457850239
0.457074658008666,0.740799550809689,0.89183575336813,0.555039095118486,0.0625369489084074,0.14810088388193,0.108195207846556,0.0148994562812458,0.00924686744091765,0.0151717858885041,-3.87346776174506,-3.39058442776887,-3.20503252211217,-3.67927595182178,-5.86255694014492,-5.00042081534363,-5.31437742908374,-7.29698978364821,-7.77402966561041,-7.2788769932941,3.09055922576011,5.67341538975655
0.372870640668295,0.552901112723262,0.907154183359893,0.499276661804964,0.0480289400429978,0.184751703053912,0.097277569267643,0.0133734868827342,0.0134598496079211,0.0184018699539881,-4.01260399276282,-3.61865637853149,-3.12352311604802,-3.72067516980958,-6.0620317976065,-4.71482276645547,-5.35626711345853,-7.34056138827558,-7.33412439350086,-7.02138325700977,3.02608026541294,1.90882091401388
0.322358068789924,0.477999916029394,0.784262526324083,0.431639938727451,0.0415224870763184,0.159723495782254,0.0840994327402455,0.0115617882834081,0.0116364514997365,0.0159089791833947,-4.01260399276282,-3.61865637853149,-3.12352311604802,-3.72067516980958,-6.0620317976065,-4.71482276645547,-5.35626711345853,-7.34056138827558,-7.33412439350086,-7.02138325700977,2.88051165637007,2.1657817714522
0.310670632262079,0.460669517879659,0.755828249707437,0.415990371134193,0.0400170449013964,0.153932549627352,0.0810503178666235,0.0111426032845093,0.0112145595060816,0.0153321821293402,-4.01260399276282,-3.61865637853149,-3.12352311604802,-3.72067516980958,-6.0620317976065,-4.71482276645547,-5.35626711345853,-7.34056138827558,-7.33412439350086,-7.02138325700977,2.84358200450879,2.5439240426405
0.175469334738841,0.260189942152678,0.426898027622725,0.234954791668572,0.0226019569211771,0.086942373281615,0.0457778878321224,0.00629343421151665,0.00633407567877626,0.00865974288828346,-4.01260399276282,-3.61865637853149,-3.12352311604802,-3.72067516980958,-6.0620317976065,-4.71482276645547,-5.35626711345853,-7.34056138827558,-7.33412439350086,-7.02138325700977,2.27231301058657,3.03182554827774
0.11655091678794,0.17282436467905,0.283555850761304,0.156062575910764,0.0150127588064629,0.0577491977659417,0.0304067648252634,0.00418024909132165,0.00420724412310748,0.00575200774699164,-4.01260399276282,-3.61865637853149,-3.12352311604802,-3.72067516980958,-6.0620317976065,-4.71482276645547,-5.35626711345853,-7.34056138827558,-7.33412439350086,-7.02138325700977,1.8631769452799,3.30845581691375
0.226561901976618,0.12828184483312,0.231984917931911,0.146772128539846,0.0197186589858177,0.0824959951502166,0.033357080121415,0.00218122286708073,0.00192824953082862,0.0153562736349048,-3.42764608683879,-3.99643453631162,-3.40399193169386,-3.86178305426091,-5.86909894821821,-4.43791454380421,-5.34339424500941,-8.07077862460229,-8.19405167981548,-6.11914019594011,1.94290901335069,1.45570012930616
0.0915883000779064,0.0685450485685375,0.161441953643127,0.117967564280347,0.0125139013227007,0.0305480911169874,0.0154381057222664,0.00115072824110666,0.00207790336930299,0.00583763534134214,-3.8002496119319,-4.09006197459501,-3.23340748915748,-3.54714343934748,-5.79071301485415,-4.89825094727714,-5.58071429635855,-8.17715815195566,-7.58619375723021,-6.55322733950827,1.40979786806475,3.89282290126258
0.0946522321363704,0.0708381075245337,0.166842721829975,0.121913970117665,0.0129325327789726,0.0315700259669475,0.015954561503236,0.00118922391299387,0.00214741612084639,0.00603292358288333,-3.8002496119319,-4.09006197459501,-3.23340748915748,-3.54714343934748,-5.79071301485415,-4.89825094727714,-5.58071429635855,-8.17715815195566,-7.58619375723021,-6.55322733950827,1.44270379338429,0.842308653262888
0.100796964157824,0.0754368494434571,0.177673991122157,0.129828507991058,0.0137721003886509,0.0336195217379267,0.0169903163158213,0.00126642718748531,0.00228682431337733,0.00642457518883085,-3.8002496119319,-4.09006197459501,-3.23340748915748,-3.54714343934748,-5.79071301485415,-4.89825094727714,-5.58071429635855,-8.17715815195566,-7.58619375723021,-6.55322733950827,1.50560257065159,2.00409594843085
0.0774680954881042,0.0579774312136746,0.136552383546518,0.0997804580540903,0.0105846281869091,0.0258384797798093,0.0130580068330855,0.000973320011257778,0.00175755218178842,0.00493764478282871,-3.8002496119319,-4.09006197459501,-3.23340748915748,-3.54714343934748,-5.79071301485415,-4.89825094727714,-5.58071429635855,-8.17715815195566,-7.58619375723021,-6.55322733950827,1.24236051342801,3.73868364317203
0.106865281272686,0.0617356333557061,0.144532278226323,0.0777779063887077,0.00950517109904716,0.0174758326720814,0.0122489541217265,0.00117296000654096,0.00160743668046818,0.00572674212201943,-3.51099107198066,-4.05969876941068,-3.20905719830641,-3.82870264836754,-5.93072408291225,-5.32174112332551,-5.67711950411486,-8.02302958557286,-7.70791927335508,-6.43741325570283,1.27480478066032,2.82153174961434
0.0442339416750042,0.0255537661306256,0.0598251582654344,0.032194023482923,0.00393440394297311,0.00723363990561599,0.00507011740153192,0.000485514508533901,0.000665354168569105,0.00237042727063819,-3.51099107198066,-4.05969876941068,-3.20905719830641,-3.82870264836754,-5.93072408291225,-5.32174112332551,-5.67711950411486,-8.02302958557286,-7.70791927335508,-6.43741325570283,0.392728198588413,1.02596562464437
0.0645581506947122,0.0372949780690825,0.087313077613822,0.0469862404474368,0.00574214806608241,0.0105572869478627,0.00739968881029974,0.000708594297037575,0.000971065047637654,0.00345956962354975,-3.51099107198066,-4.05969876941068,-3.20905719830641,-3.82870264836754,-5.93072408291225,-5.32174112332551,-5.67711950411486,-8.02302958557286,-7.70791927335508,-6.43741325570283,0.770802171796415,2.26164231655943
0.0442502632588656,0.0458676360208661,0.0443402070231068,0.0586340811402555,0.00481808480737451,0.0171128740859329,0.00684716662915577,0.000842952795477323,0.000757410727522138,0.00291731825184714,-3.90667957885975,-3.87078112886522,-3.90464902647959,-3.62522478269935,-6.12416439341633,-4.85670984888273,-5.77270596372374,-7.86738521807206,-7.97439049964845,-6.62587611226438,0.788785620666752,1.55982228398352
0.166947306552912,0.0814364683102432,0.0852832762578029,0.0826056244582337,0.0096644643033216,0.0242746106832471,0.00919281831713432,0.00182067048187852,0.00227873225925522,0.00576490948986066,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,1.32280689264464,1.60813352172266
0.223741079668868,0.109140325294069,0.114295778120695,0.110707216454244,0.0129522166142949,0.0325325859695125,0.0123201214679286,0.00244004403393973,0.0030539337620308,0.00772607297528295,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,1.61561814859965,1.19088348707342
0.212663982207083,0.103736945538851,0.108637159347659,0.105226262182451,0.0123109710906967,0.0309219446603638,0.0117101700614043,0.00231924098062918,0.00290273791559116,0.00734356626944808,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,1.56484203138742,0.734987428529353
0.187457420571051,0.0914412493682013,0.0957606523593074,0.0927540408128336,0.0108517806421003,0.0272568392866271,0.0103221911457562,0.00204434680193316,0.0025586832175495,0.00647315063122835,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,1.43868038897495,2.28255956651068
1.3367042994944,0.652040931798086,0.682841337201467,0.661402065451978,0.077380888936149,0.194360586815248,0.0736045403948445,0.0145776419598493,0.0182452252224725,0.0461581528950902,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,3.4030910451125,1.54064811343669
1.35185689942337,0.659432331212745,0.690581883559773,0.668899580716786,0.0782580624835385,0.196563817713127,0.0744389060462315,0.0147428910554115,0.0184520492736218,0.0466813920471932,-3.11288393862325,-3.83073898530707,-3.78458379429002,-3.81648440070335,-5.96210648695663,-5.0411311953433,-6.01213961011522,-7.6313573417429,-7.40694290994301,-6.47877271796644,3.41436306702043,1.88186997146006
1.0304955242803,0.793828241385752,0.469934077220845,0.838980344227389,0.108747155681693,0.174412842463892,0.0795297888614758,0.0198596924221772,0.0127895432120991,0.0788233484984049,-3.42475659058194,-3.68568453047888,-4.20995922401814,-3.63036436907902,-5.67352613267681,-5.2011265009077,-5.98641999351562,-7.37385947645763,-7.81392374715618,-5.99534239393585,3.45479636867033,1.84594355451353
0.645829551642861,0.497506029998195,0.294515897684469,0.525803641823644,0.0681537426816042,0.109307576010949,0.0498427083596798,0.0124464162634161,0.00801543021174753,0.0493999698400116,-3.42475659058194,-3.68568453047888,-4.20995922401814,-3.63036436907902,-5.67352613267681,-5.2011265009077,-5.98641999351562,-7.37385947645763,-7.81392374715618,-5.99534239393585,2.98753692862133,4.80335855093974
0.200308913980406,0.482596002050538,0.165699735329128,0.319633284171757,0.0459441656873503,0.060030365454146,0.0273542237299824,0.0102019814715967,0.00434666599799211,0.0198560487723113,-4.14958790981961,-3.27026878568053,-4.33927132750672,-3.6822743029631,-5.62202178480377,-5.35459812954473,-6.14057770516345,-7.12686669130338,-7.98003954065424,-6.46093996988828,2.54169337566632,4.34104318808884
0.15691268741417,0.262700410041981,0.12093168314158,0.15365969545161,0.0762622088244284,0.0742011345741321,0.026563061352598,0.0137958050085043,0.00397643311188458,0.0104333172185582,-4.30145111562991,-3.78612637759428,-4.56191485114678,-4.32240024768519,-5.02296311675944,-5.05036119434708,-6.0776190554244,-6.73277607410061,-7.97675542073778,-7.01213637083034,2.44938535617787,9.1110905718785
0.180292934381129,0.301843200636671,0.138950701645273,0.176555241297713,0.0876254026231212,0.0852572249398057,0.0305210009230482,0.0158514025100338,0.0045689281467702,0.0119878985419324,-4.30145111562991,-3.78612637759428,-4.56191485114678,-4.32240024768519,-5.02296311675944,-5.05036119434708,-6.0776190554244,-6.73277607410061,-7.97675542073778,-7.01213637083034,2.58827877796453,4.37850570152247
0.427863367087443,0.716321183634664,0.329751774628235,0.418993236079265,0.207948802527482,0.202328746029301,0.0724311147668648,0.037617860479569,0.0108427819845962,0.0284491605400966,-4.30145111562991,-3.78612637759428,-4.56191485114678,-4.32240024768519,-5.02296311675944,-5.05036119434708,-6.0776190554244,-6.73277607410061,-7.97675542073778,-7.01213637083034,3.45249974548598,7.43105902929026
0.625728382792719,1.04758324800515,0.482245175757208,0.612756267959218,0.30411453262511,0.295895486232452,0.105926816346681,0.0550142050305332,0.0158570164171331,0.0416054483414725,-4.30145111562991,-3.78612637759428,-4.56191485114678,-4.32240024768519,-5.02296311675944,-5.05036119434708,-6.0776190554244,-6.73277607410061,-7.97675542073778,-7.01213637083034,3.83261222028657,5.88737481541171
0.402063847975764,0.673128090958641,0.309868237344959,0.393728572559515,0.195409801720801,0.190128626197686,0.0680636272148724,0.0353495599307521,0.0101889784983581,0.0267337188418232,-4.30145111562991,-3.78612637759428,-4.56191485114678,-4.32240024768519,-5.02296311675944,-5.05036119434708,-6.0776190554244,-6.73277607410061,-7.97675542073778,-7.01213637083034,3.39030673846567,12.4683447361218
0.777742239797477,1.03947773510982,0.67056289261624,0.768176358369775,0.239053638598354,0.224241507708441,0.11449521229303,0.0955123729716239,0.0296580832491764,0.0393028445739411,-3.69959949024076,-3.40952095998624,-3.84787715030952,-3.71197530812918,-4.8793066921763,-4.94327101773785,-5.61546164012375,-5.79673884920232,-6.96625993768818,-6.68469775093699,3.448239369227,11.5790167026558
0.505291651119104,0.675338684461779,0.435658260347918,0.499076789981728,0.155310849240805,0.145687550298079,0.0743864379538423,0.0620534698664467,0.0192685713687179,0.0255346800163709,-3.69959949024076,-3.40952095998624,-3.84787715030952,-3.71197530812918,-4.8793066921763,-4.94327101773785,-5.61546164012375,-5.79673884920232,-6.96625993768818,-6.68469775093699,3.01698000079799,6.22337137419975
0.552070656984038,0.737860343411192,0.475990730260663,0.545280435013071,0.169689252508368,0.159175045598561,0.0812730025935066,0.0677982701701783,0.0210524215690326,0.0278986354539871,-3.69959949024076,-3.40952095998624,-3.84787715030952,-3.71197530812918,-4.8793066921763,-4.94327101773785,-5.61546164012375,-5.79673884920232,-6.96625993768818,-6.68469775093699,3.10552025112687,12.2941304245766
1.36900083659612,1.35649919715508,1.04498732753502,1.10767889039458,0.33705771248086,0.311296019439475,0.125389432787525,0.114768723198056,0.043759345128158,0.0654476334899269,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.77103010792047,23.1288304162866
0.795453411682589,0.78818937540214,0.607186433077423,0.643613158487133,0.195846269892331,0.180877523290655,0.0728571155206734,0.0666859873141782,0.0254262228661139,0.0380281311409256,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.228105952771,14.905304179464
0.536942143959362,0.532038818186992,0.409859308378607,0.434447855931047,0.132198962878285,0.122094850211665,0.049179568829325,0.0450139712453827,0.0171630549545841,0.0256695187495458,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,2.83508402086857,16.866848505257
0.475136032603542,0.470797116799938,0.362681394819665,0.384439614141772,0.116981860043836,0.108040807344943,0.0435186276242209,0.0398325219018006,0.0151874572153064,0.022714762539527,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,2.712794818995,22.8880825670773
0.542693421763172,0.537737575642015,0.41424938051111,0.439101300140706,0.133614968251382,0.123402628730974,0.0497063394801131,0.0454961234783513,0.0173468913289801,0.0259444692913865,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,2.84573823121446,16.8378208761488
1.32492149137249,1.31282238205857,1.01134062993383,1.07201363811612,0.326205065154749,0.301272851928686,0.12135212035682,0.111073378362986,0.0423503735416542,0.0633403383345457,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.73830215640257,8.28628049643198
1.91444737454848,1.89696474768248,1.46133821993132,1.54900777769524,0.471350517458208,0.435324677087188,0.175347935500949,0.160495651232111,0.0611942382744345,0.0915237206258673,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,4.10637795424108,13.001570436377
1.2444771471497,1.23311265110969,0.949935758557933,1.0069249255564,0.306399097239366,0.282980676004793,0.113984067377291,0.104329412670525,0.0397790151258289,0.0594945467058706,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.67566443009331,7.97424431822488
1.58796688692178,1.57346566169684,1.21212875041365,1.28484757077455,0.390968706587513,0.361086536754456,0.145444956579845,0.133125508196143,0.0507584723101212,0.075915713147265,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.91940346105735,17.7110278022889
1.09454309863754,1.08454779198319,0.835487924434764,0.885611062154201,0.269484271430962,0.248887291083034,0.100251318064133,0.0917598518261053,0.0349864572252662,0.0523266704034108,-3.45694895051418,-3.46612284665408,-3.72702534933797,-3.66876337171164,-4.85853121756007,-4.93804109643215,-5.8473610302966,-5.93586638614726,-6.90008019397951,-6.49753505272634,3.54728596518661,13.547487952037
0.355275648451992,0.667908266370216,0.413030234530409,0.630007408176292,0.210283320737201,0.105469260377809,0.0669659706709891,0.0380939734400847,0.030501317634959,0.0226805455932523,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,2.85043116659176,12.7615259574327
0.549776641142194,1.03356468386193,0.639149843282843,0.974914431290287,0.325406084731268,0.16320999192293,0.103627497653552,0.0589490916613718,0.0471997223362324,0.0350973511127532,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,3.2870492926326,6.04656961680767
0.681740002215259,1.28165210584747,0.792565531104166,1.20892398259537,0.403513587744766,0.2023854269689,0.128501295240774,0.0730986929461357,0.0585291123740926,0.0435217985537685,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,3.50218556063812,5.82865581303812
0.733150682776454,1.37830274507973,0.852333673227274,1.30009012289816,0.433942942182292,0.217647510024507,0.138191703636727,0.0786111368987909,0.0629428500013658,0.0468038199631415,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,3.57488845461834,5.11398981886363
0.682283146668841,1.28267320220451,0.793196970613246,1.20988713622258,0.403835068318616,0.202546668089835,0.128603672636206,0.0731569309100351,0.0585757427062658,0.043556472510728,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,3.50298194665655,9.20759114752131
0.796124735465605,1.49669219997535,0.925544961039603,1.41176149663266,0.471216515469552,0.236342365101284,0.150061694118174,0.0853634485221955,0.0683493325233222,0.0508240388535481,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,3.65729308031808,8.88500224275769
0.378058311496406,0.710739034658429,0.439516509909717,0.670407718635243,0.223768100966555,0.112232658407482,0.0712602789127357,0.0405368151172159,0.0324572671775628,0.0241349746546473,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,2.91258565084431,6.63643763412442
0.330995564596991,0.622262388906965,0.38480311349708,0.586951733613618,0.195912235403732,0.0982613290229409,0.0623894133121954,0.0354905727467766,0.0284168107088816,0.0211305222486161,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,2.77964217918226,2.79302671336732
0.3723983556463,0.70009847621867,0.432936456077187,0.660370965114266,0.220418042169752,0.110552409958474,0.070193432819825,0.0399299336471082,0.031971345578556,0.023773647084707,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,2.89750133373949,4.10838099891805
0.209141564890564,0.393180283086266,0.243140192617168,0.370869030322642,0.123788340014262,0.0620870196405988,0.0394211310613899,0.0224249347031605,0.0179553350453218,0.0133514492721714,-3.8852924828862,-3.25403560726039,-3.73466564819695,-3.31245486724747,-4.40973067776902,-5.09976690594096,-5.55400185564104,-6.1181303533782,-6.34041656174747,-6.63667891086382,2.32054857054897,4.2687718104881
0.499804714830115,1.48891525127692,0.683817177369697,0.790588473763552,0.253351252109351,0.0975509025958407,0.102787678053431,0.0434037689730188,0.0412938309545667,0.0199652314052782,-3.90429254597646,-2.81270688323887,-3.59081940041797,-3.44573242611009,-4.58373312364494,-5.53813567809181,-5.485844515223,-6.34796371773438,-6.3977968805166,-7.12451766677103,3.21075471878428,1.48993031918468
1.43584516463638,4.27737414367127,1.96447844225582,2.27121234271769,0.727830609640072,0.280245439152694,0.295289712437758,0.124690884174806,0.118629428146912,0.0573563636426662,-3.90429254597646,-2.81270688323887,-3.59081940041797,-3.44573242611009,-4.58373312364494,-5.53813567809181,-5.485844515223,-6.34796371773438,-6.3977968805166,-7.12451766677103,4.26604618671968,5.96770530754284
