"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.517386958666011,4.13140240743793,8.17955008581901,1.85741021630395,0.515865405957312,0.000245422759834516,0.0705468122219439,0.00587061681958244,4.88162424394077e-06,0.000422748776043314,-3.38542428031754,-1.30784314995458,-0.624822917885264,-2.10727690458385,-3.3883694539472,-11.0389883493798,-5.37793885162198,-7.86425563591929,-14.9564926218577,-10.4951925306692,2.72646006525365,0.766983485714182
0.404552773283565,3.23040670717472,6.39571526882262,1.45233744597736,0.403363047957693,0.000191899808170565,0.0551616310629231,0.00459032504679025,3.81701663123938e-06,0.00033055373137257,-3.38542428031754,-1.30784314995458,-0.624822917885264,-2.10727690458385,-3.3883694539472,-11.0389883493798,-5.37793885162198,-7.86425563591929,-14.9564926218577,-10.4951925306692,2.48045119479642,1.35121811759837
0.0122239954997044,0.107322152229455,0.356814851915739,0.0606201255623271,0.0319917273862165,1.43051133959462e-05,0.00132991293904948,0.000144340196615433,2.38688776241826e-07,8.89701026648636e-06,-3.84306067625085,-1.67062646084771,-0.469244515358566,-2.24183459759298,-2.88098419032534,-10.5935997660192,-6.06134805979268,-8.28204382969271,-14.6868115866001,-11.0685015243159,-0.561293738459646,0.527950578778226
0.0228886428032585,0.20095380494179,0.668112786248522,0.113507273519393,0.059902445220962,2.67854017770079e-05,0.00249017616392865,0.000270267704414865,4.46929331794841e-07,1.66590776323056e-05,-3.84306067625085,-1.67062646084771,-0.469244515358566,-2.24183459759298,-2.88098419032534,-10.5935997660192,-6.06134805979268,-8.28204382969271,-14.6868115866001,-11.0685015243159,0.0659462373503241,0.7570788026009
0.0123499424267789,0.154493184804855,0.416835815231832,0.105540072522398,0.0470424356594717,6.5097718215041e-06,0.000975452635360413,0.000124998962949387,1.28641263046957e-07,1.02525635419214e-05,-4.08945032526759,-1.562951742462,-0.570409310724865,-1.94401101139859,-2.75205164580635,-11.6375526003676,-6.62795540084712,-8.68255156465059,-15.5615846606512,-11.1833292295485,-0.304653552450706,0.553672829355769
0.00335963719753528,0.0420278113451466,0.113394626608237,0.0287107697529,0.0127972674885937,1.77089664090819e-06,0.000265358885486353,3.40043014830173e-05,3.49951406682954e-08,2.78907323250715e-06,-4.08945032526759,-1.562951742462,-0.570409310724865,-1.94401101139859,-2.75205164580635,-11.6375526003676,-6.62795540084712,-8.68255156465059,-15.5615846606512,-11.1833292295485,-1.60647196249338,1.50965128406299
0.00336697622226553,0.0680465416480674,0.0806788974092424,0.0585468588339865,0.0142019156116534,5.49991870448245e-06,0.0002960873950992,6.92899785276904e-05,5.807424500837e-08,1.75380365288756e-06,-4.20303544540498,-1.19685861650718,-1.02657347679374,-1.34722308425166,-2.76367366582693,-10.6200724914209,-6.63415113808814,-8.08650551679813,-15.1708388032434,-11.7630188573444,-1.49070475541736,2.2137005814243
0.00923702347047956,0.186680113192256,0.221335946483204,0.160618511528573,0.0389617921751594,1.50885764571424e-05,0.000812291515383554,0.000190091380419266,1.59321934210674e-07,4.81141666436679e-06,-4.20303544540498,-1.19685861650718,-1.02657347679374,-1.34722308425166,-2.76367366582693,-10.6200724914209,-6.63415113808814,-8.08650551679813,-15.1708388032434,-11.7630188573444,-0.481500135049753,5.18027451306866
0.0229571992531735,0.463964670963114,0.550096407305206,0.399192573743473,0.0968335339933303,3.7500333010995e-05,0.0020188254614616,0.000472442850290748,3.95970130504125e-07,1.19580351188794e-05,-4.20303544540498,-1.19685861650718,-1.02657347679374,-1.34722308425166,-2.76367366582693,-10.6200724914209,-6.63415113808814,-8.08650551679813,-15.1708388032434,-11.7630188573444,0.428911746686785,7.28720698844365
0.00984814676434016,0.199030906284524,0.235979576338304,0.171245063916799,0.0415395120266777,1.60868396502181e-05,0.00086603288218236,0.000202667863623796,1.69862704787932e-07,5.12974093943882e-06,-4.20303544540498,-1.19685861650718,-1.02657347679374,-1.34722308425166,-2.76367366582693,-10.6200724914209,-6.63415113808814,-8.08650551679813,-15.1708388032434,-11.7630188573444,-0.417436541847064,3.8542293400977
0.00994216746381676,0.200931063286052,0.238232483952339,0.172879948233275,0.0419360916136927,1.62404214308794e-05,0.00087430093700536,0.000204602742820391,1.71484391659718e-07,5.17871480658367e-06,-4.20303544540498,-1.19685861650718,-1.02657347679374,-1.34722308425166,-2.76367366582693,-10.6200724914209,-6.63415113808814,-8.08650551679813,-15.1708388032434,-11.7630188573444,-0.407934781969216,3.50950450682407
0.0186922422059389,0.127533816924143,0.42845163739339,0.0917801964480291,0.0341042467488362,4.26571232189418e-05,0.000909029199643722,0.00041129077045695,1.43133731002375e-07,3.03587991661138e-06,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,-0.353924022869394,0.790731878956012
0.081768420054897,0.55789126839713,1.87424350025061,0.401488573345095,0.149187579697029,0.000186601774750796,0.00397650964607223,0.00179917401630612,6.26132430324931e-07,1.32803278238516e-05,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,1.12185850081238,2.04279329516932
0.059016560696989,0.402659411562246,1.35273991131559,0.28977537712066,0.107676506975621,0.00013468029537996,0.00287005573462256,0.00129855832443001,4.51912640036531e-07,9.58510966172586e-06,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,0.795785488942901,1.41132393544048
0.0534121721372749,0.364421673324548,1.22427969618766,0.262257443353558,0.097451224839264,0.000121890652985823,0.00259750668508635,0.00117524335433334,4.0899766837604e-07,8.67487907056024e-06,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,0.696006057280481,1.52902554654834
0.0646465133274802,0.441071568871043,1.48178608974649,0.317418832235713,0.117948431102173,0.000147528276934542,0.00314384799974213,0.00142243578811358,4.95023365678252e-07,1.04994922132718e-05,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,0.886901566891062,1.80144160052147
0.0113332227962241,0.0773245470142121,0.259772894577812,0.0556469043770599,0.0206776170800504,2.58632793198374e-05,0.000551150061845568,0.000249368154139277,8.67828720189236e-08,1.84067288977282e-06,-3.62572267362585,-1.70544969590414,-0.493653389337535,-2.03443470672528,-3.02440934148846,-9.70839225941831,-6.64920931861295,-7.4422861000399,-15.4055624389924,-12.3510852295021,-0.854294122730142,1.25609667848814
0.0217508215848826,0.172615172041496,0.382892897390055,0.113872596278962,0.0225511246510347,0.000132581256683581,0.000487597557068523,0.000751276085970413,2.39497376623616e-07,4.82682343564314e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.335390035977874,1.52723933148349
0.0134003059713855,0.106345229840286,0.235893709084678,0.0701549422369726,0.0138933588850156,8.16810251832316e-05,0.000300400443731264,0.000462848236867774,1.47550202348732e-07,2.97372265479971e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.819764026435073,2.9800544834828
0.0257260487568944,0.204162694029252,0.452871231023812,0.13468419813543,0.0266726169414466,0.000156812093758458,0.000576711940647142,0.000888580927489959,2.83268434901315e-07,5.70898412097594e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.16753751792395,1.51265687301138
0.0336592459315094,0.267120784591084,0.592524109877187,0.176217054976764,0.0348977093899232,0.000205168577527335,0.000754553846388014,0.00116259454574881,3.70620533494167e-07,7.46947587493451e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,0.101246219184864,1.81291257109019
0.0378668731570146,0.300512640369159,0.666593522530117,0.198245346389688,0.0392601526970488,0.000230815999765456,0.000848878042290445,0.00130792651405464,4.16950538932627e-07,8.40320950983473e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,0.219035103877509,1.93210393038168
0.0129816728661304,0.103022944969167,0.22852425676358,0.0679632623320236,0.013459322529064,7.91292639558469e-05,0.000291015764691266,0.000448388597283757,1.42940650930864e-07,2.88082188433937e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.851502983557748,0.950273151135556
0.0126158449111717,0.100119723353544,0.222084365512862,0.0660480344929278,0.0130800342442095,7.68993743947039e-05,0.000282814841500888,0.000435752854166312,1.38912534789767e-07,2.79963934419865e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.880088010258536,1.17953728362259
0.00939416435881954,0.0745523699256841,0.165371169813961,0.0491814932707444,0.00973981468338133,5.72617503814221e-05,0.000210593037793303,0.000324475606721997,1.0343874647347e-07,2.08470160579814e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-1.17495288321643,0.342538539818214
0.0203421635762265,0.161436019862674,0.358095436555706,0.106497815326949,0.0210906362635082,0.000123994838543181,0.000456019062385677,0.000702620862944282,2.23986702862793e-07,4.51422175011814e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-0.402345811340656,0.507691126753573
0.000826309919912844,0.0065576202916622,0.0145460344172687,0.00432600007978247,0.00085671329386897,5.03673882683566e-06,1.85237461839612e-05,2.85408475265188e-05,9.09846358331316e-09,1.83370180798678e-07,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-3.60582693694433,1.45690174378343
0.00211803972559024,0.016808826746921,0.0372851372144093,0.0110886240151301,0.00219597120417862,1.29104258167274e-05,4.74810108639607e-05,7.31573558617772e-05,2.33216458460599e-08,4.7002379865079e-07,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-2.66455056363295,1.22172761212487
0.00721184676408668,0.0572334320826275,0.126954510304726,0.0377563537904865,0.0074772005602821,4.39595214029331e-05,0.000161671082188695,0.000249098085256106,7.94093397286076e-08,1.60041361377148e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-1.43931650905488,3.05947881055931
0.0067896764701533,0.053883075976136,0.119522790707131,0.03554615555708,0.00703949686778927,4.13861993844643e-05,0.000152207108463128,0.000234516270734686,7.47608404757912e-08,1.50672788973399e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-1.49963827437054,2.09271713307524
0.0076610590516503,0.0607983942611064,0.134862266508657,0.0401081256196864,0.00794294123366725,4.66976768041196e-05,0.000171741267959214,0.000264613933604803,8.43555972296739e-08,1.70010034922326e-06,-3.4927137121654,-1.42130056531263,-0.62460993420976,-1.83728499606439,-3.45658030463915,-8.59292480653667,-7.29063013450561,-6.85834731331831,-14.9093333377324,-11.9059319444641,-1.37889133522531,1.61203693730827
0.0105917426660895,0.063087728771226,0.15136290603733,0.0528530223092703,0.0036002567204957,4.55728878207085e-05,0.000117131402142379,0.000263024560410386,6.26062998207009e-08,6.05303317968455e-06,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,-1.2661053297698,0.47951123565533
0.204262990308672,1.21665419344547,2.91905126320544,1.01927668789638,0.0694313699634902,0.000878878446798258,0.00225889272567488,0.00507245926641128,1.20736978009107e-06,0.000116733449508594,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,1.6932282982108,1.03071620617171
0.0132006723383954,0.0786273290748278,0.188646211466523,0.0658716371416687,0.00448706230878589,5.67982794334382e-05,0.000145982895257521,0.000327812065340697,7.8027315835227e-08,7.54400009304155e-06,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,-1.04591227052726,0.5858778721151
0.083323455456277,0.496300535598994,1.19074648587459,0.415785823820626,0.0283226131844969,0.000358514232081951,0.000921453010767405,0.00206916991227782,4.92513215138229e-07,4.76181924375457e-05,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,0.796550054094313,0.672553735581624
0.00579318941136576,0.0345060462500376,0.0827884524929411,0.0289081389959589,0.00196917256856605,2.49262448580392e-05,6.40654158642035e-05,0.000143862171347593,3.42427270601335e-08,3.31072693405426e-06,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,-1.86949704537598,0.753030498802172
0.0380040180649893,0.226363806172985,0.543102187879698,0.189640862505243,0.0129180084673293,0.000163519158896954,0.000420276819719977,0.000943753116035882,2.24636400673289e-07,2.17187661710481e-05,-3.28157524543276,-1.49712367129969,-0.621969644586403,-1.67413505197923,-4.36064479504399,-8.73009225383353,-7.78610882836236,-6.97715781478605,-15.3202945980206,-10.7488457297727,0.011511859139433,0.583154167807431
0.0543391178231519,0.475074364954417,0.593363860329506,0.14687315535369,0.00852129816767944,0.000416248792708259,0.000513720192520348,0.00265263498927052,9.56268344014829e-07,3.7010429293584e-05,-3.16077029490507,-0.992543314800214,-0.77020686109167,-2.16644533885421,-5.01344596804667,-8.032486802472,-7.82209119865973,-6.18046118283198,-14.1084866541038,-10.4525701976368,0.248259385397598,0.547456758356273
0.026519780236977,0.231856317502538,0.28958657789984,0.0716802914498494,0.00415875273271974,0.000203146958374557,0.000250717110522037,0.00129459770019302,4.66699264669442e-07,1.80626497201586e-05,-3.16077029490507,-0.992543314800214,-0.77020686109167,-2.16644533885421,-5.01344596804667,-8.032486802472,-7.82209119865973,-6.18046118283198,-14.1084866541038,-10.4525701976368,-0.469094105483901,0.239798931698652
0.0187229492095781,0.163690423439748,0.204447953238857,0.0506062434963929,0.00293607697703839,0.000143421632824235,0.000177006132190006,0.000913985212960178,3.29489405661434e-07,1.27522200515595e-05,-3.16077029490507,-0.992543314800214,-0.77020686109167,-2.16644533885421,-5.01344596804667,-8.032486802472,-7.82209119865973,-6.18046118283198,-14.1084866541038,-10.4525701976368,-0.817234982189564,0.477657212014939
0.0786397448871468,0.687529138474916,0.858718074029608,0.212555299579475,0.0123320499275406,0.000602396582415876,0.000743457503573304,0.00383890182968844,1.38391460203169e-06,5.35616114947522e-05,-3.16077029490507,-0.992543314800214,-0.77020686109167,-2.16644533885421,-5.01344596804667,-8.032486802472,-7.82209119865973,-6.18046118283198,-14.1084866541038,-10.4525701976368,0.617892247696902,0.568244211011111
0.0358117683112153,0.3130940245242,0.391051786293722,0.0967955981137123,0.00561589455104662,0.000274325493704281,0.000338563253293988,0.00174819823095297,6.30221132603993e-07,2.43914323981855e-05,-3.16077029490507,-0.992543314800214,-0.77020686109167,-2.16644533885421,-5.01344596804667,-8.032486802472,-7.82209119865973,-6.18046118283198,-14.1084866541038,-10.4525701976368,-0.168708420911273,0.163490178883227
0.029000594126518,0.23215721988581,0.33964852303456,0.157130614090155,0.00312625764209973,0.000465060264748105,0.000405727036040376,0.00137703614497669,2.93773507219093e-07,2.66225598651031e-05,-3.27038453711019,-1.19028603993614,-0.80978952687265,-1.58062345764751,-5.4978642063073,-7.40328913419163,-7.53977552452405,-6.3177673855308,-14.7704023251402,-10.2636971614197,-0.270054424974021,0.0833526027542245
0.0491362942074615,0.373912528228817,1.51011461155429,0.298564344762633,0.00371466706721818,0.000851333261992842,0.00074697101550575,0.00070204719455672,9.41307533323642e-07,5.02581219946791e-05,-3.81864788540468,-1.78922394838164,-0.393305008080272,-2.01426036675375,-6.40095678106132,-7.87419745155675,-8.00497473249967,-8.06700048520324,-14.6814864930376,-10.7038289500695,0.805490557718301,0.595776479043789
0.0468493639555786,0.173744704944307,0.926679206172853,0.244062247585314,0.00303437621121282,0.000610214761118079,0.000348555316144038,0.0003427627612038,1.17176812407818e-06,3.85098738955077e-05,-3.39422189064232,-2.08357231420646,-0.409551873280081,-1.74373601723434,-6.13115345138498,-7.73510363941559,-8.29511765804182,-8.31187605246642,-13.9904007767975,-10.4979999287978,0.33340404406417,0.476157704186035
0.490614111947186,2.16687529562459,3.00863588076539,0.732762089872662,0.0120119758564707,0.00527717938389853,0.000999755997564889,0.00217390809911753,1.01733919106343e-05,0.000138130129502437,-2.5714373824536,-1.08605382566619,-0.757853219274788,-2.17027419976513,-6.28119113836623,-7.10370353115099,-8.76733931074302,-7.99056876344399,-13.355074881859,-10.7466543492649,1.85933999955233,0.393146271376772
0.0483391005784679,0.0845597936950889,0.173438842223566,0.0540374325696152,0.000739361623955584,0.000382803813811037,1.03341958402841e-05,8.95035537936964e-05,5.79566517645406e-07,6.14265944358697e-06,-2.01230862964579,-1.45309049677991,-0.734724355735547,-1.90087239644434,-6.19251753402145,-6.85078205511227,-10.4628462968269,-8.30402634589054,-13.343779515817,-10.983046895057,-1.01720588038909,0.897104509573566
0.000713843571107796,0.00124872958704425,0.00256124340378855,0.000797993205859798,1.09184601216931e-05,5.65302287825926e-06,1.52609361259852e-07,1.3217361453223e-06,8.55869943171414e-09,9.07112027496503e-08,-2.01230862964579,-1.45309049677991,-0.734724355735547,-1.90087239644434,-6.19251753402145,-6.85078205511227,-10.4628462968269,-8.30402634589054,-13.343779515817,-10.983046895057,-5.23253807806652,1.11688569348084
0.00304119034184011,0.0053199671656292,0.01091167451521,0.00339969333442154,4.65159550548718e-05,2.40835937667458e-05,6.50162212454476e-07,5.63099726929969e-06,3.64626580723397e-08,3.86457264398726e-07,-2.01230862964579,-1.45309049677991,-0.734724355735547,-1.90087239644434,-6.19251753402145,-6.85078205511227,-10.4628462968269,-8.30402634589054,-13.343779515817,-10.983046895057,-3.78319765074193,1.01475066434113
0.02150826030395,0.0376244909871661,0.0771708145314939,0.024043706894748,0.000328975551395993,0.00017032679496027,4.59815287220786e-06,3.98241942875724e-05,2.57875454358863e-07,2.73314804558104e-06,-2.01230862964579,-1.45309049677991,-0.734724355735547,-1.90087239644434,-6.19251753402145,-6.85078205511227,-10.4628462968269,-8.30402634589054,-13.343779515817,-10.983046895057,-1.827009587805,1.32344285280715
0.421690177591915,0.59029112699153,1.59387443425579,0.277607709777603,0.00695335399795426,0.00195804651218521,9.6606276810475e-05,0.00089915044481236,3.50725964734789e-06,8.16415390354623e-05,-1.9259359615311,-1.58959097882589,-0.596283747350495,-2.34399782838416,-6.03098269680374,-7.29825953083256,-10.3073183921457,-8.07651174127309,-13.6231271032871,-10.4756239193356,1.06245155062308,0.909158570332573
0.267446669609575,0.374377693394475,1.01087583223264,0.176065892409311,0.004409994513007,0.00124184305552252,6.12701655606162e-05,0.000570264152976667,2.2243935523843e-06,5.17791470541788e-05,-1.9259359615311,-1.58959097882589,-0.596283747350495,-2.34399782838416,-6.03098269680374,-7.29825953083256,-10.3073183921457,-8.07651174127309,-13.6231271032871,-10.4756239193356,0.60710086306348,1.69872062161514
0.0470111793842379,0.0906450499457074,0.226518723682301,0.0918896779327991,0.00121220878926473,0.000410763754489487,1.68641466059831e-05,0.00055600350019684,6.49601236204756e-07,5.27201461294004e-06,-2.27706522592211,-1.62049932910233,-0.704623051816726,-1.60686195400171,-5.93500651740638,-7.01718769493272,-10.2100160718194,-6.71443134802057,-13.4666025246813,-11.372793368571,-0.780304620394883,4.05564565362791
0.0411203330927132,0.211442666803736,0.288355936688459,0.167506651696674,0.00386688119630048,0.000570967822194742,3.10250624155762e-05,0.000714862115050732,7.90703021803071e-07,8.04915444354491e-06,-2.85384531382935,-1.21639415265153,-0.906152427116825,-1.44932497334861,-5.21789974574018,-7.13077045978549,-10.0433079715574,-6.9060136364154,-13.712936142661,-11.3925362665847,-0.33740724353496,7.60185442723408
0.049242764241288,0.25320858584705,0.3453144062795,0.200593962596293,0.00463069982116066,0.000683750148480183,3.71533915023707e-05,0.000856067642183317,9.4688927737364e-07,9.63909056163349e-06,-2.85384531382935,-1.21639415265153,-0.906152427116825,-1.44932497334861,-5.21789974574018,-7.13077045978549,-10.0433079715574,-6.9060136364154,-13.712936142661,-11.3925362665847,-0.157147527286957,3.530307017174
0.0300765701494966,0.154655123692229,0.210911656242666,0.122519084388328,0.00282834585259987,0.000417621951617619,2.26926047517826e-05,0.000522870291494572,5.78342467437193e-07,5.88737833712517e-06,-2.85384531382935,-1.21639415265153,-0.906152427116825,-1.44932497334861,-5.21789974574018,-7.13077045978549,-10.0433079715574,-6.9060136364154,-13.712936142661,-11.3925362665847,-0.650163496857763,2.33405246232679
0.248887717006264,1.27979222590061,1.74532269974027,1.01386212096459,0.0234049473945586,0.00345587856571303,0.000187784397008155,0.00432682292208315,4.78586273809621e-06,4.8718858107687e-05,-2.85384531382935,-1.21639415265153,-0.906152427116825,-1.44932497334861,-5.21789974574018,-7.13077045978549,-10.0433079715574,-6.9060136364154,-13.712936142661,-11.3925362665847,1.46309189389202,0.988276395226237
0.735520710551071,1.33462076886007,2.95269848003004,1.88894226149019,0.0368810675605471,0.0153029347278578,0.000533734415802054,0.0045767603559155,8.94423754949333e-06,5.45055122307819e-05,-2.24866843616117,-1.6528446720616,-0.85877236406296,-1.30547483288532,-5.24154878913237,-6.12120251198825,-9.47710404669742,-7.32825573230231,-13.5659929375452,-11.7587005748495,1.94149185528917,0.311808909515032
1.1035847927735,4.58136254121594,6.10070309459795,2.34724862775266,0.054447068091285,0.0379690667720451,0.00112890934546896,0.0200110911362965,1.65607413281828e-05,8.45340069969168e-05,-2.55795142978751,-1.13451876143485,-0.848111187452571,-1.80327136786207,-5.56704149034224,-5.92749869647383,-9.44301850674517,-6.56798381572238,-13.6649908572138,-12.0348718682939,2.65651521339925,1.25613498512562
2.49162242046703,10.3435872791374,13.7738837202631,5.29950878773965,0.122928058154915,0.0857247931223116,0.00254879901776838,0.0451801109073807,3.73900715767875e-05,0.000190856949556267,-2.55795142978751,-1.13451876143485,-0.848111187452571,-1.80327136786207,-5.56704149034224,-5.92749869647383,-9.44301850674517,-6.56798381572238,-13.6649908572138,-12.0348718682939,3.47088550256639,0.914633409324746
1.75573734997029,7.9378467408929,16.562867375249,5.29749450827533,0.338665038782971,0.162009963199309,0.00350427079129996,0.0455903594198835,5.39102402580202e-05,0.000133611145947962,-2.90608870439981,-1.39733556835902,-0.66181433086818,-1.80174364101941,-4.5517213617823,-5.28907505992631,-9.12275044378758,-6.55703661655972,-13.297167727376,-12.3895544881032,3.46897761551573,0.588511450586312
0.326652566434786,1.47682568233941,3.08149914093678,0.985591709848631,0.0630081737920912,0.0301417351906053,0.000651964855381108,0.00848202489366719,1.00299275046443e-05,2.48581735354284e-05,-2.90608870439981,-1.39733556835902,-0.66181433086818,-1.80174364101941,-4.5517213617823,-5.28907505992631,-9.12275044378758,-6.55703661655972,-13.297167727376,-12.3895544881032,1.78723054350744,0.530032555926292
0.0174546686178391,0.0789141293849131,0.164659800283386,0.0526650590125756,0.00336683959278101,0.00161062258001181,3.48377195543221e-05,0.000453236707560907,5.359488301754e-07,1.32829564525177e-06,-2.90608870439981,-1.39733556835902,-0.66181433086818,-1.80174364101941,-4.5517213617823,-5.28907505992631,-9.12275044378758,-6.55703661655972,-13.297167727376,-12.3895544881032,-1.14205941914745,0.763261543925972
0.201336667334698,0.910261212277574,1.899323107124,0.607482599568819,0.0388359285359473,0.0185782606186044,0.000401847236758162,0.00522800920556012,6.18207963107143e-06,1.53216669021639e-05,-2.90608870439981,-1.39733556835902,-0.66181433086818,-1.80174364101941,-4.5517213617823,-5.28907505992631,-9.12275044378758,-6.55703661655972,-13.297167727376,-12.3895544881032,1.3033118941567,0.626752963177085
0.193105447259492,0.873047124732731,1.82167333425539,0.582646969600847,0.0372482044574865,0.0178187280714999,0.000385418569858302,0.0050142732035897,5.92933849534377e-06,1.46952732409385e-05,-2.90608870439981,-1.39733556835902,-0.66181433086818,-1.80174364101941,-4.5517213617823,-5.28907505992631,-9.12275044378758,-6.55703661655972,-13.297167727376,-12.3895544881032,1.26156982398037,0.716235396827451
0.379205908470811,2.16636480129086,6.73545853194897,0.876485897783947,0.208258724213752,0.0339275075503505,0.00115503693696368,0.0174173089872957,1.76951675357762e-05,1.88162716592317e-05,-3.31324078432806,-1.5705143009697,-0.436178967518574,-2.47539952100284,-3.91253896284523,-5.72709401848086,-9.10718781248037,-6.39385565484779,-13.2857838332548,-13.2243534056963,2.34356485701576,0.894137162055906
0.167114195026847,0.964431773664896,3.25109835832304,0.595306183589169,0.198606291319631,0.00937286825012138,0.000348104442041169,0.00924237815247542,6.98570935684403e-06,1.26204874487519e-05,-3.43687841655437,-1.68401670551384,-0.468807623204187,-2.16647993038574,-3.26423136838475,-6.31773663849417,-9.6108085212676,-6.33175656949351,-13.5194445349618,-12.9279895953565,1.64780051885852,0.907900809508914
0.670484527641302,3.86942941683732,13.0438419473908,2.38844812220534,0.796835034873256,0.037605202480359,0.00139664163390977,0.0370816587355086,2.80276013513426e-05,5.06350855731912e-05,-3.43687841655437,-1.68401670551384,-0.468807623204188,-2.16647993038574,-3.26423136838475,-6.31773663849417,-9.6108085212676,-6.33175656949351,-13.5194445349618,-12.9279895953565,3.03712376417582,0.252630745866689
0.0353363576751224,0.0832795712228908,0.285443948202925,0.127204064675942,0.0324080798156139,0.000996027943516999,1.55173112928026e-05,0.000404062700503134,4.43467335680943e-07,5.68314975842141e-07,-2.77207020979097,-1.91477933047783,-0.682936924865927,-1.49119000075584,-2.85857483741674,-6.34096257220199,-10.5027816268291,-7.24316781994882,-14.0578690163046,-13.8098173641583,-0.570772672831278,0.229000704251849
