"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0971936346287019,1.28878888481594,5.46335207196856,0.878895278539845,0.00460232613085415,9.018689592214e-11,1.7410492222633e-07,7.49565281883255e-23,1.4313222634485e-26,0.0303781530067359,-4.38044603288033,-1.79569304746221,-0.351333441888892,-2.17848550129777,-7.43058939854114,-25.1785329533001,-17.6130036940245,-52.9945298863846,-61.5580097169148,-5.54342755587882,2.04939597586116,3.18129692405331
0.0615930967164431,0.816725279724272,3.46220998782741,0.556969415759907,0.00291656464521806,5.71528189506329e-11,1.10332959092039e-07,4.75011013619299e-23,9.07050867495266e-27,0.0192511014055467,-4.38044603288033,-1.79569304746221,-0.351333441888892,-2.17848550129777,-7.43058939854114,-25.1785329533001,-17.6130036940245,-52.9945298863846,-61.5580097169148,-5.54342755587882,1.59324055186626,2.21249373365332
0.0969529878851089,0.604208821114852,1.68041871643956,0.338617759718687,0.00244759307027074,6.36614463591212e-11,5.1959328455936e-08,2.62653075777333e-23,8.0330639842535e-27,0.0194795551842249,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,1.00873334429271,1.85241220133671
0.0802607374974787,0.500183095363979,1.39110354851395,0.280318448328503,0.00202619464545476,5.27009507019434e-11,4.30135688720498e-08,2.17432489990416e-23,6.65002341655162e-27,0.0161257894090013,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,0.819787697904944,2.44337425522779
0.112577917860303,0.70158303026766,1.95123476188715,0.393189350541978,0.00284204682734391,7.39211161555755e-11,6.03330865668689e-08,3.04982208755199e-23,9.32767145307079e-27,0.0226188775748058,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,1.15815272936195,4.56186493272968
0.141165661286707,0.879741198786098,2.44672623834818,0.493034830765165,0.00356374880096499,9.26924519789232e-11,7.56539135254643e-08,3.82428596992107e-23,1.16963160623722e-26,0.0283626564702743,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,1.38444124771636,2.31469327973748
0.0987918251608219,0.615668413302946,1.71229000418426,0.345040078126522,0.00249401479972506,6.48688670188091e-11,5.29448034997687e-08,2.67634626906964e-23,8.18542130520517e-27,0.0198490098340342,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,1.02752200429703,1.4580231822502
0.169230011665623,1.0546375937058,2.93314610709254,0.591052309757458,0.00427223763671375,1.11120116512254e-10,9.06942421532787e-08,4.58457073344481e-23,1.40215948102278e-26,0.0340012765256287,-3.34226242323582,-1.51256875476839,-0.489690345955747,-2.09161670451217,-7.02138350190699,-24.4861753185638,-17.7815379137709,-53.0025266112572,-61.0949648327967,-4.94712315980655,1.56576594960722,2.98489372495974
0.200274828697963,1.64290530094715,4.69236149426545,0.875750508187311,0.00664043350919431,2.9416202998394e-10,2.42093190200938e-07,9.51265887617402e-23,9.17366406518058e-27,0.0605485252970943,-3.62009445327975,-1.51556354156006,-0.466093768427284,-2.14470377768092,-7.02660777115999,-23.958920119072,-17.2459728425047,-52.7188634550473,-61.9654904745394,-4.81633990547039,2.01202974106432,1.51788909187287
0.137192809839105,1.68137506926309,5.56072559933547,0.892284801236711,0.00714523367026192,2.19920180856123e-10,1.09330715401936e-07,2.49894723070614e-22,2.36877107525308e-26,0.0997078242707029,-4.11202869031563,-1.60604876659057,-0.409932115606237,-2.23963063229622,-7.0669704829411,-24.3634171685311,-18.154549180843,-51.8666632292346,-61.1305018496632,-4.43117184578363,2.12566071883149,1.07896012033385
0.182717427424931,2.23930486993057,7.40593823625387,1.18837119528013,0.0095162327829816,2.9289617824711e-10,1.4560986891512e-07,3.32817156963815e-22,3.15479912931606e-26,0.132793818905275,-4.11202869031563,-1.60604876659057,-0.409932115606237,-2.23963063229622,-7.0669704829411,-24.3634171685311,-18.154549180843,-51.8666632292346,-61.1305018496632,-4.43117184578363,2.41221425837261,1.1659067875213
0.0360088135629677,0.768201076489861,1.96846530788745,0.149211914301123,0.00240901370668315,7.3784065792526e-11,2.66420940665147e-08,1.54695482807582e-22,8.92732311359303e-27,0.0421898232433022,-4.41136962851382,-1.35108184097426,-0.410123871599593,-2.98976581905304,-7.11591594480182,-24.4172563975221,-18.5281514674806,-51.3079617536143,-61.0680590034218,-4.25295432161232,1.08737807921753,1.63619698713934
0.0343975635211357,0.733827158158304,1.88038437725272,0.142535279350652,0.00230122000143153,7.0482524660468e-11,2.54499671694677e-08,1.47773480150953e-22,8.52786119533036e-27,0.0403019977989346,-4.41136962851382,-1.35108184097426,-0.410123871599593,-2.98976581905304,-7.11591594480182,-24.4172563975221,-18.5281514674806,-51.3079617536143,-61.0680590034218,-4.25295432161232,1.04160008352866,0.438677508760429
0.0102529228194607,0.218732737009068,0.560488415961367,0.0424856608618381,0.000685927392816041,2.10088102612407e-11,7.58590209408375e-09,4.40470176272766e-23,2.54190976628537e-27,0.0120128645928265,-4.41136962851382,-1.35108184097426,-0.410123871599593,-2.98976581905304,-7.11591594480182,-24.4172563975221,-18.5281514674806,-51.3079617536143,-61.0680590034218,-4.25295432161232,-0.168822832414201,0.793909200015265
0.0251715748100811,0.537002721076481,1.37603455531498,0.104304987911315,0.00168399518718517,5.15779596192684e-11,1.86238700344789e-08,1.08138217646729e-22,6.24054944811273e-27,0.0294923433157778,-4.41136962851382,-1.35108184097426,-0.410123871599593,-2.98976581905304,-7.11591594480182,-24.4172563975221,-18.5281514674806,-51.3079617536143,-61.0680590034218,-4.25295432161232,0.729329723669678,0.722484064157769
0.0615261995896504,1.31258122888301,3.36340405124984,0.254949861216369,0.00411614389550511,1.26070611866966e-10,4.55218218771974e-08,2.64319320996041e-22,1.52536062519177e-26,0.0720873372009412,-4.41136962851382,-1.35108184097426,-0.410123871599593,-2.98976581905304,-7.11591594480182,-24.4172563975221,-18.5281514674806,-51.3079617536143,-61.0680590034218,-4.25295432161232,1.62307744321565,0.533567345132789
0.0962363047532105,1.03205661491426,3.61411702800861,0.56637116307573,0.00413062406634895,1.69469615745605e-10,2.26022794820476e-08,5.13976643858763e-22,1.60823452657044e-26,0.137837166781901,-4.0367016207667,-1.6641994915825,-0.410905443053681,-2.26425866709769,-7.18507979432119,-24.1941004798649,-19.3009680902671,-50.715617423948,-61.0878284244164,-3.67743525792101,1.69575301655019,0.285674730336301
0.0869455475250776,0.932420750055918,3.26520625065284,0.511693076768844,0.00373184913936537,1.53108835253512e-10,2.0420230908917e-08,4.64356781258387e-22,1.45297382126194e-26,0.124530217217822,-4.0367016207667,-1.6641994915825,-0.410905443053681,-2.26425866709769,-7.18507979432119,-24.1941004798649,-19.3009680902671,-50.715617423948,-61.0878284244164,-3.67743525792101,1.59422837397156,0.335337042315845
0.0186750023999319,0.331653239802763,1.31996967908236,0.357451055589764,0.00153005824563105,6.76271183173044e-11,7.72850638549415e-09,1.48237602886635e-22,4.38822100395814e-27,0.0301696415992162,-4.70300773755952,-1.82610363242452,-0.444829552164361,-1.75119515176864,-7.20488779336917,-24.1394503728889,-19.4007885342163,-50.9856641386069,-61.4133119222684,-4.22335742336472,0.722438318106667,0.419785098855506
0.024386841510769,0.574523375300371,0.976066560730929,0.525943190555367,0.00194903767406488,2.04149997050651e-10,1.2899509886859e-08,2.71936436209498e-22,5.33786448764982e-27,0.0963978764334375,-4.50183564991937,-1.34233856986966,-0.812348572850004,-1.43068615024943,-7.0285436041233,-23.1002901880358,-18.9542005949931,-50.444597958703,-61.2830959219576,-3.12739518173289,0.788124075425832,1.27650696525902
0.0312308937535327,0.361220092581346,1.0449408949256,0.390306492747462,0.00131140203284763,3.44064610067627e-10,2.68513439226951e-08,2.14862041499012e-22,1.27599231639971e-26,0.0920711421151015,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,0.65288801998941,0.641014468184869
0.0230727101669283,0.26686160723971,0.771979777474725,0.288350011834478,0.000968835514442852,2.54187507070289e-10,1.98371932872006e-08,1.58735438329249e-22,9.42675580271783e-27,0.0680201723820184,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,0.350130771770634,0.888770280194878
0.00828331114286277,0.095805724982383,0.277147705950334,0.10352025612911,0.000347820691818367,9.12556086588308e-11,7.12173138786788e-09,5.69874546842157e-23,3.38429039400941e-27,0.0244198556543664,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,-0.674276984384029,1.29334362319951
0.0110298788402993,0.127572841408141,0.369043920332876,0.137845345047152,0.000463150547255644,1.21514004441563e-10,9.48314423864453e-09,7.58832681451959e-23,4.50644825028408e-27,0.0325169542130914,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,-0.387911920680194,0.824176897634574
0.00363722297368594,0.0420685373163621,0.121696262014193,0.0454560075482717,0.000152728949714169,4.00705696752182e-11,3.12717035127827e-09,2.50233361773345e-23,1.48605051270131e-27,0.0107228206774156,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,-1.49729929816437,0.198962512323353
0.327247302590342,3.78497976623892,10.9492252104396,4.08975637851081,0.0137412903148932,3.60521912853334e-09,2.8135697745229e-07,2.2513932538883e-21,1.33702559703586e-25,0.964750901506647,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,3.00219639277365,0.554627096629505
0.0121980213885936,0.141083711854984,0.408128293948577,0.15244414662651,0.000512201481390876,1.34383200999117e-10,1.04874766014171e-08,8.3919845473694e-23,4.98371314313221e-27,0.0359607307320563,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,-0.287246012001331,0.320004134590684
0.244335499434277,2.82601235888663,8.17511523864302,3.05357037139242,0.0102597790887335,2.69179611067084e-09,2.1007200689193e-07,1.68097732435821e-21,9.98275048937895e-26,0.720320355533627,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,2.71002250920607,0.24342662709576
0.183020802478495,2.11683955436325,6.12361345279293,2.28729309122404,0.00768514197249169,2.01630416138522e-09,1.57355551561883e-07,1.25914498533583e-21,7.47763223002384e-26,0.539559784872033,-4.11923550965722,-1.67115585167424,-0.608927696052016,-1.59371098964929,-7.28954647998992,-22.4430796762165,-18.0858379842468,-50.544934097122,-60.2763762745605,-3.03808173689263,2.42108005180189,1.09209652254414
0.229726010461513,2.85818565164656,6.90243970956063,2.66979290899035,0.0313811630390696,6.68080872272841e-09,2.14036403552979e-07,6.62380749079892e-21,8.17441610169029e-26,0.353871917593753,-4.03930333489066,-1.51824835986921,-0.636560465651991,-1.58643448862772,-6.02998286515209,-21.392462186305,-17.9255551221869,-49.0320519944496,-60.3346385243383,-3.60725564188189,2.56843539585588,0.585794360485403
0.0292303743947358,0.363676000464421,0.878267535061515,0.339704877690692,0.00399294421529131,8.50067172770952e-10,2.72340262967502e-08,8.42814326883307e-22,1.04011401508578e-26,0.0450267195180383,-4.03930333489066,-1.51824835986921,-0.636560465651991,-1.58643448862772,-6.02998286515209,-21.392462186305,-17.9255551221869,-49.0320519944496,-60.3346385243383,-3.60725564188189,0.506756443527678,0.53014052587982
0.0286203718074175,0.356086521854499,0.859939153032933,0.332615647442813,0.00390961629518146,8.32327298221892e-10,2.6665685081555e-08,8.25225810462516e-22,1.01840809261828e-26,0.0440870662986322,-4.03930333489066,-1.51824835986921,-0.636560465651991,-1.58643448862772,-6.02998286515209,-21.392462186305,-17.9255551221869,-49.0320519944496,-60.3346385243383,-3.60725564188189,0.485666821127058,0.70250780626834
0.796961990291736,9.91557430080885,23.9458391226524,9.26200505611524,0.108867054727685,2.31769602655248e-08,7.42531844033593e-07,2.29792124564877e-20,2.83585603249195e-25,1.22764708788219,-4.03930333489066,-1.51824835986921,-0.636560465651991,-1.58643448862772,-6.02998286515209,-21.392462186305,-17.9255551221869,-49.0320519944496,-60.3346385243383,-3.60725564188189,3.81235504258499,1.27091673032318
0.0772907238466823,2.16025205570012,7.6807491734877,1.26849875891275,0.0267200271217932,5.38363311276285e-09,1.54106040783744e-07,3.36463329183729e-21,1.93564721649365e-25,0.321211719496957,-5.00554317692697,-1.67513693701218,-0.406644753320748,-2.20752772268689,-6.06770375963102,-21.4852642352689,-18.130986739329,-49.5863298172364,-59.3495474198409,-3.5810166553259,2.44536184435398,0.38058610750345
0.0212433252450763,0.593744433311479,2.11105090879873,0.348646388174768,0.00734398901259453,1.47968945719084e-09,4.23559850868262e-08,9.2476814540765e-22,5.32011881028155e-26,0.0882849155784816,-5.00554317692697,-1.67513693701218,-0.406644753320748,-2.20752772268689,-6.06770375963102,-21.4852642352689,-18.130986739329,-49.5863298172364,-59.3495474198409,-3.5810166553259,1.15383063785954,0.306478314901842
0.0110585947681514,0.309084336283897,1.09894549304393,0.181494143676871,0.00382304547593663,7.70278941785352e-10,2.20491693121179e-08,4.814046791911e-22,2.76948346657545e-26,0.0459582995721996,-5.00554317692697,-1.67513693701218,-0.406644753320748,-2.20752772268689,-6.06770375963102,-21.4852642352689,-18.130986739329,-49.5863298172364,-59.3495474198409,-3.5810166553259,0.500995830645961,0.571934178420038
0.0393343901730592,1.09938415636548,3.9088466218878,0.645557741393273,0.0135982161886358,2.73981035325891e-09,7.84268387528289e-08,1.7123115440466e-21,9.85079438536338e-26,0.163469385122014,-5.00554317692697,-1.67513693701218,-0.406644753320748,-2.20752772268689,-6.06770375963102,-21.4852642352689,-18.130986739329,-49.5863298172364,-59.3495474198409,-3.5810166553259,1.76988710218802,0.614176428366609
0.00601684725615188,0.168169037719442,0.597922910922175,0.0987487617807301,0.0020800726642304,4.19099427596394e-10,1.19966855335112e-08,2.61926445793242e-22,1.50684235621087e-26,0.0250053532547173,-5.00554317692697,-1.67513693701218,-0.406644753320748,-2.20752772268689,-6.06770375963102,-21.4852642352689,-18.130986739329,-49.5863298172364,-59.3495474198409,-3.5810166553259,-0.10764869152194,0.668632285213198
0.0755720053491944,2.61566550754267,4.70787371681718,1.02963781012507,0.0207414747478548,3.7098008872531e-09,7.23891046729926e-08,1.62717034852002e-21,8.75325938908437e-26,0.0987704860973199,-4.72839724341893,-1.18420931810017,-0.596491513498284,-2.11652077968441,-6.02134785168537,-21.5580155104019,-18.5869379162519,-50.0131723085537,-59.8435141646581,-4.46068432199708,2.14572787943062,1.0271086214419
0.0809616906836222,2.80221096125441,5.04363241225768,1.10307007885159,0.0222207265123987,3.97437848239943e-09,7.75517901677814e-08,1.74321776744863e-21,9.37752909768615e-26,0.105814653285067,-4.72839724341893,-1.18420931810017,-0.596491513498284,-2.11652077968441,-6.02134785168537,-21.5580155104019,-18.5869379162519,-50.0131723085537,-59.8435141646581,-4.46068432199708,2.21461805270778,1.19477846766053
0.0119795423256384,0.735631207430877,1.12083345410618,0.163201769580696,0.00830809118595101,2.6670948955201e-09,4.31475226889057e-09,2.44930928059525e-22,3.21656359449803e-26,0.0179619361821953,-5.14624871426608,-1.02872018673379,-0.607621260026779,-2.53446181753129,-5.51221922138766,-20.4639698350465,-19.9829197497113,-50.4827598113881,-59.4205926588764,-4.74119424071327,0.721693824039346,0.140145011856872
0.00830410049386212,0.320790167459888,0.396517469184355,0.0453105049434893,0.00496421294953694,1.33900402590362e-09,2.99448285371313e-09,1.36524020627871e-22,1.27527461920831e-26,0.00636184659315828,-4.54542278873226,-0.891384991484628,-0.679452118367692,-2.84863331413231,-5.05991745174374,-20.1857567015549,-19.3809112281293,-50.0999585953806,-59.3784678127755,-4.81185353689824,-0.245583062037566,0.641364820191057
0.020817716756597,0.804195330899153,0.994037628593713,0.113589817308828,0.0124448854128483,3.3567761574909e-09,7.5069293690705e-09,3.42254816641917e-22,3.19701162445933e-26,0.0159486413396829,-4.54542278873226,-0.891384991484628,-0.679452118367693,-2.84863331413231,-5.05991745174374,-20.1857567015549,-19.3809112281293,-50.0999585953806,-59.3784678127755,-4.81185353689824,0.673471901053701,0.85376555442606
0.0553463413277322,0.688543104804789,1.37026329700276,0.45950779898769,0.0216830220463241,1.05653605462159e-08,1.13077440240049e-08,6.38678937295822e-22,9.53491566295591e-26,0.0327049641759986,-3.86038629734518,-1.3394189305994,-0.651238665692013,-1.74384093922034,-4.79746729350403,-19.3319266346446,-19.2640196087478,-49.7688819239537,-58.5784935984883,-4.38646997759691,0.966241574659632,0.722362296376937
0.0412573524102232,0.306271045075947,0.50164491564223,0.184123939051054,0.0246828653684414,5.81567287368424e-09,7.0028867137786e-09,3.98031038313115e-22,5.73493489457176e-26,0.0218060739907474,-3.26468900444768,-1.26004786348003,-0.766625811542187,-1.7689092289395,-3.77840904846703,-19.039472406836,-18.853706447828,-49.3522753065132,-58.1973990822373,-3.90232978717777,0.0767630626111568,0.792797548880602
0.0194891723386283,0.144676495972579,0.236967319583152,0.0869765743606926,0.0116597064250181,2.74721096432336e-09,3.30802773468574e-09,1.8802213541665e-22,2.70907191037849e-26,0.010300766026112,-3.26468900444768,-1.26004786348003,-0.766625811542187,-1.7689092289395,-3.77840904846703,-19.039472406836,-18.853706447828,-49.3522753065132,-58.1973990822373,-3.90232978717777,-0.673207227867015,2.18608163346458
0.0327297754353884,0.24296717898974,0.397958775299554,0.146066938990657,0.0195811072067443,4.61361808360245e-09,5.55544396699203e-09,3.15761088369662e-22,4.54956802292034e-26,0.0172989264494775,-3.26468900444768,-1.26004786348003,-0.766625811542187,-1.7689092289395,-3.77840904846703,-19.039472406836,-18.853706447828,-49.3522753065132,-58.1973990822373,-3.90232978717777,-0.154781047169617,2.55694875675379
0.519298322664537,3.85497446387869,6.31410762077047,2.31753244272425,0.310678456943594,7.32007507035649e-08,8.81439819045173e-08,5.00993976804985e-21,7.21845173614068e-25,0.274468839752499,-3.26468900444768,-1.26004786348003,-0.766625811542187,-1.7689092289395,-3.77840904846703,-19.039472406836,-18.853706447828,-49.3522753065132,-58.1973990822373,-3.90232978717777,2.60941224631741,1.8965424379389
0.51350708597878,3.20695315570854,6.30826815149784,1.94524349442533,0.833630923001777,6.4223480524866e-08,5.21904535647412e-08,4.64702423692781e-21,9.04693616066398e-25,0.164193288854674,-3.22926892911856,-1.39745616506845,-0.720916300837817,-1.89739031961357,-2.74474199172384,-19.1236744316387,-19.3311437194685,-49.3808373659625,-57.9249786490261,-4.36948843335757,2.56277747878428,1.57559177964593
0.136637926953746,1.54835139298052,1.69326331063063,0.375568501487337,0.345249776975076,2.54893590545664e-08,8.61564657622985e-09,6.84025393698716e-22,1.3168924790485e-25,0.0543710142199294,-3.4143580984532,-0.986746630347989,-0.897279757727321,-2.40325177482423,-2.4874245104787,-18.9089421416551,-19.9936232952104,-50.1579845674379,-58.7132899240412,-4.33586147176724,1.4239373778048,2.06859982852118
0.0286558546781316,0.324721938462606,0.355113023470186,0.0787646346826379,0.0724061587966287,5.34565610874374e-09,1.80688277223468e-09,1.43454549662609e-22,2.76180123247279e-26,0.0114027482480493,-3.4143580984532,-0.986746630347989,-0.897279757727321,-2.40325177482423,-2.4874245104787,-18.9089421416551,-19.9936232952104,-50.1579845674379,-58.7132899240412,-4.33586147176724,-0.13803940647792,2.04073529645519
0.274601976485116,5.23559508758247,10.3818062904694,1.68745972484376,0.920193748841829,9.30136131609053e-08,3.08267449685243e-08,2.16642780941451e-21,3.01201632751416e-25,0.342073057564888,-4.22850667933199,-1.28059357868293,-0.596019212324286,-2.41284981462532,-3.01924512588998,-19.1265940677769,-20.2309572719706,-50.517281403873,-59.3980916854525,-4.00880503746775,2.93607409134579,1.73627577917838
0.166379792066598,3.17221759714496,6.29027800161377,1.02242235010089,0.557540213486355,5.6356424724835e-08,1.86777512806107e-08,1.31262641686491e-21,1.82496374092982e-25,0.207260140359245,-4.22850667933199,-1.28059357868293,-0.596019212324286,-2.41284981462532,-3.01924512588998,-19.1265940677769,-20.2309572719706,-50.517281403873,-59.3980916854525,-4.00880503746775,2.43502447945483,0.724678586239319
0.132271975411257,2.52191376607058,5.00077255070967,0.812826018548768,0.443244606169088,4.48033714484142e-08,1.48488168391123e-08,1.04353832264813e-21,1.45084662066462e-25,0.164771862308604,-4.22850667933199,-1.28059357868293,-0.596019212324286,-2.41284981462532,-3.01924512588998,-19.1265940677769,-20.2309572719706,-50.517281403873,-59.3980916854525,-4.00880503746775,2.20561162296486,0.580748247839709
0.0652046627954158,1.24320012764968,2.46517591403451,0.400689913989916,0.2185014247446,2.2086225886538e-08,7.31985813241897e-09,5.1442162431464e-22,7.15207921966621e-26,0.0812257750487251,-4.22850667933199,-1.28059357868293,-0.596019212324286,-2.41284981462532,-3.01924512588998,-19.1265940677769,-20.2309572719706,-50.517281403873,-59.3980916854525,-4.00880503746775,1.49828238199248,0.887350864886075
0.0669759142710877,0.767632451900964,1.91038112004255,0.220164100663514,0.147464284589691,1.30721455625013e-08,6.54592620852483e-09,4.10543952633535e-22,1.44799551472904e-25,0.0396500932588594,-3.85154440150942,-1.41256642743908,-0.500819427353026,-2.66150428737261,-3.06229145969301,-19.300904352244,-19.9925451224847,-50.392681426521,-58.3425693172508,-4.37578416764765,1.14812218879554,1.06519712055506
0.0946652932590068,0.554227349853713,1.98370135581821,0.630212860345333,0.237942740847558,1.85924399100722e-08,3.67900150277502e-08,1.63387176573392e-22,2.38135514283534e-25,0.0282210217848771,-3.61841407301005,-1.85118653320827,-0.576041764357227,-1.72270387868734,-2.6967314545183,-19.0615170308892,-18.3790455949444,-51.4269257668422,-57.9579638470499,-4.82869436097437,1.26100623558838,0.573336371721373
0.044646946046841,0.505216135746127,1.84424990499784,0.217943235980131,0.231738559893711,6.43791961567352e-09,3.48493318844562e-08,6.30948224259107e-23,1.59426929017451e-25,0.00988830199665652,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,1.04861048484172,0.478086104022193
0.00858096377135618,0.0971005128322507,0.354457427021109,0.0418878149066583,0.0445392207742032,1.23734230168934e-09,6.69790166706477e-09,1.21265715426285e-23,3.06412156531839e-26,0.00190049194192404,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,-0.600629187678942,0.400179480010614
0.00471393965691133,0.0533420219852569,0.194720659175733,0.0230110086805146,0.0244675545416343,6.79732149036385e-10,3.67948229683285e-09,6.66171400093606e-24,1.68327061449284e-26,0.00104403241540085,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,-1.19965141892734,0.667924526208885
0.0299790777908498,0.339237398652877,1.23835819161498,0.146342310145538,0.155605454108874,4.32286886469293e-09,2.3400275360988e-08,4.2366270421313e-23,1.07050374777171e-25,0.00663969657557701,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,0.65032430885469,0.623878199934082
0.226474415159427,2.56274032163742,9.35507253293457,1.10553064155315,1.17550828150158,3.26567483086836e-08,1.76775406966216e-07,3.20052417325576e-22,8.08703029139108e-25,0.0501590278820656,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,2.67245655865498,1.20364992670849
0.383755069431764,4.34249753718644,15.8519297064451,1.87329322744699,1.99186853785536,5.53360197697938e-08,2.99541378775141e-07,5.42320586394361e-22,1.37032647541441e-24,0.084993182183346,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,3.19982908652537,0.497768127539358
0.0912093496824366,1.03210721607102,3.76762241050641,0.44523674252161,0.473419241756745,1.31520409220673e-08,7.11937809747137e-08,1.28896559145579e-22,3.25693643240321e-25,0.0202008350947981,-4.15757985644771,-1.73137943453427,-0.436537845572069,-2.57213112035317,-2.51075592459326,-19.9096708749053,-18.2208423559431,-52.1660140039903,-58.1468223037099,-5.66501332184184,1.76298198773897,0.40476499198716
0.512918129454837,4.92335441535082,11.6657118118745,0.962174199155515,0.691434223786882,9.53353112125514e-08,3.81322748598318e-07,4.61727390459011e-22,2.33187567690547e-24,0.087775612362944,-3.60380010610007,-1.34217097791883,-0.479507143071244,-2.97472083235285,-3.30514832130842,-19.1020266358717,-17.7157807790789,-52.0632286467198,-57.3515303444267,-5.36913264829112,2.93616106784662,1.37968789218544
0.223989568317272,2.15001179884102,5.09437589120266,0.420178135921861,0.301946927612838,4.16325997807657e-08,1.66522321874009e-07,2.01634750128833e-22,1.01832202108893e-24,0.0383313055104074,-3.60380010610007,-1.34217097791883,-0.479507143071244,-2.97472083235285,-3.30514832130842,-19.1020266358717,-17.7157807790789,-52.0632286467198,-57.3515303444267,-5.36913264829112,2.10764430787638,1.97085892614422
0.148913158666394,1.89274601403952,6.54691125092141,0.411657746131726,0.391064741305631,3.50455797113255e-08,1.8823838380929e-07,2.9595646799694e-22,6.25154101356163e-24,0.0740957676081758,-4.15203384293279,-1.60961318015426,-0.368648498562963,-3.13520486038228,-3.18652402616032,-19.4142582174621,-17.7331985506063,-51.8194717281701,-55.6768561085741,-4.8500387378536,2.24764187224368,3.68488269325668
0.133050051925288,1.69111956058569,5.8494957039812,0.367805538400909,0.349406221739124,3.13123181463744e-08,1.68186122465282e-07,2.64429441879163e-22,5.58559004399894e-24,0.0662026500277079,-4.15203384293279,-1.60961318015426,-0.368648498562963,-3.13520486038228,-3.18652402616032,-19.4142582174621,-17.7331985506063,-51.8194717281701,-55.6768561085741,-4.8500387378536,2.13500395164325,3.27917555558369
0.140340921801547,1.7837894429571,6.17003606756867,0.387960527305042,0.368552965838749,3.30281689395589e-08,1.77402376920978e-07,2.78919632783224e-22,5.89166891885567e-24,0.0698304194259986,-4.15203384293279,-1.60961318015426,-0.368648498562963,-3.13520486038228,-3.18652402616032,-19.4142582174621,-17.7331985506063,-51.8194717281701,-55.6768561085741,-4.8500387378536,2.18835318209829,2.44642930577527
