"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.175137016164614,1.1742226160686,2.47091664195908,3.79157966414559,0.692307329608336,0.0508554387324001,0.0307823410507437,3.95721457246021e-09,0.003353147691271,0.137779854129777,-3.88541652777709,-1.98262354059129,-1.23864067398502,-0.810447135699666,-2.51095516990999,-5.12199807170308,-5.62404396182006,-21.4909553158537,-7.84108563085253,-4.12532799342153,2.14322986588547,38.7866198527456
0.110547260924555,0.741174520182764,1.55965353711824,2.39326189076199,0.436987455206271,0.0321001783523546,0.0194299501186359,2.49781137909208e-09,0.00211652168606717,0.0869672546568651,-3.88541652777709,-1.98262354059129,-1.23864067398502,-0.810447135699666,-2.51095516990999,-5.12199807170308,-5.62404396182006,-21.4909553158537,-7.84108563085253,-4.12532799342153,1.6831043789896,56.9096074944984
0.135945074372371,0.911456551944038,1.91797801524339,2.94310472291343,0.537383663792022,0.0394750724439518,0.0238939073825819,3.07167405921141e-09,0.00260278450697667,0.106947651198316,-3.88541652777709,-1.98262354059129,-1.23864067398502,-0.810447135699666,-2.51095516990999,-5.12199807170308,-5.62404396182006,-21.4909553158537,-7.84108563085253,-4.12532799342153,1.88991218804657,33.2286844901558
0.178575007450001,0.966876789051468,1.66298640886857,2.87572663155278,0.515130703522118,0.0478861199786738,0.0301087973549031,5.71114394993153e-09,0.00191221290118946,0.0691538240409802,-3.57094251679752,-1.881880167888,-1.33958093305691,-0.791890576850346,-2.51153057784722,-4.88712554793266,-5.35113383957871,-20.8290424524256,-8.10769008113299,-4.51961788231106,1.84819596057559,13.5677981869572
0.176851146607888,0.957543114313917,1.64693289056189,2.84796601373988,0.510157926754234,0.047423854803436,0.0298181442702167,5.65601183732772e-09,0.00189375349307174,0.0684862526319182,-3.57094251679752,-1.881880167888,-1.33958093305691,-0.791890576850346,-2.51153057784722,-4.88712554793266,-5.35113383957871,-20.8290424524256,-8.10769008113299,-4.51961788231106,1.83849563695102,43.3095629088683
0.177256963816283,0.959740371617712,1.65071207843192,2.85450119114454,0.511328577155133,0.0475326774870137,0.0298865674402066,5.66899058798046e-09,0.00189809905582712,0.0686434068284819,-3.57094251679752,-1.881880167888,-1.33958093305691,-0.791890576850346,-2.51153057784722,-4.88712554793266,-5.35113383957871,-20.8290424524256,-8.10769008113299,-4.51961788231106,1.84078769055901,112.58434443794
0.166686319642038,0.902506659894303,1.55227256079855,2.68427421818443,0.480835713411672,0.0446980863400893,0.0281042946132422,5.33092272851521e-09,0.00178490672027853,0.0645498862532123,-3.57094251679752,-1.881880167888,-1.33958093305691,-0.791890576850346,-2.51153057784722,-4.88712554793266,-5.35113383957871,-20.8290424524256,-8.10769008113299,-4.51961788231106,1.77930095846994,165.418388954915
0.166999901235336,0.90420451654492,1.55519280106717,2.68932405663544,0.481740294120213,0.0447821754072783,0.0281571663156245,5.3409516213874e-09,0.00178826460768305,0.0646713218708557,-3.57094251679752,-1.881880167888,-1.33958093305691,-0.791890576850346,-2.51153057784722,-4.88712554793266,-5.35113383957871,-20.8290424524256,-8.10769008113299,-4.51961788231106,1.78118045882679,480.593087416742
0.125510863853034,0.887158692642472,1.72522515964397,2.45455079996383,0.436779497889404,0.0275419071682946,0.0503557943904455,8.63697246310692e-09,0.00515532213298088,0.122687714340223,-3.83923135738778,-1.88359980106666,-1.21851082850178,-0.86592462683036,-2.59219519051639,-5.3559149350305,-4.75250998200273,-20.3310821226978,-7.03159407183855,-3.86198145770191,1.76386839779699,351.457807848162
0.0939341579005203,0.685618630054384,1.55180067373941,2.73773196407155,0.406869587934704,0.0190762275801463,0.0335451992490732,1.69024294131135e-08,0.0016593815058808,0.125651447209891,-4.09785819021121,-2.1101307389136,-1.29328101856003,-0.725567172917396,-2.63195956785479,-5.69200934863966,-5.12755851843422,-19.6285054732976,-8.13400733306424,-3.80694049747627,1.73269700020405,165.80498855396
0.105284122437459,0.768461200966904,1.7393031010672,3.06852920969931,0.456031208131569,0.0213811878988679,0.0375984300478709,1.89447320079812e-08,0.00185988281090068,0.140833778128934,-4.09785819021121,-2.1101307389136,-1.29328101856003,-0.725567172917396,-2.63195956785479,-5.69200934863966,-5.12755851843422,-19.6285054732976,-8.13400733306425,-3.80694049747627,1.84676553493022,145.304712334672
0.0946541436142024,0.69087375374641,1.56369490200042,2.7587161081367,0.409988158401424,0.0192224428828182,0.0338023161995177,1.70319830065662e-08,0.00167210031876511,0.126614539325865,-4.09785819021121,-2.1101307389136,-1.29328101856003,-0.725567172917396,-2.63195956785479,-5.69200934863966,-5.12755851843422,-19.6285054732976,-8.13400733306425,-3.80694049747627,1.74033256620616,63.4291405244361
0.125352704182576,0.84513588633164,2.9995578602905,1.59460360832103,0.624219604527617,0.0364550917751177,0.0557317587757689,1.94082969537386e-08,0.00200210493825675,0.0708737204373221,-3.92569777192307,-2.01733174269566,-0.750608992465127,-1.38244870644717,-2.32032693256153,-5.16074802860496,-4.73627900939826,-19.6066390746461,-8.06263007311974,-4.49592946126018,1.84907389036859,89.3111042272149
0.139663533165107,0.684200656724105,1.78955259092208,2.58261532169815,0.541814660883959,0.0411221218504863,0.0546536638100115,1.26806630469844e-08,0.00210342880766539,0.046483496662394,-3.74045153801111,-2.15143650105608,-1.18996681505468,-0.823129878382431,-2.38476374457005,-4.96314151220349,-4.67867147971177,-19.9551200529921,-7.93611895466961,-4.8405903943299,1.77193245445929,79.3906367649827
0.192365503782652,0.942383462858267,2.46483944589397,3.5571640368567,0.746268176350339,0.0566395357980012,0.0752771989517963,1.74657054712163e-08,0.00289715671004223,0.0640240229528623,-3.74045153801111,-2.15143650105608,-1.18996681505468,-0.823129878382431,-2.38476374457005,-4.96314151220349,-4.67867147971177,-19.9551200529921,-7.93611895466961,-4.8405903943299,2.09209348691648,17.9434303543774
0.16097738238669,0.788615526549046,2.06265361616906,2.97674449999233,0.624500210407269,0.0473977092205745,0.0629942801717399,1.46158406419377e-08,0.00242443002708832,0.0535772756661301,-3.74045153801111,-2.15143650105608,-1.18996681505468,-0.823129878382431,-2.38476374457005,-4.96314151220349,-4.67867147971177,-19.9551200529921,-7.93611895466961,-4.8405903943299,1.91396013207466,39.1676447642981
0.143203339443001,0.701541889078209,1.83490923737379,2.64807233629569,0.555547085480325,0.0421643720484287,0.0560388742359562,1.30020575416268e-08,0.00215674072330821,0.0476616322112741,-3.74045153801111,-2.15143650105608,-1.18996681505468,-0.823129878382431,-2.38476374457005,-4.96314151220349,-4.67867147971177,-19.9551200529921,-7.93611895466961,-4.8405903943299,1.79696183341629,10.9017732850582
0.0783552168525926,0.616188903395581,1.89432078377274,1.30899878149375,0.452686151344312,0.0367471635009047,0.069793258292106,5.37966228776035e-09,0.00169537669164742,0.0349266091067231,-4.04918187030309,-1.98688084296092,-0.863818793022887,-1.23341658579848,-2.29523535810888,-4.80637338180873,-4.1648970018093,-20.5433193783925,-7.88252946773835,-4.85718544355213,1.50267914185778,9.85921854148421
0.0664177751011913,0.522312331578,1.60572042092392,1.1095724084402,0.383719274850243,0.0311487216684161,0.0591602336005924,4.56006905859268e-09,0.00143708552334782,0.0296055293045979,-4.04918187030309,-1.98688084296092,-0.863818793022887,-1.23341658579848,-2.29523535810888,-4.80637338180873,-4.1648970018093,-20.5433193783925,-7.88252946773835,-4.85718544355213,1.33739130928591,7.72313196969257
0.0765330335341458,0.601859172895419,1.85026756216694,1.27855746770105,0.442158745683203,0.0358925928542871,0.06817018689867,5.25455599269291e-09,0.0016559499980577,0.0341143762134888,-4.04918187030309,-1.98688084296092,-0.863818793022887,-1.23341658579848,-2.29523535810888,-4.80637338180873,-4.1648970018093,-20.5433193783925,-7.88252946773835,-4.85718544355213,1.47914904985382,9.62342620866183
0.0915375232989019,0.719855146431537,2.21301707589433,1.52922180899118,0.528845057039736,0.0429294241053629,0.0815351199785307,6.28472463974544e-09,0.00198060307463696,0.0408025837114702,-4.04918187030309,-1.98688084296092,-0.863818793022887,-1.23341658579848,-2.29523535810888,-4.80637338180873,-4.1648970018093,-20.5433193783925,-7.88252946773835,-4.85718544355213,1.65817557023661,7.65625738620881
0.0510463903270751,0.251755909192644,1.07632696676873,0.876116350352727,0.301320304735427,0.0131405471625701,0.0429409704289976,3.42979375613488e-09,0.000792116913847244,0.0214475604880163,-3.94386078773986,-2.34813561748568,-0.895286054248724,-1.10109671911826,-2.16842178698035,-5.30089296809564,-4.11676922942632,-20.4596060492732,-8.10964190084047,-4.81098471252836,0.968840342290075,8.7079232887514
0.170869522533085,0.842712123678082,3.60283016532335,2.93265755931027,1.00862090874147,0.043985852968352,0.143737942434265,1.14806790008594e-08,0.00265148305281187,0.0717922344088454,-3.94386078773986,-2.34813561748568,-0.895286054248723,-1.10109671911826,-2.16842178698035,-5.30089296809564,-4.11676922942632,-20.4596060492732,-8.10964190084047,-4.81098471252836,2.17700574788547,2.25372888115514
0.0498009082386472,0.245613310792518,1.0500656395757,0.854739966738696,0.293968383472768,0.0128199306406523,0.0418932526729262,3.34611013692308e-09,0.000772790034477005,0.0209242609509258,-3.94386078773986,-2.34813561748568,-0.895286054248723,-1.10109671911826,-2.16842178698035,-5.30089296809564,-4.11676922942632,-20.4596060492732,-8.10964190084047,-4.81098471252836,0.944138730345863,4.18415188228813
0.0788059536582424,0.195748569911502,1.22449518823073,0.680817097305872,0.371767320252226,0.0202598217133895,0.0358347535252844,7.26029312093815e-09,0.00102035758715923,0.0232943364420988,-3.50852723585917,-2.59868475475169,-0.765231837101873,-1.35222209341221,-1.95724760852356,-4.86687608505715,-4.29659759252957,-19.7086061390653,-7.85536264240235,-4.72730552403703,0.967760504925413,5.14459431774547
0.0555050144073571,0.137870639067142,0.862442745877201,0.479516597928831,0.261845070186853,0.0142695017811584,0.0252393178227464,5.1136069747588e-09,0.000718663501257,0.01640678679476,-3.50852723585917,-2.59868475475169,-0.765231837101873,-1.35222209341221,-1.95724760852356,-4.86687608505715,-4.29659759252957,-19.7086061390653,-7.85536264240235,-4.72730552403703,0.617245323230245,2.1957192436701
0.0550052469141972,0.13662925097991,0.854677306056978,0.475199027514081,0.25948741555473,0.0141410190988286,0.0250120628489026,5.06756402591776e-09,0.000712192650644967,0.0162590599849433,-3.50852723585917,-2.59868475475169,-0.765231837101873,-1.35222209341221,-1.95724760852356,-4.86687608505715,-4.29659759252957,-19.7086061390653,-7.85536264240235,-4.72730552403703,0.608200535999311,1.84767850602728
0.0780145357397703,0.676707662273083,2.24778480951464,1.60469460360639,1.18360401931013,0.0404799520208456,0.0722681729201323,2.00099307288464e-08,0.0024756173581515,0.0407837584170139,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.78285547122466,3.02832227739356
0.0627223042500288,0.544060968625115,1.80717915416752,1.29014602472947,0.951596657042996,0.0325451640851554,0.0581023303735368,1.60876297127908e-08,0.00199035248588262,0.0327894190439638,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.56467742030665,4.33066775810535
0.0577424302160855,0.5008649297848,1.66369710815327,1.18771412645394,0.876044083841837,0.029961221746047,0.0534892618678683,1.48103429416437e-08,0.0018323272860537,0.0301860839395293,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.48195256856007,5.3197668420625
0.0559661930342642,0.485457630368673,1.61251947929817,1.15117839380661,0.849095753665721,0.0290395730402519,0.0518438580391355,1.4354756266299e-08,0.00177596235921265,0.0292575181610139,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.45070811887979,9.54895613886019
0.0576429286357614,0.500001840859447,1.66083023035089,1.18566746107957,0.874534487338025,0.0299095926597579,0.0533970893343205,1.47848218036812e-08,0.00182916982524107,0.0301340673713915,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.4802278851864,5.1226780852763
0.0481866879212202,0.417977247786511,1.38837338584488,0.991160395170163,0.731068344635733,0.0250029663907887,0.0446373725372816,1.23593927492236e-08,0.00152909710887108,0.0251906163442469,-4.33371558524118,-2.17337138403423,-0.972910269080054,-1.30992201087472,-1.61429143385166,-4.98980391048408,-4.41022692653587,-19.5098926214082,-7.78412094765357,-4.98232682606513,1.30104310496267,11.1456489167448
0.0923634665160446,1.16303519062505,2.07846655901543,1.95985546427811,1.49025751701512,0.0598482952588244,0.0646920419772079,2.57676546508555e-08,0.00245727727028241,0.0367458726300867,-4.32043755691976,-1.78738066280513,-1.20678340379284,-1.26554306656685,-1.53946485913946,-4.75435612532055,-4.67653087822183,-19.4125596216309,-7.94711513706718,-5.24214316339076,1.9384137943749,6.77754434745192
0.0974983329631212,1.22769311872558,2.19401709645012,2.06881192124363,1.57310708525101,0.0631755090894778,0.0682885396864394,2.72001849604834e-08,0.00259388745916208,0.0387887274032345,-4.32043755691976,-1.78738066280513,-1.20678340379284,-1.26554306656685,-1.53946485913946,-4.75435612532055,-4.67653087822183,-19.4125596216309,-7.94711513706718,-5.24214316339076,1.99251755798111,9.09306873719435
0.032166575030704,0.405039569580156,0.723848433165566,0.682540838049706,0.518998279777756,0.0208428153740666,0.0225297024964717,8.97386410402896e-09,0.00085577335571367,0.0127971471146446,-4.32043755691976,-1.78738066280513,-1.20678340379284,-1.26554306656685,-1.53946485913946,-4.75435612532055,-4.67653087822183,-19.4125596216309,-7.94711513706718,-5.24214316339076,0.883610148823991,8.52711564568397
0.0371115722663415,0.333044341975934,0.970250150484717,0.620104753918982,0.579666650685879,0.0126805170276068,0.0226653466630681,8.1086639777696e-09,0.000399537361743908,0.00999217105052318,-4.24390586675253,-2.0495590684519,-0.980280783306439,-1.42794628695316,-1.49538151053711,-5.3177679854287,-4.73699752929498,-19.5804121496983,-8.77528270554165,-5.55603281723028,0.950079429672215,11.5162995632341
0.18338737451055,0.565776760395908,2.38587079922776,2.59042752286889,0.711344704259396,0.0180261838892811,0.0340971209579112,1.87041111328402e-08,0.00072140326379101,0.0222588517656249,-3.56978748438211,-2.44318861642292,-1.00406874889752,-0.921809992745589,-2.21423107212673,-5.88956283914381,-5.25217524922356,-19.6681554121524,-9.10794518683891,-5.67864843890097,1.87363292157977,19.0759786668336
0.181812645958602,0.560918493456857,2.3653835716919,2.56818378775409,0.705236460335496,0.0178713948994236,0.0338043324818509,1.8543500851362e-08,0.000715208648049376,0.0220677172913873,-3.56978748438211,-2.44318861642292,-1.00406874889752,-0.921809992745589,-2.21423107212673,-5.88956283914381,-5.25217524922356,-19.6681554121524,-9.10794518683891,-5.67864843890097,1.86500894445247,94.3451301299064
0.16523734925224,0.509781288956516,2.14973886602013,2.33405041351022,0.64094223307439,0.0162421150907905,0.030722496023815,1.68529472214677e-08,0.000650005287271745,0.0200558717467152,-3.56978748438211,-2.44318861642292,-1.00406874889752,-0.921809992745589,-2.21423107212673,-5.88956283914381,-5.25217524922356,-19.6681554121524,-9.10794518683891,-5.67864843890097,1.76941512599546,128.903083197835
0.194843887107317,0.60112177037674,2.53492009413459,2.75225581462545,0.755783584453534,0.0191523094110101,0.0362272244986287,1.98725878907231e-08,0.000766470518835307,0.0236493990501535,-3.56978748438211,-2.44318861642292,-1.00406874889752,-0.921809992745589,-2.21423107212673,-5.88956283914381,-5.25217524922356,-19.6681554121524,-9.10794518683891,-5.67864843890097,1.93423086439243,50.3917728726299
0.204688904293724,0.606847276817187,3.49827907302328,2.99090422966418,1.1251959195806,0.0309805810671108,0.0725941916267671,5.9630707664039e-08,0.000752056609434018,0.0277586862275018,-3.73313062484128,-2.64634475518344,-0.894595478184214,-1.05129087270542,-2.02890946110459,-5.621261320305,-4.76973699782973,-18.7819617986345,-9.33956559068185,-5.7310731028989,2.14686663233681,85.9211189468683
0.116910469771401,0.637054830616282,3.66017790222405,2.43585034534954,1.29091993411179,0.0284229916394423,0.0560275503927567,3.25554782988722e-08,0.00062133134197322,0.0175229432097274,-4.25577287439914,-2.56032557245241,-0.811914268261754,-1.21913010828389,-1.85407093022115,-5.66998291822547,-4.99133775958474,-19.3497461999993,-9.49307207802949,-6.15367023781886,2.10942602165878,21.9003766168168
0.0579344465427582,1.01071945070397,3.53822613532083,1.94405873647518,1.16654520047255,0.0299039180602422,0.0533582653587922,9.49473767636243e-09,0.000349303711137848,0.0168082075395084,-4.90485958585092,-2.04575404150183,-0.792790936359918,-1.3916385263819,-1.90236988567355,-5.56618221456615,-4.9871428323716,-20.528944566819,-10.0159852279078,-6.14230441405325,2.05641644619991,28.7483056268997
0.0607957277910778,1.06063712117791,3.71297295172195,2.04007240606643,1.22415883289011,0.0313808204059634,0.0559935370015669,9.96366620666329e-09,0.000366555212071917,0.017638335588029,-4.90485958585092,-2.04575404150183,-0.792790936359918,-1.3916385263819,-1.90236988567355,-5.56618221456615,-4.9871428323716,-20.528944566819,-10.0159852279078,-6.14230441405325,2.10462382677798,18.6393474448066
0.0672783689837695,1.17373273072261,4.10888681407257,2.25760508305136,1.35469074302303,0.0347269535376077,0.0619641211639647,1.10260907441819e-08,0.000405640950552409,0.0195191092049912,-4.90485958585092,-2.04575404150183,-0.792790936359918,-1.3916385263819,-1.90236988567355,-5.56618221456615,-4.9871428323716,-20.528944566819,-10.0159852279078,-6.14230441405325,2.20594308002455,8.79458695726063
0.110240111408252,0.596805946456345,3.93234249842477,3.83359102362466,2.7258915887467,0.0485577172824195,0.0504906231353305,1.77471648057205e-08,0.00107482086493776,0.0501521076251793,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,2.42914253892476,11.802386853451
0.0699784602928868,0.378841790825039,2.49618101677145,2.43349533848352,1.73034745583127,0.0308235745352,0.0320505487621845,1.12655842941707e-08,0.000682277151739006,0.0318356651423928,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.97466920565785,21.7163430004425
0.0515771269953988,0.279222650437959,1.83979248423978,1.7935904504094,1.27534029902979,0.0227182966244222,0.0236226292613564,8.30321886743307e-09,0.000502867527436563,0.0234642508160342,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.66956001999159,4.51611152395661
0.0515981072990848,0.279336231328239,1.84054086646437,1.79432003878569,1.27585907602136,0.0227275378673951,0.0236322383645507,8.30659641216187e-09,0.000503072081549095,0.0234737954947816,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.66996671262706,6.21892996574744
0.0527938135727848,0.285809416135869,1.88319255227672,1.83590062845665,1.30542513534817,0.0232542133800506,0.0241798789109427,8.49908892715946e-09,0.00051472999838982,0.0240177643729028,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.69287573772807,13.9407035051873
0.0651660282797816,0.3527887688746,2.32451817387182,2.26614340159258,1.61135113245712,0.0287038314566772,0.0298464264328968,1.04908479213398e-08,0.000635356822353412,0.0296463204004748,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.90342001555372,9.95941661393133
0.0498130476892348,0.269672469415006,1.77686653162956,1.73224473416618,1.23172016039671,0.021941268525319,0.0228146705039626,8.01922599245388e-09,0.000485668077785716,0.0226617090361692,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.63475867256857,31.4334429400985
0.0591353663401791,0.320140626010393,2.1094002105843,2.05642761681295,1.46223181059015,0.0260474918199672,0.0270843475910002,9.51999303047927e-09,0.000576558974643821,0.0269027599778447,-4.63423700004471,-2.94530580516561,-1.05990723503534,-1.08534057092881,-1.42634697579315,-5.45414468044798,-5.41511017935485,-20.276182601963,-9.26474380748001,-5.42183727795773,1.80631088172709,45.1448672580006
0.0348492562291542,0.283548471217335,1.96237604290718,2.04173124314973,1.19428284504042,0.0170486237932031,0.0253982834698088,6.24600617570628e-09,0.000584292420088523,0.0414990063587448,-5.07972542390227,-2.98337413595454,-1.04884593400762,-1.00920384327704,-1.54545606427705,-5.79468773428883,-5.39607562700741,-20.6143255291776,-9.16811092096183,-4.90508773503225,1.72300193983735,83.0337272720137
0.032494619372995,0.264390137494351,1.82978546691643,1.90377892635193,1.11358951875766,0.0158967106026804,0.0236822142961098,5.82398636993459e-09,0.000544813917073475,0.0386950701936873,-5.07972542390227,-2.98337413595454,-1.04884593400762,-1.00920384327704,-1.54545606427705,-5.79468773428883,-5.39607562700741,-20.6143255291776,-9.16811092096183,-4.90508773503225,1.65304466279563,85.5178729802559
0.0338712166257834,0.313881915293821,2.06539221203447,2.32481174501802,0.965163935586917,0.0246920638367725,0.0386529951282581,4.91172991351367e-09,0.000486662874148082,0.0533067153350452,-5.14653453499075,-2.92008327239502,-1.03602470108079,-0.917705776771006,-1.79680215328151,-5.46261823177913,-5.01447585598255,-20.8929844752945,-9.38928376745414,-4.69303780711729,1.76134484264736,73.887247478416
0.0357366130278274,0.389531609339515,1.86348592187941,1.75269326661941,0.801922707497847,0.0224534804937783,0.0276523255280514,1.09400125499527e-08,0.000532439442454993,0.0406816568528864,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.59628986070433,74.3304472729263
0.0380459742460723,0.414703809939184,1.983907577826,1.86595531118581,0.853744328066183,0.0239044629085521,0.0294392662243911,1.16469749218569e-08,0.000566846592301904,0.0433105752833166,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.65890939948253,78.3430231194757
0.0380468544954811,0.414713404719992,1.98395347843722,1.86599848279836,0.853764080693232,0.0239050159733574,0.029439947344988,1.1647244391702e-08,0.0005668597071291,0.0433115773369908,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.65893253568139,315.663968064009
0.040981418519874,0.446700360121767,2.13697633883118,2.00992344295091,0.919615131712938,0.0257488162246051,0.0317106583276498,1.25455994549113e-08,0.000610581747373361,0.0466522108368756,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.73323287959503,320.694983372041
0.0414251816239243,0.451537409339375,2.16011636881676,2.03168769363234,0.929573090224858,0.0260276346507635,0.0320540339519984,1.26814481970329e-08,0.000617193369451777,0.0471573795362397,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.74400307015906,118.124190945328
0.0413089501129013,0.450270477649192,2.15405547590838,2.02598714818389,0.926964877523124,0.0259546058507627,0.0319640961737058,1.26458663642413e-08,0.000615461637323817,0.047025064522412,-4.92786940143446,-2.53910012403682,-0.973840975461959,-1.03513624633354,-1.81703291115525,-5.39259950438416,-5.18433530935785,-19.9271287534955,-9.1343312506412,-4.79826784040516,1.74119330869662,321.105149493807
0.0276929336838533,0.374601797118651,2.10552631934516,2.23287006421149,0.576448066696871,0.0205402620560625,0.0367238918470754,1.35104095156278e-08,0.000451648461481844,0.0303216735476233,-5.27393513704578,-2.66924882859701,-0.942791668222636,-0.884069354770759,-2.2382271641647,-5.57272545328187,-4.99168486877232,-19.8071625104431,-9.38996355786021,-5.18324966061652,1.68735713704702,249.039253130363
0.0859404751503213,0.352419009121313,2.12772477003622,2.29095035229117,0.799006976198331,0.0302067540041283,0.0605682040392285,1.13948955354832e-08,0.000521593704064132,0.0355383588183517,-4.20900159586258,-2.79783566856006,-0.999847998347485,-0.925934491595528,-1.9792868261652,-5.25459096115786,-4.55888643349704,-20.0450015659388,-9.31352284192696,-5.0920438598319,1.75490122407309,249.656717586984
0.0917421232213697,0.376210023319142,2.27136268088336,2.44560725486227,0.852946139021285,0.0322459439875924,0.0646570271870691,1.21641392892279e-08,0.000556805321195194,0.0379374734442143,-4.20900159586258,-2.79783566856006,-0.999847998347485,-0.925934491595528,-1.9792868261652,-5.25459096115786,-4.55888643349704,-20.0450015659388,-9.31352284192696,-5.0920438598319,1.82022794968147,213.442311083056
0.0988625869466,0.384215738908415,2.01641004791032,2.29422329839119,1.07462712468569,0.0553784259145418,0.0474154126958558,1.11447105392709e-08,0.000507739746403309,0.028330694294726,-4.10577905298987,-2.74830571340507,-1.09043592301513,-0.961360295164954,-1.71978090867083,-4.68531983432217,-4.84056259009795,-20.104055492019,-9.37729620121407,-5.3555641073599,1.79175464932285,85.3402745227646
0.0963268572702757,0.374360977048023,1.96469108165581,2.23537869112851,1.04706397895777,0.0539580228848751,0.0461992532486729,1.08588594997493e-08,0.000494716713296764,0.0276040394044103,-4.10577905298987,-2.74830571340507,-1.09043592301513,-0.961360295164954,-1.71978090867083,-4.68531983432217,-4.84056259009795,-20.104055492019,-9.37729620121407,-5.3555641073599,1.76577094562424,99.2712051218802
0.086083461744757,0.334551440373709,1.75576588254553,1.99766857858639,0.935719222355836,0.0482201281185801,0.0412864258460105,9.70412865973167e-09,0.000442108550724152,0.0246686265638563,-4.10577905298987,-2.74830571340507,-1.09043592301513,-0.961360295164954,-1.71978090867083,-4.68531983432217,-4.84056259009795,-20.104055492019,-9.37729620121407,-5.3555641073599,1.65334108504889,107.853396470557
0.0952678555789536,0.370245313783453,1.94309158970352,2.21080330393397,1.03555272907314,0.053364817219137,0.0456913462254957,1.07394789769965e-08,0.000489277878781105,0.0273005651165014,-4.10577905298987,-2.74830571340507,-1.09043592301513,-0.961360295164954,-1.71978090867083,-4.68531983432217,-4.84056259009795,-20.104055492019,-9.37729620121407,-5.3555641073599,1.75471623059258,63.2193223325649
0.0826004634113702,0.288459156823288,1.4868270183542,2.20472327567736,0.935369405191354,0.0353564991215001,0.0847739045703651,1.66091986904218e-08,0.000567759910978812,0.0229451805249708,-4.13110871434512,-2.88057050004056,-1.24072439475441,-0.846766723717133,-1.70418246813445,-4.97964177904041,-4.10513623884697,-19.5506778832658,-9.11118064672257,-5.41201608962171,1.63736872618132,49.3141310693754
