"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.961562602634391,3.44984094958793,0.796657209745279,0.446812469986676,0.236551748884559,0.543689213725196,3.99190405943341e-06,0.00120566397456604,9.52458457389744e-05,0.49681579638972,-3.4864728122163,-2.20894907707577,-3.67460799889538,-4.25289350811476,-4.88886548912227,-4.05665469916613,-15.8785194384995,-10.1680020530435,-12.7063263646852,-4.14681315808037,3.44727720548761,8.34848526320307
0.682049246722358,2.44701844116232,0.565079640487329,0.316930075842852,0.167789327180099,0.385646049104237,2.8315110729818e-06,0.000855193622755436,6.7559155443155e-05,0.352398105707337,-3.4864728122163,-2.20894907707577,-3.67460799889538,-4.25289350811476,-4.88886548912227,-4.05665469916613,-15.8785194384995,-10.1680020530435,-12.7063263646852,-4.14681315808037,3.10381939774098,3.64035528314458
1.20661564075957,3.77909311958567,0.620693829956583,0.375369865621828,0.50796784062885,0.752072590292818,5.17275682471153e-06,0.00116956039424391,0.000106648584620073,0.999574189311179,-3.1483352852943,-2.00667066951278,-3.8130720809782,-4.31599816567575,-4.01349187416271,-3.62107716495271,-15.5082595115157,-10.0872820670991,-12.4821261193019,-3.33658063627837,3.33615473490643,5.66656284119953
1.23775030947331,3.87660620357206,0.636709780782644,0.385055647917754,0.521075088621472,0.771478547050274,5.30623103525031e-06,0.00119973891521234,0.000109400470339741,1.02536650476585,-3.1483352852943,-2.00667066951278,-3.8130720809782,-4.31599816567575,-4.01349187416271,-3.62107716495271,-15.5082595115157,-10.0872820670991,-12.4821261193019,-3.33658063627837,3.3616307505826,4.37606160356845
1.40090533852113,4.38760409459247,0.720638180544323,0.435812060532005,0.589761010628071,0.873171597571354,6.00567604614193e-06,0.00135788344247532,0.000123821179249699,1.16052599581127,-3.1483352852943,-2.00667066951278,-3.8130720809782,-4.31599816567575,-4.01349187416271,-3.62107716495271,-15.5082595115157,-10.0872820670991,-12.4821261193019,-3.33658063627837,3.48545398328656,9.09678294888256
2.2619226831401,7.08429110326176,1.16355316957444,0.703668662112465,0.952236936279723,1.4098359029064,9.69685424334239e-06,0.0021924588872205,0.000199923525378033,1.87380260615638,-3.1483352852943,-2.00667066951278,-3.8130720809782,-4.31599816567575,-4.01349187416271,-3.62107716495271,-15.5082595115157,-10.0872820670991,-12.4821261193019,-3.33658063627837,3.96455048165256,10.9911145066666
0.911449288805535,2.85463872655251,0.468857630192643,0.283545634171185,0.383707049235491,0.568098078954962,3.90737975688709e-06,0.000883458620574224,8.05598513068262e-05,0.755055009383537,-3.1483352852943,-2.00667066951278,-3.8130720809782,-4.31599816567575,-4.01349187416271,-3.62107716495271,-15.5082595115157,-10.0872820670991,-12.4821261193019,-3.33658063627837,3.05561596400173,12.9168087397974
1.88027160918749,3.92626244102615,0.880619065786187,0.567125145757033,0.379155143682908,0.775693006245362,3.99814787872373e-06,0.00111046320715811,0.000105035993422519,1.51427993634271,-2.95337555865568,-2.21710385748964,-3.71192193302512,-4.15196708202202,-4.55460160560817,-3.83879024561635,-16.0144711324295,-10.3877698449932,-12.7459992700816,-3.16985176160171,3.5847917980344,3.21390147438709
1.53658301605826,3.20859398928818,0.719653635938728,0.46346222678243,0.309850636146147,0.633906661807677,3.26733972694028e-06,0.000907485331235773,8.5836813564181e-05,1.23748974370115,-2.95337555865568,-2.21710385748964,-3.71192193302512,-4.15196708202202,-4.55460160560817,-3.83879024561635,-16.0144711324295,-10.3877698449932,-12.7459992700816,-3.16985176160171,3.38293668910981,4.83284682172935
1.48168099123552,3.0939511063427,0.693940451964175,0.446902747461566,0.298779690327239,0.61125721240068,3.15059786208943e-06,0.000875060931342571,8.27698690387271e-05,1.1932743046936,-2.95337555865568,-2.21710385748964,-3.71192193302512,-4.15196708202202,-4.55460160560817,-3.83879024561635,-16.0144711324295,-10.3877698449932,-12.7459992700816,-3.16985176160171,3.3465528067822,6.77964956019397
1.13601544287749,2.37215450363737,0.532049121593531,0.342643541750088,0.229076531478527,0.468655288800316,2.41558597754966e-06,0.000670915492163393,6.34602522331985e-05,0.914891967798325,-2.95337555865568,-2.21710385748964,-3.71192193302512,-4.15196708202202,-4.55460160560817,-3.83879024561635,-16.0144711324295,-10.3877698449932,-12.7459992700816,-3.16985176160171,3.08090247294454,8.99658611915267
1.20941773723812,2.52542846151934,0.566426846370404,0.364783048981257,0.243878040648249,0.498936896042423,2.5716662087553e-06,0.000714265903247718,6.756066138153e-05,0.974006630322984,-2.95337555865568,-2.21710385748964,-3.71192193302512,-4.15196708202202,-4.55460160560817,-3.83879024561635,-16.0144711324295,-10.3877698449932,-12.7459992700816,-3.16985176160171,3.14351459355206,11.7328857057477
0.860632040781108,2.18330581959729,0.517023479873469,0.449258061949482,0.145632362588118,0.293892354570355,2.99368690309218e-06,0.00120747058933419,8.13133844169959e-05,1.47229735366383,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.16880323821189,4.09914314896983
1.20446804180043,3.05557074402564,0.72358247062571,0.628743705205574,0.203814775975664,0.411306960507998,4.18971178281767e-06,0.00168987403135373,0.000113799357053933,2.06050324236819,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.50492947711938,2.80695761489316
0.827015818242881,2.09802605911571,0.496828581783061,0.431710075967134,0.139943973500156,0.282412941388673,2.8767537186702e-06,0.00116030687927457,7.81372897605418e-05,1.41478953018297,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.12896000985255,3.70626789564439
1.38595272512066,3.51597257254833,0.832609137154184,0.723480425706898,0.234524814590418,0.47328113573279,4.82100168816968e-06,0.00194449785098857,0.000130946213226313,2.37097206797731,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.64527925806173,8.68872989011155
0.943569821689032,2.39370763029029,0.56684823431682,0.492552367700947,0.159666728506536,0.322214306994701,3.28218388752961e-06,0.00132383266562881,8.91494297210237e-05,1.61418037633012,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.26080655267375,7.26677761739743
1.68481411461207,4.27414305657692,1.01214969371356,0.879488896542564,0.285096822342418,0.575337616651256,5.86058351311352e-06,0.00236380171256791,0.000159182939143531,2.88223915078443,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.84054670671653,5.40528291114286
0.705562062139934,1.78991448535784,0.423865409778615,0.368310067022809,0.119392103934133,0.240938387036603,2.45427988345632e-06,0.000989906718103046,6.66622162204912e-05,1.20701659676929,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,2.97013092419177,7.23573257553956
1.37371612218652,3.48492998392477,0.82525801526811,0.717092803286926,0.232454190547958,0.469102527596152,4.77843697269727e-06,0.00192732984252943,0.000129790086622614,2.35003871055615,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.63641103233816,6.5791939503227
1.60910933161158,4.08209037266069,0.966670152521417,0.839970284081613,0.272286392466282,0.549485619660697,5.59724632993788e-06,0.00225758756457727,0.000152030274786837,2.75272973631951,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.79457228247531,6.45491009553311
1.12010125504461,2.84154374087394,0.672899242942659,0.584703444891276,0.189538599982882,0.382497024981196,3.89624403748758e-06,0.00157150705348497,0.000105828297834157,1.91617559595035,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.43231055424572,2.89324923264858
1.32219962300255,3.35423966896562,0.794309551328962,0.690200703661164,0.223736795502313,0.451510450463334,4.59923812627713e-06,0.00185505196454846,0.000124922755750106,2.26190859010452,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.59818819752368,11.3832954832815
1.41144887440727,3.58065281738821,0.84792591273643,0.736789656682402,0.238839160654199,0.481987671152407,4.90968940206112e-06,0.00198026906208235,0.000133355115161004,2.41458874891011,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.6635082140378,7.2362411855721
1.22824327229708,3.11588525318393,0.737865406681655,0.641154600302664,0.207837915742994,0.419425829130147,4.2724133239911e-06,0.00172323078571451,0.000116045664843291,2.10117591928967,-3.31889146673529,-2.3879630790234,-3.82847022810086,-3.96896104633916,-5.09547313560708,-4.39334495781845,-15.8878080904326,-9.88803076760512,-12.5860031631971,-2.78197923174068,3.52447638131659,7.85870074766723
1.35608459366262,3.79437293193734,1.11945362415165,0.720194527481842,0.169679984713257,0.401431062404673,6.38388791407795e-06,0.00183792284538777,7.53761067189428e-05,2.56534057422843,-3.22000651339472,-2.19108892380542,-3.41176735497639,-3.85284201207919,-5.29844914449134,-4.43732754612439,-15.4863413409635,-9.82372731908592,-13.0176283058604,-2.58251683838847,3.52460808567402,6.04947629544831
1.35098840243281,3.78011360759377,1.11524669652469,0.717488022996902,0.169042324161688,0.399922476974856,6.3598971440686e-06,0.00183101589700896,7.50928419021363e-05,2.55569997643907,-3.22000651339472,-2.19108892380542,-3.41176735497639,-3.85284201207919,-5.29844914449134,-4.43732754612439,-15.4863413409635,-9.82372731908592,-13.0176283058604,-2.58251683838847,3.52084298790426,23.3726689277977
1.30525476956995,4.52709250863427,1.85733979188675,0.356091449069272,0.26390508706053,0.32012524119522,3.7799977041073e-06,0.00277560850931941,5.76380564630587e-05,1.91286066401166,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.70592575554655,28.5196963113071
1.26766932190584,4.39673267197961,1.80385678675248,0.345837622127088,0.256305811371789,0.310907078749533,3.67115082670804e-06,0.0026956835086259,5.59783405170545e-05,1.85777890828697,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.67670754296551,26.4975319749478
1.22848866417778,4.26084007367676,1.74810384382733,0.335148599944494,0.248384005506856,0.301297676970052,3.55768424553917e-06,0.00261236631299018,5.42481825317797e-05,1.80035936023751,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.64531219366987,15.2446214690424
1.00477731718692,3.48492874458622,1.42976906631903,0.274117068338246,0.203152558068053,0.246430496567293,2.90981963111848e-06,0.00213664683445212,4.43694312336447e-05,1.47250870170832,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.44429345012316,24.4438545610703
0.92485417478351,3.20772657097515,1.31604074588746,0.252312936105902,0.186993165782458,0.226828641178247,2.67836344200264e-06,0.00196669123703296,4.0840147371253e-05,1.35538073649271,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.36140830532156,28.8947655669323
0.649813664789867,2.25378726242666,0.924666053757176,0.177278103029861,0.131383646915149,0.159372530959105,1.88185036229559e-06,0.00138182091305979,2.86947786553316e-05,0.952306804228985,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.00845788135778,23.6730285134689
0.921531048552525,3.19620077523299,1.31131203335856,0.251406341575379,0.186321274027877,0.226013615168753,2.66873971963331e-06,0.00195962464922244,4.06934031939469e-05,1.35051067005282,-3.43952750810186,-2.19584585243643,-3.08678051097719,-4.73849345725646,-5.03809151473483,-4.84496873656853,-16.1917129112585,-9.59281102873159,-13.4672532614931,-3.05732590411768,3.3578086991536,29.4843490083155
0.400715373957419,2.33784841834125,0.934305817333088,0.160074549296651,0.152737025691765,0.23489848492966,2.37808336088681e-06,0.00211211503643886,4.04829299402061e-05,0.949433018607624,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.12114734309466,23.5255579160472
0.431134085568312,2.51531686963921,1.0052299222237,0.172225971148052,0.164331448663211,0.252729867839541,2.55860608759698e-06,0.00227244783711971,4.35560303277794e-05,1.02150544473309,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.19431510356648,13.3333714718758
0.527073631036617,3.07504611689611,1.22892205202168,0.210551127851913,0.200899850509969,0.308969421747298,3.12796841197205e-06,0.00277813184562558,5.32484807554522e-05,1.24881933927684,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.39523621455744,22.2341602662739
0.808252295024716,4.71549501802995,1.88451671733128,0.322874115276179,0.308074158302038,0.473795746010985,4.79664983954696e-06,0.00426018549949453,8.16550179004945e-05,1.91502863661877,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.82277021453868,10.3157048078714
0.718473411089948,4.19170822209423,1.67518875293219,0.287009970009466,0.273853959644075,0.421167558560424,4.26384854486305e-06,0.00378697348159608,7.25849584402171e-05,1.70231147545872,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.70502465713508,15.6724328367294
0.52738530327395,3.0768644710059,1.2296487453391,0.210675632166351,0.201018647775097,0.309152123338258,3.12981806040038e-06,0.00277977462666593,5.32799679560146e-05,1.24955779837359,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.39582736559475,46.8017728399325
0.339100381227032,1.97837502984044,0.790644630654851,0.135461088390903,0.129251800668532,0.19877990954688,2.01242334753063e-06,0.00178735097428,3.42581739261391e-05,0.803445835830569,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,2.95419213180145,11.0439191175023
0.518826657712966,3.02693173248807,1.2096934532395,0.207256693388849,0.197756426877444,0.304135063834225,3.07902596725133e-06,0.00273466319557113,5.24153167069083e-05,1.22927941321979,-4.03565123742074,-2.27191631604683,-3.18909880988917,-4.95326298225203,-5.00018496582067,-4.56974918028518,-16.0703630483641,-9.28121278970529,-13.2357774987532,-3.17303763816996,3.37946579297054,27.4325550189194
0.660587733757376,2.15395612820688,0.485594222752311,0.221801526345134,0.069157870638063,0.280800695005944,2.33133027405114e-06,0.00266987285510996,4.91062919619044e-05,2.97740913173121,-3.62198522016922,-2.4400536747008,-3.92974182207601,-4.71333220809694,-5.87872329319995,-4.47747001737674,-16.1764314058734,-9.13308431314843,-13.1288832711457,-2.11630638216422,3.20735988563559,46.735592563011
0.616037169794618,2.00869160790336,0.452845360829576,0.206843054394298,0.0644938086491058,0.261863272034896,2.17410349979412e-06,0.00248981449900417,4.5794524441519e-05,2.77661028369325,-3.62198522016922,-2.4400536747008,-3.92974182207601,-4.71333220809694,-5.87872329319995,-4.47747001737674,-16.1764314058734,-9.13308431314843,-13.1288832711457,-2.11630638216422,3.13753724347587,30.7213849503238
0.481437967991844,3.1600252253295,0.582685974406817,0.291418555413614,0.0684967434059835,0.241851146433658,2.64865774671929e-06,0.00225370113791262,3.39553510923812e-05,1.78289487694762,-3.96388612442588,-2.08232822736214,-3.77301511275828,-4.46590294809689,-5.91387731399089,-4.65234107708534,-16.0743657945863,-9.32808970165945,-13.5233723371486,-2.65466985901172,3.23290823762831,50.755504989882
0.461312635314697,3.0279281263134,0.558328217310595,0.279236517921939,0.0656334051568284,0.231741152822998,2.53793711011689e-06,0.00215949069301451,3.2535930975281e-05,1.70836533230739,-3.96388612442588,-2.08232822736214,-3.77301511275828,-4.46590294809689,-5.91387731399089,-4.65234107708534,-16.0743657945863,-9.32808970165945,-13.5233723371486,-2.65466985901172,3.19020682629942,82.37539015904
0.536842811979469,1.83300156483767,0.516447640469374,0.37859104301367,0.0308017761407465,0.128397906285628,1.65152799053098e-06,0.00165492204360379,2.56208530549623e-05,1.91789176465257,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.04121395148312,36.06026888913
0.543734926724354,1.85653407161714,0.523077917188021,0.383451484192373,0.0311972166137697,0.130046308915554,1.67273069672567e-06,0.001676168323453,2.59497796144249e-05,1.94251411185606,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.05397047599768,22.9152712712346
0.777064325960481,2.65321634877281,0.747542909544559,0.547999502069041,0.0445846733552058,0.185852227646841,2.39053863836758e-06,0.00239545143128283,3.70854381681619e-05,2.77609243918107,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.41103174948059,24.3990719133289
0.803110114537296,2.74214735455958,0.772599193720299,0.566367452693268,0.0460790708422359,0.192081657651669,2.4706651631346e-06,0.00247574262396898,3.83284748763683e-05,2.86914202893187,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.44400044842927,14.4490950498912
0.793394628531761,2.7089747001924,0.763252808313608,0.559515920181065,0.0455216372352968,0.189757982948718,2.44077671772431e-06,0.00244579275485254,3.78648027664866e-05,2.83443307840889,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.43182935281367,16.2175642336436
1.66153008928079,5.67314525912484,1.59840697319563,1.17174039674665,0.0953315881653245,0.397391899330088,5.1114840104474e-06,0.0051219886147361,7.92966159067984e-05,5.93588067837622,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,4.17100281228496,7.58382269220383
0.935276122940405,3.19341631973018,0.899744089147625,0.659573258667998,0.0536621989262983,0.223692100005393,2.87725692035614e-06,0.00288316996739365,4.4636104977014e-05,3.34131021937235,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.59635041928928,4.6525465507652
0.827128158719832,2.82415480923444,0.795704769449297,0.583305402117769,0.047457124908977,0.197826107455779,2.54455359259686e-06,0.00254978290144865,3.9474737370597e-05,2.95494742319784,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.47346826618536,12.8934747982264
1.42988939722764,4.88222892097381,1.37556653242222,1.00838328503373,0.0820410223190567,0.341989872504933,4.39887115965565e-06,0.00440791127418105,6.82415509972761e-05,5.10833532295075,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,4.02086099061237,3.10692921727216
0.996137025362766,3.40122040481475,0.958292827719665,0.702493443147838,0.0571541407951392,0.238248339320345,3.06448767326291e-06,0.00307078549798259,4.75406949295294e-05,3.55873815347242,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.65939343873308,4.12629188406218
2.88384883168336,9.84664282220669,2.77428865835348,2.03374118590697,0.1654630818465,0.689736630107956,8.87179069870323e-06,0.00889002310448433,0.00013763184585977,10.3026617873389,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,4.72238969577822,0.836522158935863
1.2997818999749,4.43798855724047,1.25040194333926,0.916629177519113,0.074576002921973,0.310871768906381,3.99861214771409e-06,0.00400682969045312,6.20321634557533e-05,4.64352124342437,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.92546037507044,2.02861529324686
0.342790758691562,1.17042825771794,0.32976781014949,0.241742103968879,0.019667887837414,0.08198603898182,1.054551761226e-06,0.00105671896920924,1.63597080207743e-05,1.22463327890976,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,2.59262884299664,1.93157006640536
0.550149541997578,1.87843619933735,0.5292488350963,0.387975184300915,0.0315652601812086,0.131580506919757,1.69246443709774e-06,0.00169594261860982,2.62559174850492e-05,1.96543057367953,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.06569875075667,1.85464002983284
0.83563154003651,2.853188841007,0.80388509918272,0.589302136971969,0.0479450130615443,0.199859880346179,2.57071315354333e-06,0.00257599622287555,3.98805617167992e-05,2.98532608271425,-3.66326389392786,-2.43525912892287,-3.70199532077245,-4.01251265014826,-6.52139687524105,-5.09383514552904,-16.3550235951919,-9.4452153263083,-13.6133179170865,-2.38998740797363,3.48369638929218,14.5152679664733
1.14786590434383,4.9211713824998,0.984734708639975,0.712539494974006,0.0563452170646173,0.371414254450348,2.47114443992494e-06,0.00232327064754136,6.7260381803925e-05,4.41813505684413,-3.47958216213106,-2.02394005710276,-3.6328696505592,-3.95640658197612,-6.493744566308,-4.60792389562436,-16.5283158237723,-9.68226596935694,-13.2244258202736,-2.13176897093277,3.61748664514298,9.29518039959595
0.772102255980628,3.31018415314586,0.662373442059834,0.479283642333829,0.0379001319271505,0.249828645209569,1.66219432923282e-06,0.00156272827813077,4.52421248269546e-05,2.97182103911907,-3.47958216213106,-2.02394005710276,-3.6328696505592,-3.95640658197612,-6.493744566308,-4.60792389562436,-16.5283158237723,-9.68226596935694,-13.2244258202736,-2.13176897093277,3.22094388033564,10.9850489367119
0.780845778002268,2.91831178928317,0.584203177389062,0.564529025944593,0.0382190876330765,0.116028864987064,2.34239269240116e-06,0.00140900693575485,2.64975106432679e-05,3.37867321124926,-3.45596831694684,-2.13758540622906,-3.74609715112972,-3.78035417881615,-6.47301091286617,-5.36250698369346,-16.1729283338486,-9.77346082457003,-13.7470504683329,-1.99110760957849,3.2085907009585,34.4943110708002
0.857715019375624,3.20560080287949,0.641714220310615,0.620103275277955,0.0419815108350726,0.12745115999106,2.57298617748606e-06,0.00154771460030593,2.91060200298993e-05,3.71128184398296,-3.45596831694684,-2.13758540622906,-3.74609715112972,-3.78035417881615,-6.47301091286617,-5.36250698369346,-16.1729283338486,-9.77346082457003,-13.7470504683329,-1.99110760957849,3.30248493703036,40.4607637178892
0.725457327673008,2.71130450034124,0.54276335715235,0.524484770351696,0.0355080580077257,0.107798483001086,2.17623760140917e-06,0.0013090605534176,2.46179383980692e-05,3.13901068298554,-3.45596831694684,-2.13758540622906,-3.74609715112972,-3.78035417881615,-6.47301091286617,-5.36250698369346,-16.1729283338486,-9.77346082457003,-13.7470504683329,-1.99110760957849,3.13501529074107,36.914904241238
0.801826901205174,2.99672606892761,0.599900564998288,0.579697774215556,0.0392460245890319,0.119146530446708,2.40533217552751e-06,0.00144686658607972,2.72094918705969e-05,3.46945728270694,-3.45596831694684,-2.13758540622906,-3.74609715112972,-3.78035417881615,-6.47301091286617,-5.36250698369346,-16.1729283338486,-9.77346082457003,-13.7470504683329,-1.99110760957849,3.23510578862697,60.9201639979942
0.580444619054366,3.06366887594306,0.362871549874072,0.425816930446409,0.0195504221742473,0.146410549473582,3.66785467638122e-06,0.00231492092603157,2.60668079417897e-05,2.23579883075717,-3.55368632739295,-1.89011226602263,-4.02343180728759,-3.8634712086658,-6.94448384104516,-4.93106606365718,-15.525629066514,-9.07810519210098,-13.5645732221859,-2.2051268599619,3.00972544285189,35.6646347087357
0.458916809981251,3.0977391701586,0.649932403026715,0.341185759855845,0.0319608954526737,0.167468678287808,6.67251619749002e-06,0.00222674783525208,3.27033331817441e-05,2.33481778509254,-3.9236802176751,-2.01412134498262,-3.57568080730016,-4.22012209016711,-6.58803603101441,-4.93175283095579,-15.0623074186275,-9.25200701826487,-13.4728274435487,-2.29686003874337,3.1447938904563,27.5843794056084
0.599085306132944,2.31921791917119,0.537349303106565,0.237768691923537,0.0246547296970202,0.0739145405270877,4.11678131140524e-06,0.0014616337972169,3.27248097739938e-05,2.37845368448377,-3.50856576900067,-2.15498446719892,-3.61732141684302,-4.43267145280842,-6.69900101501981,-5.60106020312144,-15.3966534272612,-9.52441492196923,-13.3235915512895,-2.12976392811232,2.99621449223936,6.34434592761614
0.838600046118124,3.24644292568134,0.752181944296775,0.332828787438623,0.034511708515119,0.103465627449491,5.7626734661333e-06,0.00204599604965424,4.58082124611282e-05,3.32936119293718,-3.50856576900067,-2.15498446719892,-3.61732141684302,-4.43267145280842,-6.69900101501981,-5.60106020312144,-15.3966534272612,-9.52441492196923,-13.3235915512895,-2.12976392811232,3.33254437974938,4.18715591332345
