"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0193605875415144,0.104632857005903,0.367491373045431,0.153957061356865,0.0442907247634657,0.000155974071982294,1.62200645454974e-05,2.42016700903252e-05,4.38784087396467e-09,7.38340100012925e-06,-3.57335997142836,-1.88614177821439,-0.629899557363966,-1.49992565985758,-2.74582411919077,-8.39466489182294,-10.6581056519606,-10.2579330372388,-18.8732726811535,-11.4451203074331,-0.371155877947124,1.94493504458932
0.195037139817861,1.22562461301342,2.30865163696396,2.29635477095886,0.637727559190665,0.00205951006370507,0.000254130187870273,0.00024397663280488,5.79433939709728e-08,0.000126371786791161,-3.53159722394377,-1.69358134377236,-1.060368298826,-1.06570896250552,-2.34687605604432,-8.08231910361479,-10.1746958175791,-10.2154700504446,-18.5608312149771,-10.8733142529262,1.89703194599447,0.614969009488537
0.12061717679841,0.757965281763142,1.42774367446974,1.42013890102818,0.394391026385809,0.00127366659347036,0.00015716219910109,0.000150882917382754,3.58340396163701e-08,7.81523363394017e-05,-3.53159722394377,-1.69358134377236,-1.060368298826,-1.06570896250552,-2.34687605604432,-8.08231910361479,-10.1746958175791,-10.2154700504446,-18.5608312149771,-10.8733142529262,1.41646364696034,0.749522539749084
0.0102383083283127,0.0531630961823078,0.119230452452332,0.0879794966926972,0.0360407127757953,0.000166171716906769,2.20158638575435e-05,1.03523237687972e-05,2.48942187037869e-09,2.86140949023821e-06,-3.4002339343428,-1.75300586313747,-0.94531214239673,-1.24926654279066,-2.14172112809617,-7.52110392408528,-9.54236233904004,-10.2969146037405,-18.6298303930101,-11.5828112847895,-1.18138494098859,0.593301430886217
0.00796003787721489,0.0512924617426903,0.114990923032602,0.0505172007843605,0.0125020282800931,6.91364182977221e-05,1.25881582552006e-05,7.10452184767837e-06,1.27225629029039e-09,2.93189429165683e-06,-3.39512068346777,-1.53201064496445,-0.724701246660008,-1.54724055387849,-2.94366354820424,-8.14122809120721,-9.84455316970602,-10.416578259459,-19.0442730690214,-11.3016609906875,-1.43820083722531,2.74545495943455
0.0105961292165927,0.0301099522302371,0.078109612453748,0.05812910792174,0.0194497451875001,3.32753036695213e-05,1.10790007210615e-05,6.9424336793655e-06,1.07788349817127e-09,3.89421298147105e-06,-2.91991785143662,-1.87555086163437,-0.92229348955326,-1.21774008228587,-2.31257264853962,-8.68334640630488,-9.78311040697849,-10.2505095092936,-19.0209177811335,-10.8286702963669,-1.62734866136362,4.07757954456001
0.0259221059085265,0.073660235229168,0.191085405350606,0.142205598017428,0.047581370926916,8.14038719449551e-05,2.71033906987733e-05,1.69837963864791e-05,2.63690727297807e-09,9.52670539143459e-06,-2.91991785143662,-1.87555086163437,-0.92229348955326,-1.21774008228587,-2.31257264853962,-8.68334640630488,-9.78311040697849,-10.2505095092936,-19.0209177811335,-10.8286702963669,-0.732741312890826,3.36476707632617
0.0251193469499399,0.0713791160203168,0.18516784905554,0.137801757597499,0.0461078651898358,7.88829468434972e-05,2.62640495677597e-05,1.64578400946498e-05,2.55524720477933e-09,9.23168120914874e-06,-2.91991785143662,-1.87555086163437,-0.92229348955326,-1.21774008228587,-2.31257264853962,-8.68334640630488,-9.78311040697849,-10.2505095092936,-19.0209177811335,-10.8286702963669,-0.764199083499219,3.50027948404479
0.0448662810688351,0.127491988075756,0.330732832234613,0.246131095703651,0.0823543877638938,0.000140894764170085,4.69108624623597e-05,2.93957514478404e-05,4.56398964186683e-09,1.64889320049995e-05,-2.91991785143662,-1.87555086163437,-0.92229348955326,-1.21774008228587,-2.31257264853962,-8.68334640630488,-9.78311040697849,-10.2505095092936,-19.0209177811335,-10.8286702963669,-0.184150893345238,3.38412802027287
0.0298991031501286,0.188311298138583,0.518535711463348,0.316162530443872,0.073017857133309,8.5378328280952e-05,9.25067431133922e-05,4.35822111207872e-05,4.8450592145195e-09,2.35774537343227e-05,-3.62875066551138,-1.78848271588008,-0.775570250613655,-1.27032273227043,-2.73587512098046,-9.48724212807311,-9.40705288907675,-10.1596853641785,-19.2641302413964,-10.7740435243082,0.118823871497048,8.73364294229641
0.0499839345241981,0.314810098117782,0.86686396311292,0.528545861103641,0.122067868448184,0.000142731531081468,0.000154648484525086,7.28587200807672e-05,8.09974537792663e-09,3.9415694102471e-05,-3.62875066551138,-1.78848271588008,-0.775570250613655,-1.27032273227043,-2.73587512098046,-9.48724212807311,-9.40705288907675,-10.1596853641785,-19.2641302413964,-10.7740435243082,0.632697030810388,4.37711541396539
0.074664973789045,0.470256852491506,1.29490356652815,0.789530941116819,0.182342472334903,0.000213209426759088,0.000231010726816454,0.000108834858178286,1.20992331255566e-08,5.88783535160336e-05,-3.62875066551138,-1.78848271588008,-0.775570250613655,-1.27032273227043,-2.73587512098046,-9.48724212807311,-9.40705288907675,-10.1596853641785,-19.2641302413964,-10.7740435243082,1.034006476991,1.55844575571513
0.115660521159394,0.728456060154996,2.00588326433965,1.22303076646143,0.282459422531019,0.000330274185653968,0.000357849466772621,0.000168591720835188,1.87424375569285e-08,9.12060998228145e-05,-3.62875066551138,-1.78848271588008,-0.775570250613655,-1.27032273227043,-2.73587512098046,-9.48724212807311,-9.40705288907675,-10.1596853641785,-19.2641302413964,-10.7740435243082,1.47165474520968,0.491639727073349
0.125782351565574,2.20811589194038,2.95570592868992,2.9948117344391,1.10030575713921,0.00113628266799967,0.00216354077498989,0.000323438347419045,2.76602428790416e-08,0.00021665065082787,-4.31269433183966,-1.44735248333124,-1.15575458237517,-1.14261072802243,-2.14390399544457,-9.01948525983162,-8.37550124936607,-10.2759941396949,-19.6427618275325,-10.6767165033914,2.23949209766052,0.390792294642959
0.1686995645781,2.96152985591247,3.96419924563861,4.01664803770086,1.47573248410284,0.00152398479550808,0.00290174561172424,0.000433796217818424,3.70979781482792e-08,0.000290572325968718,-4.31269433183966,-1.44735248333124,-1.15575458237517,-1.14261072802243,-2.14390399544457,-9.01948525983162,-8.37550124936607,-10.2759941396949,-19.6427618275325,-10.6767165033914,2.53305846136343,0.724469006750876
0.00125341909097077,0.0220038390090929,0.0294535615863728,0.0298432503056862,0.0109645290037716,1.13230383363241e-05,2.15596486924659e-05,3.22305788022828e-06,2.75633871158822e-10,2.15892021765331e-06,-4.31269433183966,-1.44735248333124,-1.15575458237517,-1.14261072802243,-2.14390399544457,-9.01948525983162,-8.37550124936607,-10.2759941396949,-19.6427618275325,-10.6767165033914,-2.36918585710269,0.215446181481526
0.00256085761399802,0.0396049772385007,0.0664249344232069,0.0859683557722483,0.025304979874768,2.56767292235791e-05,8.32348569307785e-05,3.13456032661628e-06,5.84688446685375e-10,8.55600927838429e-06,-4.45321582545679,-1.71460323511112,-1.19748552889965,-0.93957876091004,-2.16255682395525,-9.05572820826969,-7.87964709871098,-11.1588243947405,-19.7457447346632,-10.1546794366469,-1.51419724566771,0.426520868887358
0.0220358238057169,0.340795323990905,0.571577327554308,0.73974575170032,0.217745834395318,0.000220944685868166,0.000716224374129577,2.69724559023298e-05,5.03116281122813e-09,7.36232705434209e-05,-4.45321582545679,-1.71460323511112,-1.19748552889965,-0.93957876091004,-2.16255682395525,-9.05572820826969,-7.87964709871098,-11.1588243947405,-19.7457447346632,-10.1546794366469,0.638130030306054,1.15285562278016
0.0193890377937378,0.299861419978976,0.502923535044739,0.650892767337949,0.191591757573614,0.00019440638581944,0.000630196609903544,2.37327168473965e-05,4.42685541295908e-09,6.47801683136817e-05,-4.45321582545679,-1.71460323511112,-1.19748552889965,-0.93957876091004,-2.16255682395525,-9.05572820826969,-7.87964709871098,-11.1588243947405,-19.7457447346632,-10.1546794366469,0.510168390657673,1.62115607724728
0.0208092961812441,0.321826444821634,0.539762978885128,0.698571044208267,0.205625966159194,0.000208646767574435,0.000676358881106224,2.54711522725785e-05,4.75112516772554e-09,6.95253536276889e-05,-4.45321582545679,-1.71460323511112,-1.19748552889965,-0.93957876091004,-2.16255682395525,-9.05572820826969,-7.87964709871098,-11.1588243947405,-19.7457447346632,-10.1546794366469,0.580860365128241,0.461274297710262
0.0073337264376236,0.113419843043136,0.190226233209569,0.246194243709505,0.0724678322202349,7.35324396441867e-05,0.000238366111207596,8.97668336262672e-06,1.67441762313964e-09,2.45025069345727e-05,-4.45321582545679,-1.71460323511112,-1.19748552889965,-0.93957876091004,-2.16255682395525,-9.05572820826969,-7.87964709871098,-11.1588243947405,-19.7457447346632,-10.1546794366469,-0.462055685141356,1.82262978736658
0.0075075647279998,0.0309081151204181,0.115013974038286,0.101381101336715,0.047697829840991,2.41452621530591e-05,0.0001002073306759,4.85876463130379e-06,4.38512865851732e-10,1.21793609958668e-05,-3.69666580115326,-2.28155816908967,-0.967523309412143,-1.09369024733293,-1.84769104290631,-9.43624404603816,-8.01309087633898,-11.0395480082412,-20.3524536287374,-10.1205894252398,-1.1951783352125,1.25637823408697
0.0176993248929991,0.072866873768832,0.27114913656974,0.239009201462675,0.112449165292992,5.69232307621388e-05,0.000236241999443338,1.14546936195341e-05,1.03380816065741e-09,2.87132345927038e-05,-3.69666580115326,-2.28155816908967,-0.967523309412142,-1.09369024733293,-1.84769104290631,-9.43624404603816,-8.01309087633898,-11.0395480082412,-20.3524536287374,-10.1205894252398,-0.337562980614971,1.02195892751475
0.00645497094354486,0.0265746606589955,0.0988885061156917,0.0871670224716695,0.0410103831067166,2.07599895930293e-05,8.61578196496565e-05,4.1775443373294e-06,3.77031422304853e-10,1.04717607090428e-05,-3.69666580115326,-2.28155816908967,-0.967523309412142,-1.09369024733293,-1.84769104290631,-9.43624404603816,-8.01309087633898,-11.0395480082412,-20.3524536287374,-10.1205894252398,-1.34623895492772,2.7891353809514
0.0146941147014848,0.0604946351101419,0.225110084031528,0.198427264442838,0.0933561558359227,4.72581009193637e-05,0.000196129912192391,9.50977412603897e-06,8.58275430496206e-10,2.38379466508758e-05,-3.69666580115326,-2.28155816908967,-0.967523309412142,-1.09369024733293,-1.84769104290631,-9.43624404603816,-8.01309087633898,-11.0395480082412,-20.3524536287374,-10.1205894252398,-0.523642424653034,3.49666769525114
0.00288114253716691,0.0118614608655947,0.0441383677631778,0.0389065448129489,0.0183047701171192,9.26611283160511e-06,3.84560924089704e-05,1.86462507677388e-06,1.68286004406785e-10,4.6740156511514e-06,-3.69666580115326,-2.28155816908967,-0.967523309412142,-1.09369024733293,-1.84769104290631,-9.43624404603816,-8.01309087633898,-11.0395480082412,-20.3524536287374,-10.1205894252398,-2.15290254805726,1.55216303828771
0.00701021439048817,0.0427986207635778,0.112840095312076,0.056748002684458,0.0297939957541413,1.94351872180939e-05,0.000140868687763622,8.51327284546638e-06,4.68068619555318e-10,2.07942054073826e-05,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,-1.38877527313453,1.63443176801705
0.018378152115421,0.112201926918311,0.295824395781356,0.148771972936574,0.0781086790781709,5.09517694024394e-05,0.000369304849725048,2.23186074831542e-05,1.22710031555023e-09,5.45146052330042e-05,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,-0.424980983151872,0.976839081015026
0.0381520485018435,0.232925123859203,0.614115424934836,0.308842558900601,0.162149387701759,0.00010577311392833,0.000766656867904223,4.63322204454067e-05,2.54739380006635e-09,0.000113169368163149,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,0.305435895039084,0.15527665086002
0.0137489621851802,0.0839398890930812,0.2213105216187,0.111298470992808,0.0584342358380543,3.81177577801387e-05,0.000276282315098087,1.66968740047746e-05,9.18011545990309e-10,4.07831669463484e-05,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,-0.715180213412643,0.579683832003241
0.0174013608544277,0.10623844043762,0.280101450254891,0.140864803481641,0.0739572347625443,4.82437037181487e-05,0.000349676448154077,2.11323826325724e-05,1.16188043614865e-09,5.16171762829296e-05,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,-0.479595144048395,0.38680942350665
0.0816569444915728,0.498530345198756,1.31439309642573,0.661016660417674,0.34704882361075,0.000226386514798259,0.00164087800694406,9.91649911773175e-05,5.45219463432332e-09,0.000242216740047342,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,1.06638331051277,0.620844436674289
0.00346730724200038,0.0211685348628614,0.0558115997414349,0.0280680090103744,0.0147363449235778,9.61279664746995e-06,6.96747622892437e-05,4.21073179020923e-06,2.31510425207446e-10,1.02849777459717e-05,-3.57161172174692,-1.76247412892914,-0.793008275048483,-1.48035954509297,-2.12467311739739,-9.45965008753393,-7.4789071208304,-10.2851088279931,-20.093630934643,-9.39206092311833,-2.09276527547971,2.57610942614814
0.0250299225896613,0.147269823220721,0.282801703822367,0.279028700026288,0.103044274370511,7.102332893401e-05,0.000368280748567801,2.58424393502648e-05,1.00579571959447e-09,4.89311906420239e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,-0.17710896270725,5.71567003925754
0.0281144812398176,0.165418597172987,0.317652728178493,0.313414758841487,0.115742919630802,7.9775877921788e-05,0.000413665769820327,2.90271283781056e-05,1.12974479998223e-09,5.49612183744968e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,-0.0608961852368783,3.27325303911645
0.0188627227957109,0.110983557445489,0.213121320141815,0.210277958383197,0.077654877923553,5.35236719535118e-05,0.000277538919521099,1.94750410466856e-05,7.57974611382121e-10,3.68748837252026e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,-0.459993339851129,3.24140317493719
0.0353743854056819,0.208134063002987,0.399679081250059,0.394346755912596,0.145630808979686,0.000100376123877584,0.000520485234848932,3.65227022226918e-05,1.42147484862843e-09,6.91536615796332e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,0.168807006677663,1.63968184117987
0.04417735721805,0.259928554095817,0.499139853384698,0.492480570444954,0.18187126635466,0.000125354881218404,0.00065000880956503,4.56114344929698e-05,1.77521111516597e-09,8.63626597467017e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,0.391031402244895,5.28015978364948
0.0352332034052408,0.207303383316607,0.398083930081262,0.392772886480556,0.145049584777433,9.99755147418202e-05,0.000518407936662312,3.63769371980227e-05,1.41580162885642e-09,6.88776637872286e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,0.164807941110537,3.26280921167388
0.00877999125425552,0.0516592792191768,0.0992011252673452,0.0978776317482111,0.0361458500134513,2.4913549159209e-05,0.000129185447535966,9.06500572149888e-06,3.52812821932366e-10,1.71640732950063e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,-1.22470556389577,1.85704208010585
0.00595557211301706,0.0350411012707072,0.0672892988288299,0.0663915574910474,0.024518158402159,1.68991556269432e-05,8.76280199459109e-05,6.14890080364625e-06,2.39317118043464e-10,1.16425943148833e-05,-3.51057430353829,-1.73837987991289,-1.08590035743905,-1.09933167226628,-2.09548757214616,-9.3753931956498,-7.72955604423436,-10.3863835186982,-20.5403778852148,-9.74798655667298,-1.6128537045364,1.65444163485216
0.00419892985549552,0.0219219931516702,0.0803187935330214,0.0421839028834096,0.0300586759717745,1.58886845019926e-05,0.000110935520783147,3.65699517191581e-06,2.06286110969961e-10,1.5885523510789e-05,-3.75159845721408,-2.09893776732854,-0.800424518650329,-1.44438945371508,-1.78327681655377,-9.32857624337886,-7.38523429402624,-10.7975416137733,-20.5804298972929,-9.32877520923272,-1.72132712525542,1.48290841641838
0.0112265222891623,0.0688367906942973,0.16387857427643,0.0853225262607429,0.0361983072869325,3.74539188996114e-05,0.000422606977700698,8.04602728944e-06,3.54711747678575e-10,1.5075359892879e-05,-3.48420647729066,-1.67074716720906,-0.803359764846257,-1.45604701527565,-2.31347315997602,-9.18712944866431,-6.76379818026156,-10.7250623314674,-20.7544458733592,-10.0971791808477,-1.00526976129716,1.16235627396306
0.0172779946279871,0.105942131426765,0.252214626494241,0.131314231817144,0.0557104099325234,5.76428383497945e-05,0.00065040632373851,1.23831060681887e-05,5.4591328579027e-10,2.32014848886537e-05,-3.48420647729066,-1.67074716720906,-0.803359764846257,-1.45604701527565,-2.31347315997602,-9.18712944866431,-6.76379818026156,-10.7250623314674,-20.7544458733592,-10.0971791808477,-0.574115096671196,0.824420865391593
0.00655311314393327,0.0401812125131977,0.095658727737675,0.0498042184312613,0.0211295713098194,2.18624932914258e-05,0.000246682923612223,4.69660379490585e-06,2.07051316173305e-10,8.79974550613222e-06,-3.48420647729066,-1.67074716720906,-0.803359764846257,-1.45604701527565,-2.31347315997602,-9.18712944866431,-6.76379818026156,-10.7250623314674,-20.7544458733592,-10.0971791808477,-1.54360857580831,1.5851571571724
0.00136524648722955,0.0042014952813823,0.0357536561708549,0.0126546898679395,0.00861090382634091,1.33511031737846e-05,7.99176825958443e-05,3.21590916951858e-06,1.29063895634982e-10,3.58401482841021e-06,-3.82680411285054,-2.70269862060419,-0.561486567486222,-1.60011121489558,-1.9851098149568,-8.45429536471991,-6.66489724352113,-9.87778427328356,-20.0010973421232,-9.76941074839716,-2.76961617707175,0.701158671622251
0.00458117557753752,0.0140983974339071,0.119973776156697,0.0424636552495069,0.0288944616805483,4.48005165111566e-05,0.000268169110227434,1.07911975491503e-05,4.33082503529943e-10,1.20264006207141e-05,-3.82680411285054,-2.70269862060419,-0.561486567486222,-1.60011121489558,-1.9851098149568,-8.45429536471991,-6.66489724352113,-9.87778427328356,-20.0010973421232,-9.76941074839716,-1.558995524623,0.812294061961169
0.00557411013636351,0.0136529639919307,0.116795672813212,0.0589450245494206,0.0406912133686555,8.82230961060599e-05,0.000267909298107002,3.0086495945616e-05,5.28333117241221e-10,1.30346893915939e-05,-3.74594586205719,-2.85012190954248,-0.70365252799172,-1.38747332764335,-1.75806636847406,-7.89196503950344,-6.7811853455217,-8.9677573974442,-19.9176173981778,-9.80421961054791,-1.44367672911467,0.723857206562893
0.0170040498839024,0.0416489224472642,0.356289954477908,0.179814196943746,0.124130202853963,0.000269128146089779,0.000817268220025652,9.17800806542438e-05,1.61170168172319e-09,3.97628506099869e-05,-3.74594586205719,-2.85012190954248,-0.70365252799172,-1.38747332764335,-1.75806636847406,-7.89196503950344,-6.7811853455217,-8.9677573974442,-19.9176173981778,-9.80421961054791,-0.328357872775783,1.07149338174852
0.0334940811155375,0.158319353656255,0.644746127747335,0.778751023793791,0.337924179118009,0.000890607815627601,0.00252728965339709,0.000191786439348581,3.58793128250399e-09,0.000162912256714717,-4.06780299079394,-2.51455751212521,-1.1103150919733,-0.921480346132603,-1.7563501827134,-7.69502284134157,-6.65202428563325,-9.23054455196945,-20.117106496881,-9.39371525637219,0.671416451914239,1.5943668407636
0.0419940913875442,0.133731808961333,0.551101430989577,0.20338886371754,0.227991595323286,0.0003718116123625,0.00339214465047435,7.07379176894084e-05,1.89429530810845e-09,7.5959045069747e-05,-3.32047093752256,-2.16216349589996,-0.74608098716861,-1.74288013319609,-1.62869109900262,-8.04736783602291,-5.83653750304265,-9.70677339641091,-20.2346635223228,-9.63556082926584,0.150244585678311,2.1812000030732
0.0222717848393767,0.0709253606151572,0.292279511000755,0.107868341992177,0.120916528693667,0.000197192222946286,0.00179904156282843,3.75162226567745e-05,1.00464937162436e-09,4.02852747255703e-05,-3.32047093752256,-2.16216349589996,-0.74608098716861,-1.74288013319609,-1.62869109900262,-8.04736783602291,-5.83653750304265,-9.70677339641091,-20.2346635223228,-9.63556082926584,-0.483963717942562,2.30508606523119
0.0318625563318036,0.0921818157668249,0.395321364428336,0.194853748156638,0.170468374698828,0.000284325938705735,0.00361122926047111,4.31826258716515e-05,1.1527455202891e-09,2.88262475165762e-05,-3.32827802384535,-2.26594667635701,-0.81001054655675,-1.51746029379881,-1.65115976763001,-8.04734358890496,-5.50566133176307,-9.93202660503627,-20.4630736134867,-10.3361784962959,-0.118045717470522,0.487441256619034
0.0368934596683838,0.10673676232177,0.457740197073562,0.225619966709162,0.197384291492287,0.0003292192705155,0.0041814203382512,5.00008991551149e-05,1.33475700812637e-09,3.33777362076288e-05,-3.32827802384535,-2.26594667635701,-0.81001054655675,-1.51746029379881,-1.65115976763001,-8.04734358890496,-5.50566133176307,-9.93202660503627,-20.4630736134867,-10.3361784962959,0.0285570354407416,0.809474655058751
0.0107110672651134,0.0308391979229142,0.130084933625384,0.111152196179725,0.0383505697578895,8.67185837244544e-05,0.00105175007486297,1.60875097197535e-05,3.1474154025792e-10,1.00716558302316e-05,-3.40421330298096,-2.34670429307753,-0.907303261042168,-1.06459043482987,-2.12872144925413,-8.22057790676172,-5.72503531907893,-9.90520293562644,-20.7470048757856,-10.3735209875168,-1.13226444523529,1.69103753515977
0.0063818519552611,0.0175059349132981,0.0924849279982843,0.0596427606327855,0.00855057844858667,4.7591381070362e-05,0.000451611679770204,6.20772029411921e-06,2.62153823859109e-10,4.17044589011657e-06,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-1.68699069725406,1.74769789273727
0.0140008646394982,0.0384055015420559,0.20289862052194,0.130847632348667,0.0187587384175187,0.000104408640163395,0.000990771024211321,1.36188448380065e-05,5.75127757320105e-10,9.14935802384731e-06,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-0.901329939936035,1.84790029276923
0.0147010990679376,0.0403263010864898,0.213046322341119,0.137391800827507,0.0196969315086066,0.000109630497980855,0.00104032310543748,1.4299973059491e-05,6.03891999157752e-10,9.60695086910217e-06,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-0.852526770092203,3.39261702192895
0.0216601145192717,0.0594154420452142,0.313895424994621,0.202428548109244,0.0290208092730391,0.000161525960072536,0.00153277775332898,2.10691086877035e-05,8.89754554988102e-10,1.41545645699102e-05,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-0.46497649891786,3.25853602455405
0.016838423614044,0.046189154793381,0.244020138114558,0.15736655693148,0.0225605769409497,0.000125569167141134,0.00119157085221191,1.63789797573894e-05,6.91689053448211e-10,1.10036608573065e-05,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-0.716785632793196,1.33095767809075
0.00808023815431526,0.022164745312962,0.117097709121061,0.0755153384115142,0.0108261223710742,6.02567555369691e-05,0.000571797959494395,7.85976527244701e-06,3.3192016121586e-10,5.28031615870482e-06,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-1.45102768096578,1.53967443888486
0.0081843512744259,0.0224503360031024,0.118606502255814,0.0764883465516314,0.0109656159549546,6.10331582502168e-05,0.000579165523234341,7.96103761989814e-06,3.36196921745913e-10,5.34835254327101e-06,-3.36730625137375,-2.35822462039012,-0.693718891045037,-1.13239180462672,-3.07476564626243,-8.26586818581836,-6.01569716568189,-10.3027261345597,-20.3750989732313,-10.7004969025304,-1.43822507778514,1.38643618978391
0.010552160673584,0.00956418049466789,0.0695491146964783,0.0361247849775498,0.00350601739021826,3.85521192793096e-05,0.000371307533766349,2.60007453931656e-06,2.14302529665914e-10,2.1171335321309e-06,-2.50897698700701,-2.60728270742608,-0.623274439877262,-1.27832843490677,-3.61082688252565,-8.121051834807,-5.85603225690741,-10.8175227945408,-20.221184759359,-11.0229998418489,-2.04244764983904,1.7426332837852
0.0174044639829803,0.0157749147397727,0.114712531321975,0.0595832965857527,0.00578273543014872,6.35868797130823e-05,0.000612425151393256,4.28849645797036e-06,3.53465112445558e-10,3.49194591012771e-06,-2.50897698700701,-2.60728270742608,-0.623274439877262,-1.27832843490677,-3.61082688252565,-8.121051834807,-5.85603225690741,-10.8175227945408,-20.221184759359,-11.0229998418489,-1.54205156791216,1.21348042194864
0.0231710117947962,0.0210015508581371,0.152719751603477,0.0793247795112447,0.00769870482591081,8.4654852988688e-05,0.00081533739966021,5.70938594298249e-06,4.70577220736821e-10,4.64891765408475e-06,-2.50897698700701,-2.60728270742608,-0.623274439877262,-1.27832843490677,-3.61082688252565,-8.121051834807,-5.85603225690741,-10.8175227945408,-20.221184759359,-11.0229998418489,-1.25587628617196,0.493814697245309
0.0369958208617965,0.0335319674534905,0.243838837182293,0.126653309690973,0.0122920788755203,0.000135163531225451,0.00130180229706354,9.11584791583752e-06,7.51343562991555e-10,7.42265923710714e-06,-2.50897698700701,-2.60728270742608,-0.623274439877262,-1.27832843490677,-3.61082688252565,-8.121051834807,-5.85603225690741,-10.8175227945408,-20.221184759359,-11.0229998418489,-0.78797333539137,0.454542312933276
0.0739686376651928,0.12628191510964,0.445235171944399,0.203279538203484,0.0360165572443206,0.000355027415350986,0.00305314186440638,1.61204338438573e-05,1.90995523300321e-09,2.08483701366272e-05,-2.48558610806845,-1.95071046694592,-0.690624677250901,-1.47464522881922,-3.20524853992519,-7.82478756224999,-5.67305611621444,-10.9168949249774,-19.9576580505009,-10.6597068008003,-0.118527982879857,0.091872152514461
0.0141671055641269,0.0241865914888986,0.0852752447645344,0.0389338342256761,0.00689819881293845,6.79978843763855e-05,0.000584763819648584,3.08752324247439e-06,3.6581094721778e-10,3.9930580025347e-06,-2.48558610806845,-1.95071046694592,-0.690624677250901,-1.47464522881922,-3.20524853992519,-7.82478756224999,-5.67305611621444,-10.9168949249774,-19.9576580505009,-10.6597068008003,-1.77124640313414,0.217818827956486
