"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.97605771648927,7.34295716151758,2.91467642900757,0.120636606911994,0.622116371192232,0.129429383650816,0.0442392851473151,2.07099369738532e-11,0.00403528513310312,1.75555984680422e-06,-4.77612100149149,-3.46348316460884,-4.38746599755468,-7.57219730998775,-5.93185292093378,-7.50184465570658,-8.57536688955341,-30.0576322929371,-10.9699031239397,-18.7099475600286,5.45722480914023,5.20665489140785
1.34945109898793,5.01451021837348,1.9904344278498,0.0823828172715466,0.42484367425019,0.0883874102216149,0.030211036581739,1.4142829420483e-11,0.00275569884024956,1.19887296046087e-06,-4.77612100149149,-3.46348316460884,-4.38746599755468,-7.57219730998775,-5.93185292093378,-7.50184465570658,-8.57536688955341,-30.0576322929371,-10.9699031239397,-18.7099475600286,5.07581891791807,1.07014205958406
1.74720499280371,6.49254893087881,2.5771196694684,0.106665346944424,0.550067349137518,0.114439807827061,0.0391158108604139,1.83114617449803e-11,0.00356794757213389,1.55224359283976e-06,-4.77612100149149,-3.46348316460884,-4.38746599755468,-7.57219730998775,-5.93185292093378,-7.50184465570658,-8.57536688955341,-30.0576322929371,-10.9699031239397,-18.7099475600286,5.33413836565871,0.782552001712807
1.0647616148086,3.95661465731802,1.57051869249464,0.0650027715834392,0.335215731029536,0.0697405943104562,0.0238375085395382,1.11591608640061e-11,0.00217433766163952,9.459504759291e-07,-4.77612100149149,-3.46348316460884,-4.38746599755468,-7.57219730998775,-5.93185292093378,-7.50184465570658,-8.57536688955341,-30.0576322929371,-10.9699031239397,-18.7099475600286,4.83887193973742,1.45964914924727
1.0749082318928,3.99431910995718,1.58548490800682,0.0656222137416612,0.338410160295253,0.0704051854225428,0.0240646674341003,1.12655017864185e-11,0.00219505795372892,9.54964885470522e-07,-4.77612100149149,-3.46348316460884,-4.38746599755468,-7.57219730998775,-5.93185292093378,-7.50184465570658,-8.57536688955341,-30.0576322929371,-10.9699031239397,-18.7099475600286,4.84835629374614,5.31504771590635
0.666982806997635,2.29633481199194,1.15206917775012,0.0529940179161052,0.236857804743954,0.081654933097797,0.0203718020483911,9.75022847999775e-12,0.00267370839862281,5.65985186426982e-07,-5.00692981999022,-3.77062451811192,-4.46037919937517,-7.53951505128395,-6.04223410786658,-7.10719185375771,-8.49554239683033,-29.9556692073237,-10.5262276668523,-18.9866367414525,4.60193880997625,3.31061212644718
0.466813212242251,1.60717700474919,0.806319305308167,0.0370898731923808,0.165773917284145,0.0571493016235183,0.0142579782471161,6.82406717098448e-12,0.00187129622093036,3.96126197235614e-07,-5.00692981999022,-3.77062451811192,-4.46037919937517,-7.53951505128395,-6.04223410786658,-7.10719185375771,-8.49554239683033,-29.9556692073237,-10.5262276668523,-18.9866367414525,4.2451037448808,4.91176701065248
0.671956905061707,2.31345998287034,1.16066086108379,0.0533892266668531,0.238624198023775,0.0822638837939505,0.0205237270156727,9.82294188744662e-12,0.00269364787476815,5.70206083563405e-07,-5.00692981999022,-3.77062451811192,-4.46037919937517,-7.53951505128395,-6.04223410786658,-7.10719185375771,-8.49554239683033,-29.9556692073237,-10.5262276668523,-18.9866367414525,4.6093687501024,3.97943178909912
0.299509540953253,1.03117228540063,0.517338238638518,0.023797036164648,0.106361320900298,0.0366672592938014,0.00914798554908744,4.37835342319974e-12,0.00120063241018027,2.54156421416853e-07,-5.00692981999022,-3.77062451811192,-4.46037919937517,-7.53951505128395,-6.04223410786658,-7.10719185375771,-8.49554239683033,-29.9556692073237,-10.5262276668523,-18.9866367414525,3.80132081432748,4.89685369320179
0.319526421006704,1.10008779268502,0.55191308869816,0.0253874443266695,0.113469681442041,0.0391178127180322,0.00975936550340872,4.67096839307639e-12,0.00128087330957324,2.71142252940363e-07,-5.00692981999022,-3.77062451811192,-4.46037919937517,-7.53951505128395,-6.04223410786658,-7.10719185375771,-8.49554239683033,-29.9556692073237,-10.5262276668523,-18.9866367414525,3.86601450626331,4.29764920653575
0.472889605368408,1.03172371339231,0.541359714229735,0.0375366007834184,0.122973883637332,0.0530993358191001,0.0174593518919432,7.33222137803775e-12,0.00124669621774611,2.08179192072774e-07,-4.76557679153067,-3.98545256970941,-4.63035479627744,-7.29912228245771,-6.11246675565071,-6.95227434027175,-8.06456333019492,-29.6554260743474,-10.7039417337747,-19.4015501091181,4.01668348134441,5.53251837224138
0.515773744207256,1.12528589464174,0.59045308588188,0.0409406189332369,0.134125807975672,0.057914665366771,0.0190426585708606,7.99714612157907e-12,0.001359753246458,2.27057985928379e-07,-4.76557679153067,-3.98545256970941,-4.63035479627744,-7.29912228245771,-6.11246675565071,-6.95227434027175,-8.06456333019492,-29.6554260743474,-10.7039417337747,-19.4015501091181,4.10348970165103,4.83857058701061
0.54363188194859,2.01267369546656,0.511839858845927,0.0472052660077826,0.248986743117485,0.0840229209219825,0.0241288215016561,2.0249955675896e-11,0.00130211150716089,4.01081498764731e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,4.26062882987237,8.62176051416666
0.64955976538211,2.40484764935408,0.611572995743861,0.0564033172648161,0.297502364767384,0.100394974270409,0.0288303761313334,2.41957046571398e-11,0.00155583083549312,4.79233122426328e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,4.43865134906904,5.74924493795179
1.17546610490759,4.35189654583904,1.10672391592914,0.102069418677954,0.538370700513136,0.181678262181947,0.0521724585484196,4.37853947005040e-11,0.00281548597920994,8.6723704543153e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,5.03177653261461,3.48543459062293
0.786229329224789,2.91083569981772,0.740250015228135,0.0682707653129999,0.360097864984374,0.121518415217312,0.034896384436161,2.92865624635993e-11,0.00188318288688558,5.80065386540536e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,4.62960501700224,2.58608032578468
1.28279946591807,4.74927396155919,1.20778033696197,0.11138951197316,0.58753003953141,0.198267544017568,0.0569363945775425,4.77834968633436e-11,0.00307257171887084,9.46425604327735e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,5.11915655114548,5.03671051103266
1.34875770057581,4.99346935977461,1.26988128180709,0.117116872924218,0.617739316386812,0.20846194894271,0.0598639169018703,5.02404008320586e-11,0.00323055541922339,9.95088363983361e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,5.16929572564009,4.94786917973905
0.657549255162039,2.43442692248763,0.619095253832464,0.0570970697889988,0.301161600190341,0.101629817719214,0.0291849855263863,2.44933082732792e-11,0.00157496732642427,4.85127619496319e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,4.45087617370739,4.83675904979719
0.706840817855922,2.61691774934425,0.665504206892943,0.0613772111974897,0.323737438852213,0.109248247049561,0.0313727661869231,2.63293888875526e-11,0.00169303087847274,5.21494018337489e-07,-4.87011177864946,-3.56116479497977,-4.93037230843107,-7.31387865452475,-5.65098445429916,-6.73729447911409,-7.98497706996036,-28.8834973410954,-10.9043969257546,-18.9897300213476,4.52316198866599,2.83390917037914
0.448413733723873,2.08710955751727,0.55951866239484,0.044630107019537,0.248152623607936,0.104096642343927,0.0300204168697806,1.92099840346544e-11,0.00100493137074112,5.01670863850166e-07,-5.31475656483111,-3.77693748293095,-5.09339600116459,-7.6220642072805,-5.90642890919998,-6.77515316288724,-8.01859517133639,-29.1883085751089,-11.4155536324875,-19.0180391868527,4.5127176048649,4.66803069125436
1.95484705086739,9.09869537105253,2.43920586018748,0.194563695367908,1.08181437797732,0.453806382336478,0.130873162372493,8.37453847042031e-11,0.00438097002538979,2.18702001064822e-06,-5.31475656483111,-3.77693748293095,-5.09339600116459,-7.6220642072805,-5.90642890919998,-6.77515316288724,-8.01859517133639,-29.1883085751089,-11.4155536324875,-19.0180391868527,5.98506852035749,3.92491012152712
2.07757366663285,9.66991760057412,2.5923408485454,0.206778535333383,1.1497314139606,0.482296652965176,0.139089467737853,8.9002976415106e-11,0.00465601027713095,2.32432260135428e-06,-5.31475656483111,-3.77693748293095,-5.09339600116459,-7.6220642072805,-5.90642890919998,-6.77515316288724,-8.01859517133639,-29.1883085751089,-11.4155536324875,-19.0180391868527,6.04595727121964,6.204352364901
0.778173455588161,2.30717230063924,1.05400237448722,0.068953693253482,0.593322955998012,0.184239146389065,0.0490994143394885,2.0408788363061e-11,0.00119131611049,1.2627504097378e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,4.91857133631002,1.61787353165863
0.60642838565658,1.79797288594319,0.821381086502602,0.0537354192493793,0.462374911139719,0.143577048686427,0.038263035523455,1.59045113802597e-11,0.000928389294832836,9.84057843357937e-07,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,4.66920852970626,1.40099661162008
0.771810139922659,2.28830598550315,1.0453835379375,0.0683898419510208,0.588471208314392,0.182732577592613,0.0486979163570145,2.0241900682979e-11,0.00118157442576147,1.25242458918173e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,4.91036047338966,3.85099755895641
1.11887415168191,3.31730083071341,1.51546676920992,0.0991430695692547,0.853092217806277,0.264902917392445,0.0705961700089755,2.93441849019593e-11,0.00171289934517495,1.81560908218528e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,5.28170012335635,4.69344417141943
0.288854845502466,0.856413044756208,0.391241426773708,0.0255953325939457,0.220239086230892,0.0683888274311488,0.0182255044057947,7.5756598572857e-12,0.000442211731290802,4.68727854816509e-07,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,3.92754618359189,2.99131495859944
1.43186009451892,4.24525910610487,1.93939272628589,0.126876650739436,1.0917302019939,0.33900498618697,0.0903442433715842,3.75527196728423e-11,0.00219205369486529,2.32349472737332e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,5.52835152974337,2.63477699057559
2.0488668765521,6.07459541485567,2.77510179431901,0.181549418202929,1.56217067404785,0.485086559673869,0.129274730429157,5.37346656678657e-11,0.0031366375976433,3.32471824795013e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,5.8866640625223,2.37605224180617
1.82127335580939,5.39981338124638,2.46683618906341,0.161382431391599,1.38864064738947,0.431201868948167,0.114914553407334,4.77656776944439e-11,0.0027882116445902,2.95539980164781e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,5.76891306783573,1.98065006153913
0.619518198045751,1.83678229578362,0.839110672677386,0.0548953032080866,0.472355316053856,0.146676172466165,0.0390889466586997,1.62478117188209e-11,0.000948428663010366,1.0052988222671e-06,-5.16937716533611,-4.08254867389112,-4.86597663335921,-7.59289144825992,-5.44058775071808,-6.61009199293709,-7.93247950847548,-29.5336268420462,-11.6512679441071,-18.5007896874278,4.69056396236823,2.80163052455029
1.27063264597734,3.9572072251508,0.709533872038518,0.0917445160389538,0.399693643580622,0.159624705829836,0.0476291497539227,3.08189487398315e-11,0.00142117270395653,1.28448000199254e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,4.92446986137871,2.93495139595721
1.68768912743514,5.25607116269062,0.942422347778805,0.121857582292516,0.530884058985511,0.212017911984178,0.0632623429306323,4.09345729246452e-11,0.001887640560998,1.7060815654577e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,5.20831515150478,1.95468041326563
1.00694444046145,3.13598727982827,0.562287762737848,0.0727052233867272,0.316747168086271,0.126498567941339,0.0377449042415628,2.44232423845602e-11,0.00112624365328177,1.01791812211424e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,4.69187537739215,2.23440607473122
1.11428590432204,3.47028721906888,0.622228300803199,0.0804556858701047,0.350512789435243,0.139983464340259,0.0417685555094621,2.70267888012614e-11,0.00124630255380219,1.12642939336957e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,4.79316869368874,1.13890123147724
1.22209981673114,3.80605853307358,0.682432658823933,0.0882402609379293,0.384427025478132,0.153527712638263,0.0458099163197218,2.96417943660059e-11,0.00136688987690274,1.23541826191824e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,4.88552547900266,3.47286687605703
1.13896706935542,3.54715324710968,0.636010508153214,0.0822377599797492,0.358276563497903,0.143084064439323,0.0426937189775958,2.76254256790492e-11,0.0012739078558998,1.15137953376745e-06,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,4.81507671065855,1.89066904176843
0.431619348785079,1.34421794602439,0.241020525294831,0.0311645607349219,0.135771350359968,0.0542226833211023,0.0161790763562214,1.046884371139e-11,0.000482756081338544,4.36323136937065e-07,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,3.84474372226404,1.17354611364759
0.190633501538032,0.593701312515742,0.106451638020445,0.0137644648079739,0.05996619011757,0.0239485556275112,0.00714581954242619,4.62377865907591e-12,0.000213219083976171,1.92711025653739e-07,-4.6849549385031,-3.54893133108943,-5.26761690418357,-7.3132174259051,-5.8415267777457,-6.75939966889262,-7.96878017676929,-29.1273612576715,-11.4807427617157,-18.489626450606,3.02755240412047,0.578829000053875
1.14410815388588,6.28124078784651,1.01106806195564,0.150651748279101,0.283466271215354,0.113843098548718,0.0371666057268083,2.53397499195762e-11,0.00112374402232032,1.21098169283715e-06,-4.89520608096315,-3.19226397091538,-5.01882425036979,-6.92261591812923,-6.29049364523965,-7.20276561667986,-8.32217612595102,-29.428478319645,-11.8209208011582,-18.6539107204627,5.02983150956215,3.10677282218206
1.0864203670288,5.96453045015982,0.960088372091531,0.14305564303778,0.269173442535214,0.108102945065918,0.0352926052469698,2.40620786719696e-11,0.00106708302797171,1.14992203379447e-06,-4.89520608096315,-3.19226397091538,-5.01882425036979,-6.92261591812923,-6.29049364523965,-7.20276561667986,-8.32217612595102,-29.428478319645,-11.8209208011582,-18.6539107204627,4.97809430587481,1.08136264210547
0.62339081989209,3.42246301748308,0.550901194059752,0.0820856984183798,0.154452418352679,0.0620297498119394,0.0202509882810887,1.3806883050849e-11,0.000612295004666994,6.59828240720115e-07,-4.89520608096315,-3.19226397091538,-5.01882425036979,-6.92261591812923,-6.29049364523965,-7.20276561667986,-8.32217612595102,-29.428478319645,-11.8209208011582,-18.6539107204627,4.42262444333493,3.11451170094562
0.461635087484844,2.59850035348918,0.496945516720542,0.077502754048526,0.106423935190095,0.0480147339977203,0.0152023664057415,1.03969622621587e-11,0.000753590957383074,6.36552618621711e-07,-5.0672910062161,-3.33937596078562,-4.99358533548727,-6.85175225943205,-6.53463522486683,-7.33055780917829,-8.48061463094706,-29.5838178949127,-11.4849712862882,-18.5615092059628,4.29431045228783,14.4398381073785
0.623540688798283,3.50985170794762,0.671235263938466,0.104684678338642,0.143749155235594,0.0648545596317738,0.0205341714202155,1.40434061147249e-11,0.00101789191804929,8.59805653929554e-07,-5.0672910062161,-3.33937596078562,-4.99358533548727,-6.85175225943205,-6.53463522486683,-7.33055780917829,-8.48061463094706,-29.5838178949127,-11.4849712862882,-18.5615092059628,4.59494974892293,5.22266166434467
2.38818779104502,11.7203786691562,4.34888494764348,0.501991235614178,0.485944916486817,0.1711573081208,0.0667740777099729,5.23142409546197e-11,0.00229319755181643,1.81341345190077e-06,-4.85820515523739,-3.26741089386003,-4.25882050877552,-6.41791260552063,-6.45039998920919,-7.49391220196716,-8.43518031912947,-29.4024924754774,-11.8065481116565,-18.949039590849,5.72873998714191,8.63263941199733
1.06977527755109,4.6212496123508,3.20767477172143,0.374973929230248,0.264478346854847,0.0720485091473572,0.0648519986330917,5.15434957265752e-11,0.00106922394951995,1.36608052286059e-06,-5.19019076036291,-3.7269742184143,-4.09209306132011,-6.23853814328012,-6.58763526127673,-7.88805501446695,-7.99328691517061,-28.9462344532974,-12.0984615402731,-18.7612042164306,5.25763936579895,10.1542296718348
0.90649693670231,3.91591458995242,2.71809174835215,0.317742170083206,0.22411137766881,0.0610518435101229,0.054953726575638,4.36764823076008e-11,0.000906029757116244,1.15757751674409e-06,-5.19019076036291,-3.7269742184143,-4.09209306132011,-6.23853814328012,-6.58763526127673,-7.88805501446695,-7.99328691517061,-28.9462344532974,-12.0984615402731,-18.7612042164306,5.09202313231163,5.54432875050536
2.07128663249753,8.94761053873711,6.21066313223791,0.72602022447896,0.512079944191199,0.139499497716864,0.125565696532985,9.9797925724218e-11,0.00207021915748199,2.64498945273226e-06,-5.19019076036291,-3.7269742184143,-4.09209306132011,-6.23853814328012,-6.58763526127673,-7.88805501446695,-7.99328691517061,-28.9462344532974,-12.0984615402731,-18.7612042164306,5.9183607361438,6.05837801695853
1.1475931453448,4.95740973767996,3.4410082732045,0.402250379026062,0.283717098639204,0.0772894802907521,0.0695694793616987,5.52928859211756e-11,0.00114700171246852,1.4654523028543e-06,-5.19019076036291,-3.7269742184143,-4.09209306132011,-6.23853814328012,-6.58763526127673,-7.88805501446695,-7.99328691517061,-28.9462344532974,-12.0984615402731,-18.7612042164306,5.32785759243494,6.10950047385823
1.45449944956583,5.94752173025961,2.78881983376193,0.561475135517347,0.296651079400573,0.0725925938099265,0.0619250345484907,3.92697553309669e-11,0.00176823413642197,1.75901817950748e-06,-4.95997934893013,-3.55166655257993,-4.30902266175539,-5.9118289574807,-6.54983981709865,-7.95753354544037,-8.11647191514612,-29.2952076472371,-11.6724150628797,-18.5853959265723,5.33464116944786,1.00969414676401
1.29099214761246,5.27893211222016,2.47531513852909,0.498357006081306,0.263303100046698,0.0644321100371748,0.0549637425896553,3.48552526342129e-11,0.00156945840436204,1.5612784576368e-06,-4.95997934893013,-3.55166655257993,-4.30902266175539,-5.9118289574807,-6.54983981709865,-7.95753354544037,-8.11647191514612,-29.2952076472371,-11.6724150628797,-18.5853959265723,5.21539037836905,2.83584139783498
0.523439737972467,1.92074968706223,0.823085866385002,0.142249910441007,0.138874785288708,0.0122502723240652,0.0162521915339733,8.82688688541048e-12,0.000378890704614332,5.83899648001853e-07,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,4.31128263066609,4.2035792079556
1.45248910308849,5.32987426790525,2.28397495471246,0.394728236780801,0.385362626664414,0.0339931911350362,0.045098087500657,2.44936639027735e-11,0.0010513810469292,1.62025886552868e-06,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,5.33189470721358,3.16074608078645
1.36118804594037,4.9948472070539,2.14040807533162,0.369916274179724,0.36113937078936,0.0318564354926924,0.042263296481975,2.29540327943549e-11,0.000985292977252101,1.51841207923483e-06,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,5.26697388127954,1.5706796306674
1.12847202345597,4.14090128943465,1.77447240959445,0.306673400253453,0.299397043428148,0.0264100881048348,0.0350377362196017,1.90296880076003e-11,0.000816841995529354,1.25881619119742e-06,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,5.07948052573069,0.836119903550294
0.635709747530272,2.33272182077893,0.999625497181622,0.172760392634563,0.168661353523085,0.014877772857815,0.019738043995084,1.07201223490176e-11,0.000460157104435609,7.09137405677437e-07,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,4.50560280805532,0.785604386776264
0.543860354006398,1.99568265261948,0.855196383071238,0.147799414216224,0.144292617488762,0.0127281842770434,0.0168862277733897,9.17124451588021e-12,0.000393672122677326,6.06678947411521e-07,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,4.34955323240043,1.78355996053941
0.429383920033689,1.57561409691375,0.675187247345191,0.116689314430334,0.113920658626493,0.0100490458985061,0.0133318684153148,7.2408016006436e-12,0.000310808607389655,4.78979912255944e-07,-4.95861599967439,-3.65856705882528,-4.50597738101739,-6.26145246623069,-6.28546520776554,-8.71348974236865,-8.43081014633664,-29.7645013552517,-12.1895454034633,-18.664819335163,4.11321215791291,0.952813677573731
1.5184723201602,4.34720047471836,1.22694657557349,0.330013974606405,0.223294058749807,0.0140195332829817,0.0479657698279611,2.69524712508548e-11,0.000634431689788454,1.0558812069679e-06,-4.76360792581739,-3.71178063385454,-4.97678407865449,-6.28993298087153,-6.68057842981935,-9.44861639004886,-8.21858035380096,-29.5182588279031,-12.5440936392589,-18.9424475751551,5.18131270274543,1.14716752289503
1.16230223122268,4.24619346179407,1.49954536900766,0.303799637184728,0.16106000632215,0.0208605254318404,0.0462476029858076,2.82530329552879e-11,0.000683648266825517,1.50649819420438e-06,-5.08381621652411,-3.78819601130306,-4.8290569620117,-6.42560581992955,-7.06019721021274,-9.10411557809105,-8.30796458055207,-29.5240392397012,-12.5222859392419,-18.6399416138977,5.23421893685139,3.05678552026126
1.11101784811526,4.05883822286126,1.43338077160322,0.290395053968118,0.153953538791051,0.0199400942829273,0.0442070151545093,2.70064214225016e-11,0.000653483582731501,1.44002681656542e-06,-5.08381621652411,-3.78819601130306,-4.8290569620117,-6.42560581992955,-7.06019721021274,-9.10411557809105,-8.30796458055207,-29.5240392397012,-12.5222859392419,-18.6399416138977,5.18909279196279,8.5849138788773
1.24213185301536,4.53783190918567,1.60253763423194,0.324665303175663,0.172121982325671,0.0222932748586987,0.0494239959720719,3.01935170004267e-11,0.000730602820567096,1.60996799564164e-06,-5.08381621652411,-3.78819601130306,-4.8290569620117,-6.42560581992955,-7.06019721021274,-9.10411557809105,-8.30796458055207,-29.5240392397012,-12.5222859392419,-18.6399416138977,5.30064535624874,5.49404821971412
0.904557803606947,4.20745463200723,1.60280990683661,0.366567192401559,0.180972099176147,0.0187760290188097,0.0678446818344151,3.60852824816386e-11,0.00118789851734713,2.02053852497085e-06,-5.50529681816659,-3.96812988429794,-4.93322946795736,-6.40856118779512,-7.11440015647077,-9.38016202358221,-8.09552202566471,-29.4501237698804,-12.1405572334732,-18.5171342342358,5.40498774867432,7.75963611438669
0.681451455217051,3.1696991284671,1.20748186472417,0.276154542806216,0.136335897877961,0.0141449802843392,0.0511110036091064,2.71849606083506e-11,0.00089490706958527,1.52217902788864e-06,-5.50529681816659,-3.96812988429794,-4.93322946795736,-6.40856118779512,-7.11440015647077,-9.38016202358221,-8.09552202566471,-29.4501237698804,-12.1405572334732,-18.5171342342358,5.12176655552719,12.0413955050174
0.487660709472602,2.2683020396671,0.864098914630882,0.197621883757028,0.09756477908551,0.0101224394901905,0.0365760878358308,1.94541182292001e-11,0.000640413947501216,1.08930269207225e-06,-5.50529681816659,-3.96812988429794,-4.93322946795736,-6.40856118779512,-7.11440015647077,-9.38016202358221,-8.09552202566471,-29.4501237698804,-12.1405572334732,-18.5171342342358,4.78716143575291,12.5632485757459
0.319359335355376,1.8362415825399,0.598303041535084,0.118190671504758,0.0882271393104216,0.0122997046605277,0.029575284909682,2.42886181627261e-11,0.000760770434286746,1.13304243953174e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,4.5645570225521,12.7592032249908
0.527397783866122,3.0324140679862,0.988052213456773,0.195182953258263,0.145700446481032,0.0203120318150452,0.0488413457562417,4.01108155424288e-11,0.00125635482246736,1.8711338779884e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,5.06619518252007,29.6667752152351
0.388495667592498,2.23375934408217,0.727826350481166,0.143777114823813,0.107326943638698,0.0149623995427125,0.0359778743979398,2.9546726472008e-11,0.000925465408499725,1.37832851658051e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,4.76052212872543,7.76509535322643
0.364889758077054,2.09803087822193,0.683601911431731,0.135040879529466,0.100805506383543,0.0140532489930346,0.0337917742211764,2.77513979529075e-11,0.000869231955941296,1.29457803759426e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,4.6978353859038,14.3877009836499
0.447221886209194,2.57142138389481,0.837846855055189,0.165510912602165,0.123550819685108,0.0172241625940765,0.0414164022722677,3.40131019375457e-11,0.00106536165042835,1.58668096048791e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,4.90129497179065,16.2789178025611
