"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.423693966751446,0.0355413733850456,1.59537027504408e-09,8.66494932248883e-06,2.91604000098462e-13,2.38025101527045e-14,1.39563885945821e-17,0.0021599368540728,1.73458579203344e-08,0.0112379886743702,-3.13469817197669,-5.6130121247322,-22.5321142913794,-13.9321787944345,-31.1393339882023,-33.6449396622845,-41.0865486177803,-8.41363060302976,-20.1458664067266,-6.76440970518108,2.27595431109081,1.21223452561733
0.400040652061483,0.0193945226566565,1.11891856858613e-09,8.01122689470245e-06,1.96494366012934e-13,3.1496882759491e-14,5.72116079241188e-18,0.00270401758631836,1.64246716104047e-08,0.0197637315216218,-2.96056960416094,-5.98714508733977,-22.6552836791353,-13.7790471355151,-31.3025231329788,-33.1332683112686,-41.7467404506299,-7.95739711428311,-19.9688617633304,-5.96828725958002,2.0443804972765,1.65774756256198
0.472011667064158,0.0228837767459569,1.32022237276578e-09,9.45252074335821e-06,2.31845520680296e-13,3.71634634180796e-14,6.75045055859319e-18,0.00319049537118734,1.93796220155569e-08,0.0233194097021305,-2.96056960416094,-5.98714508733977,-22.6552836791353,-13.7790471355151,-31.3025231329788,-33.1332683112686,-41.7467404506299,-7.95739711428311,-19.9688617633304,-5.96828725958002,2.20981802881513,5.87587381169353
0.851830251088224,0.0412979056483911,2.38257957113697e-09,1.70587798566789e-05,4.18407090068671e-13,6.70681777245728e-14,1.21824064859471e-17,0.00575782478013391,3.49740259391996e-08,0.042084083949338,-2.96056960416094,-5.98714508733977,-22.6552836791353,-13.7790471355151,-31.3025231329788,-33.1332683112686,-41.7467404506299,-7.95739711428311,-19.9688617633304,-5.96828725958002,2.80020159634608,5.21444266669037
1.03115641497002,0.0758593405200572,8.13718965316496e-09,3.15603108089388e-05,8.88438100686789e-13,1.28290486814584e-13,5.00710968687426e-17,0.00408264598674748,5.59496500687003e-08,0.0719417066983505,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.92271446841929,9.1840313506579
1.16567659227748,0.0857556198711211,9.19873199440129e-09,3.56775315760912e-05,1.00433986796093e-12,1.45026705280199e-13,5.6603154208422e-17,0.00461525021055655,6.32485978696998e-08,0.0813269085943641,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,3.04533524733229,8.36934766748935
1.1385597360911,0.0837607073656932,8.98474408880061e-09,3.4847573679327e-05,9.80976149462874e-13,1.41652983669659e-13,5.52864085496912e-17,0.00450788674709427,6.17772608421014e-08,0.0794350201417296,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,3.02179763725389,4.83698625979422
1.29231761137438,0.0950722512298647,1.01980973431506e-08,3.95535971911951e-05,1.11345300040337e-12,1.60782644684513e-13,6.27526138274479e-17,0.00511665857195304,7.01200294003096e-08,0.0901623974877875,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,3.14847076737696,17.2554655496089
0.793933935859502,0.058407535381086,6.2651901441745e-09,2.42997099312218e-05,6.84048654312364e-13,9.87766449893983e-14,3.85520008726892e-17,0.0031434136954612,4.30781647130583e-08,0.0553911720106324,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.66127853758663,10.0997787341436
0.996139970207406,0.0732832770165139,7.86086353243647e-09,3.04885724537406e-05,8.58268144678125e-13,1.23933944315411e-13,4.83707614276266e-17,0.00394400577115574,5.40496882368429e-08,0.0694986798576514,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.88816606405594,6.94421571821906
0.630663993651244,0.0463962149229513,4.9767740851535e-09,1.93025532951939e-05,5.43376264315196e-13,7.84635479034484e-14,3.0623906770398e-17,0.00249698085109741,3.42192796780906e-08,0.0440001569090635,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.43105150654652,12.5138854257909
1.78192218564968,0.131091112753611,1.40617258073648e-08,5.45387849990564e-05,1.53529332621791e-12,2.21696399638218e-13,8.65269294501951e-17,0.00705514445172753,9.66855476912805e-08,0.124321122749375,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,3.46972622422241,4.91924151702359
0.318735224638031,0.0234484735686354,2.51524301684067e-09,9.75543827230681e-06,2.74620332558978e-13,3.96551837724424e-14,1.54772079935083e-17,0.0012619647871185,1.72942960196635e-08,0.0222375148061401,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,1.74863902532982,5.65059244355329
0.276047764721255,0.0203080745847847,2.17838242797958e-09,8.4489153403259e-06,2.37841076511091e-13,3.43442581610642e-14,1.34043818833826e-17,0.00109295280757441,1.49781115785914e-08,0.0192592966847704,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,1.60485219533648,5.62217611879974
0.188208212374436,0.0138459603838072,1.48521203586602e-09,5.76043517074436e-06,1.62159052019728e-13,2.34157716884505e-14,9.13905155074588e-18,0.000745170656719184,1.0212013880272e-08,0.0131309079944542,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,1.22182714662859,5.14675014969058
0.169598637178141,0.0124769051354913,1.33835784329283e-09,5.1908572011068e-06,1.46125155123044e-13,2.11004765240261e-14,8.23540412266202e-18,0.000671489975120131,9.20227451867366e-09,0.011832555405927,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,1.11771297182761,4.25793513853451
0.427719046434973,0.0314661135007032,3.37526969583314e-09,1.30910750768914e-05,3.68520131112506e-13,5.32143173338139e-14,2.07692659384507e-17,0.00169346320600059,2.3207663384852e-08,0.0298410965991204,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.04274483048014,5.61344033521902
0.538505618462017,0.0396163768074525,4.24952246148585e-09,1.64818881445016e-05,4.63973168308778e-13,6.69977385990366e-14,2.61488621851398e-17,0.00213209923357636,2.92188464093054e-08,0.0375704526455714,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.27307621409169,1.13711307938627
0.86853638348779,0.0638958322059946,6.85390225043564e-09,2.65830458054643e-05,7.48325669821589e-13,1.08058247843095e-13,4.21745612598542e-17,0.00343878632660565,4.71260286243668e-08,0.0605960345594528,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,2.75108776114109,0.609281814820694
1.17485918372366,0.0864311578605664,9.27119480122707e-09,3.59585805380776e-05,1.01225153294734e-12,1.46169149927536e-13,5.70490442975807e-17,0.00465160674150708,6.37468372935924e-08,0.0819675595091637,-2.89203356299047,-5.50158890456025,-21.5495354364182,-13.2863246822624,-30.6720258853689,-32.6071937424342,-40.4558022095047,-8.42372444302397,-19.6215281249848,-5.55461358550167,3.05318185976533,1.88423908154501
2.49525554787375,0.177781731342005,1.01962909533857e-08,8.01296867617807e-05,2.88256953986657e-12,3.03655056327833e-13,7.78417097876574e-17,0.00742244939272291,6.79647822087899e-08,0.0864300768845279,-2.62980321556165,-5.27139307305663,-21.945436178325,-12.976058514825,-30.1165333817308,-32.3670783843945,-40.6360486343621,-8.44744053295779,-20.0484705381432,-5.99261391517728,3.54419436351764,1.27671776741429
0.773858419721438,0.0551357915179863,3.16219539555004e-09,2.48507744319352e-05,8.93976855700858e-13,9.41731287725289e-14,2.41411997164065e-17,0.00230193855792021,2.10780491006715e-08,0.0268047265825165,-2.62980321556165,-5.27139307305663,-21.945436178325,-12.976058514825,-30.1165333817308,-32.3670783843945,-40.6360486343621,-8.44744053295779,-20.0484705381432,-5.99261391517728,2.37343687318075,0.934663929702584
0.239258620479283,0.017046675569383,9.7767561706906e-10,7.68326848542519e-06,2.76396384383061e-13,2.91160919130967e-14,7.46388485757049e-18,0.000711704660387767,6.5168315310656e-09,0.00828738402402575,-2.62980321556165,-5.27139307305663,-21.945436178325,-12.976058514825,-30.1165333817308,-32.3670783843945,-40.6360486343621,-8.44744053295779,-20.0484705381432,-5.99261391517728,1.19959299752484,3.22525958123138
0.0911494368294916,0.00649420645681125,3.72461321223269e-10,2.92706525705696e-06,1.0529766797015e-13,1.10922456011748e-14,2.84348751975952e-18,0.00027113538836477,2.48269225484704e-09,0.00315721283131398,-2.62980321556165,-5.27139307305663,-21.945436178325,-12.976058514825,-30.1165333817308,-32.3670783843945,-40.6360486343621,-8.44744053295779,-20.0484705381432,-5.99261391517728,0.234548259182536,2.48196149242758
0.0484019509738832,0.0125551054681779,7.84234304871814e-11,2.81426997428494e-06,7.32827359827033e-14,6.18872759614139e-15,1.17425952928816e-18,9.88167036975935e-05,1.44227994605468e-09,0.00121784636366322,-2.35264453153252,-3.70205726075413,-22.5933277498049,-12.1052370390233,-29.5688807140716,-32.0404762621564,-40.6103232876267,-8.54667327657366,-19.681470054417,-6.03510063069638,-0.675570625161679,2.06153931490583
0.178646899607507,0.0463396747652895,2.89453264408275e-10,1.03871971159961e-05,2.7047946032443e-13,2.28419924263514e-14,4.33407786299961e-18,0.000364722854963721,5.32331518760015e-09,0.00449495263494862,-2.35264453153252,-3.70205726075413,-22.5933277498049,-12.1052370390233,-29.5688807140716,-32.0404762621564,-40.6103232876267,-8.54667327657366,-19.681470054417,-6.03510063069638,0.630300482307256,2.82237844670097
0.290965139092195,0.060221405732199,6.70939529501074e-10,2.3777092670855e-05,1.30608113949414e-13,2.7456472608658e-14,4.95977918931706e-18,0.000340906502410241,5.422603851881e-09,0.0026241713672427,-2.04620610105255,-3.62138169805468,-21.9339963881181,-11.4584422187334,-30.4782293368802,-32.0378287435742,-40.6568247375615,-8.79555658988862,-19.8443440065129,-6.75464438752616,0.811654285131643,2.4159316559854
0.416113624567499,0.0861235386959369,9.59520719070894e-10,3.40039780841643e-05,1.86784629467914e-13,3.9265914709483e-14,7.09305486547388e-18,0.000487535519887852,7.75494738111885e-09,0.00375286696721292,-2.04620610105255,-3.62138169805468,-21.9339963881181,-11.4584422187334,-30.4782293368802,-32.0378287435742,-40.6568247375615,-8.79555658988862,-19.8443440065129,-6.75464438752616,1.1694091810164,1.54443946030536
0.417753681798788,0.0864629833189514,9.63302544036418e-10,3.41380003003499e-05,1.87520816567221e-13,3.94206761581844e-14,7.12101121017691e-18,0.00048945707714456,7.78551248829093e-09,0.00376765839975504,-2.04620610105255,-3.62138169805468,-21.9339963881181,-11.4584422187334,-30.4782293368802,-32.0378287435742,-40.6568247375615,-8.79555658988862,-19.8443440065129,-6.75464438752616,1.17334280290933,11.5504783058227
0.39087253090544,0.0808993591007804,9.01317019622388e-10,3.19413260943452e-05,1.7545443490403e-13,3.68840781812062e-14,6.66279627349518e-18,0.000457962035640946,7.28453895987425e-09,0.00352522129298361,-2.04620610105255,-3.62138169805468,-21.9339963881181,-11.4584422187334,-30.4782293368802,-32.0378287435742,-40.6568247375615,-8.79555658988862,-19.8443440065129,-6.75464438752616,1.10683232098917,23.3949504871522
0.440065170040109,0.0910808189471707,1.01475083598577e-09,3.59612507598163e-05,1.97535973048493e-13,4.15260650293992e-14,7.50133187473231e-18,0.000515598117420541,8.20132299554294e-09,0.00396888239788112,-2.04620610105255,-3.62138169805468,-21.9339963881181,-11.4584422187334,-30.4782293368802,-32.0378287435742,-40.6568247375615,-8.79555658988862,-19.8443440065129,-6.75464438752616,1.22537365174249,57.7499492612347
0.412484250786751,0.125680022420808,1.04058782126366e-09,1.28348886719453e-05,2.21229898893048e-13,1.27374896678665e-14,6.78993826788855e-18,0.00149536093411644,6.42324249742695e-09,0.0038014933105983,-2.10663257107091,-3.29509142386252,-21.9045553879359,-12.4844187346894,-30.3606492848345,-33.2153021247446,-40.752165141209,-7.72646299099951,-20.0844181020646,-6.79343663019532,1.22107531722373,45.5903577819115
0.829195423348054,0.388498919102316,1.5142373512245e-09,2.87800237825246e-05,2.73885735428054e-13,1.7495884180538e-14,7.53912582723348e-18,0.00190016323193067,5.04770670401812e-09,0.00477896388581043,-1.67919804439898,-2.43736351801661,-21.8002525498692,-11.9477276567543,-30.4179640260914,-33.1687093579311,-40.9183240632319,-7.75771411156235,-20.5962304414231,-6.83543014287027,1.49189862660488,19.1084807655338
0.943591884566172,0.442096539495493,1.7231427425796e-09,3.27505387923646e-05,3.11671229690171e-13,1.99096303009088e-14,8.57922963271677e-18,0.00216231126525189,5.74409234236993e-09,0.00543827355085717,-1.67919804439898,-2.43736351801661,-21.8002525498692,-11.9477276567543,-30.4179640260914,-33.1687093579311,-40.9183240632319,-7.75771411156235,-20.5962304414231,-6.83543014287027,1.62113651241123,45.6728544519532
1.25907639741857,0.589908971626141,2.29926559570037e-09,4.37004928408918e-05,4.15876710552396e-13,2.65663005407567e-14,1.14476456562087e-17,0.0028852675849397,7.66459653920812e-09,0.00725652899583598,-1.67919804439898,-2.43736351801661,-21.8002525498692,-11.9477276567543,-30.4179640260914,-33.1687093579311,-40.9183240632319,-7.75771411156235,-20.5962304414231,-6.83543014287027,1.9095764786516,59.7965682959699
1.33447067979277,0.62523308990287,2.43694705802538e-09,4.63173056918775e-05,4.40779668158879e-13,2.81571072374068e-14,1.21331378399185e-17,0.00305803921299186,8.12355737506057e-09,0.00769105449189824,-1.67919804439898,-2.43736351801661,-21.8002525498692,-11.9477276567543,-30.4179640260914,-33.1687093579311,-40.9183240632319,-7.75771411156235,-20.5962304414231,-6.83543014287027,1.96773276308919,64.713482902455
1.08386276838476,0.539074856095477,3.40189491322654e-09,7.40048603315468e-05,3.94658544486908e-13,2.34273339133402e-14,1.02960882057826e-17,0.00204410159205767,8.37172646248309e-09,0.0129750768156277,-1.88371110416005,-2.58214323986491,-21.4631756348863,-11.4756221884933,-30.5249978499263,-33.3491153400413,-41.0790100383728,-8.1570393070359,-20.5626481075285,-6.30896733140046,1.96424240173234,134.350954248922
1.08109343197179,0.537697486494961,3.39320286130713e-09,7.3815773336005e-05,3.9365016749508e-13,2.33674756261496e-14,1.02697810635768e-17,0.00203887878605692,8.35033618355824e-09,0.0129419246918213,-1.88371110416005,-2.58214323986491,-21.4631756348863,-11.4756221884933,-30.5249978499263,-33.3491153400413,-41.0790100383728,-8.1570393070359,-20.5626481075285,-6.30896733140046,1.9616840701384,157.464680549102
1.03089567756549,0.512730905833445,3.23564833470901e-09,7.0388330386441e-05,3.75372048467129e-13,2.2282467829518e-14,9.79293055982737e-18,0.00194420876629737,7.96261009758269e-09,0.0123410001666949,-1.88371110416005,-2.58214323986491,-21.4631756348863,-11.4756221884933,-30.5249978499263,-33.3491153400413,-41.0790100383728,-8.1570393070359,-20.5626481075285,-6.30896733140046,1.91413911839677,233.835344750079
1.34368929260637,0.228568361470255,4.52553918040989e-09,0.000144669812292047,3.9571422787334e-13,4.12303710076088e-14,6.2382544945298e-18,0.00108723271469211,7.3065227714588e-09,0.0154023926466846,-1.6377581163783,-3.40909708912358,-21.1467062616577,-10.7742337194705,-30.4912612416094,-32.752778400402,-41.5490084097399,-8.75729675545999,-20.6676755080722,-6.10640956561921,1.93317715065634,97.2879340628343
1.18795249228055,0.202076742115273,4.00101837371427e-09,0.000127902235297817,3.4985000313664e-13,3.64516724704519e-14,5.51522588967149e-18,0.0009612198446578,6.45967932022645e-09,0.0136172185284152,-1.6377581163783,-3.40909708912358,-21.1467062616577,-10.7742337194705,-30.4912612416094,-32.752778400402,-41.5490084097399,-8.75729675545999,-20.6676755080722,-6.10640956561921,1.80998934685631,49.1747289475881
0.866727388248043,0.147434723237974,2.9191337430713e-09,9.33171747785539e-05,2.55249752382841e-13,2.65950558485184e-14,4.02389604131075e-18,0.000701303773430437,4.71296707782616e-09,0.00993509111435819,-1.6377581163783,-3.40909708912358,-21.1467062616577,-10.7742337194705,-30.4912612416094,-32.752778400402,-41.5490084097399,-8.75729675545999,-20.6676755080722,-6.10640956561921,1.49472733364643,44.9398566484326
0.833397223861795,0.0998453094107965,3.22085255512551e-09,0.00015746485605073,2.40324970967032e-13,5.12402823808817e-14,3.54624992698713e-18,0.00105632124704795,6.77659506366916e-09,0.0122423282042201,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.67632277246321,104.614214241202
0.818037945244044,0.0980051881792788,3.16149313999376e-09,0.000154562822629764,2.35895848716323e-13,5.02959382542079e-14,3.48089352896076e-18,0.00103685354079849,6.65170430487798e-09,0.0120167055066219,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.65772110793554,56.2606090150838
0.649794720062242,0.077848777294314,2.51127904496909e-09,0.000122774385524103,1.8737991051838e-13,3.99517348897682e-14,2.76498938633311e-18,0.000823607217985104,5.28366973910427e-09,0.00954526845135076,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.42746888230044,154.203057869103
0.736924210002466,0.0882873420420761,2.84801071657266e-09,0.000139236922473334,2.12505254760862e-13,4.53087717749543e-14,3.13574049815849e-18,0.000934042828799631,5.99214494699247e-09,0.0108251716974544,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.55329743566359,139.947508583586
0.733307918228516,0.0878540915334932,2.83403473697168e-09,0.00013855364822269,2.11462432453925e-13,4.50864290476649e-14,3.12035254860437e-18,0.000929459221214946,5.96273982746187e-09,0.0107720495733204,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.54837807769638,153.755261777874
0.725500408027605,0.086918711321731,2.80386084334716e-09,0.00013707847115862,2.09210997473539e-13,4.46063950183547e-14,3.08713023673773e-18,0.000919563293228111,5.89925469267599e-09,0.0106573598436206,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.53767401931268,154.347432611189
0.657356056359485,0.0787546645957607,2.54050154371979e-09,0.000124203049668291,1.89560356857865e-13,4.04166332551026e-14,2.79716418548563e-18,0.000833191123424387,5.34515316232616e-09,0.00965634196823193,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.43903819897496,107.28729756592
0.546954586057825,0.0655279959123718,2.11383002678937e-09,0.000103343426992462,1.57724121524588e-13,3.36287506565644e-14,2.32738675548371e-18,0.000693258549321745,4.44744671785148e-09,0.00803458106603157,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.25517815989481,44.6758009528694
0.668252591676235,0.080060126036063,2.58261367538054e-09,0.0001262618774589,1.92702567389243e-13,4.10865917462244e-14,2.84353083570362e-18,0.000847002354665301,5.43375605818945e-09,0.00981640845011722,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.45547861789466,20.6051482293097
0.519579033095888,0.0622482626981062,2.00803099461014e-09,9.81709985477337e-05,1.49829891999442e-13,3.19456024243174e-14,2.21089902320804e-18,0.000658560355692801,4.22484813969993e-09,0.00763244329242696,-1.8585676635619,-3.98045596904352,-21.2299425162258,-10.4326310332462,-30.7331071142291,-32.2785731794144,-41.8569637598039,-8.52928570120448,-20.4861138366021,-6.07917857968624,1.20383131655259,25.1232599008859
0.226967498464172,0.0790451359083369,1.34590368918833e-09,9.2562029703317e-05,1.73010310703855e-13,1.43380579046312e-14,1.2270640462645e-18,0.000498508156312608,3.38655020199284e-09,0.00539782442757903,-2.58223063400363,-3.6370184327361,-21.5254823453158,-10.3869137304846,-30.4847073864246,-32.975141184625,-42.3411894957616,-8.70317279066582,-20.6027362569108,-6.32104147405298,1.09928218367994,11.446857666163
0.341052694477361,0.25713258468241,1.24685060958971e-09,9.26993673158349e-05,2.18217953574774e-13,8.32200361501063e-15,9.40315953054186e-19,0.00020370499665694,2.05395735529371e-09,0.00514607306435871,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,0.983122080206227,12.9051629926736
0.433015746204745,0.326467023520904,1.58305726903785e-09,0.000117695260471365,2.77059268355159e-13,1.05659877890559e-14,1.19386716678472e-18,0.000258632969512854,2.60779607162515e-09,0.00653368439560984,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,1.22185917831221,8.16846837720199
0.447951572750595,0.337727710641374,1.63766098492978e-09,0.000121754872647311,2.86615754952569e-13,1.09304358773439e-14,1.23504671528422e-18,0.000267553885681699,2.69774566383773e-09,0.00675904797116909,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,1.25577021563529,2.66938561144949
0.414414460164283,0.312442807218112,1.51505304208329e-09,0.000112639363024626,2.65157487078137e-13,1.01120990727981e-14,1.14258158454361e-18,0.00024752273648422,2.49577159886947e-09,0.00625301346526595,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,1.17795167015732,7.02520737605614
0.481407061186719,0.362951074516495,1.75997051898763e-09,0.000130848196528019,3.08021796718528e-13,1.17467809765492e-14,1.32728680018346e-18,0.00028753628215706,2.89922815513902e-09,0.00726385086727268,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,1.32779827886733,10.6020266430578
0.863252975751586,0.650839217763522,3.15595659109341e-09,0.000234635309972593,5.52340740408223e-13,2.10641771820109e-14,2.38007368880234e-18,0.000515606378096636,5.19885879142894e-09,0.0130254443321445,-2.05884036458414,-2.34128551361468,-21.4857670574792,-10.2692709906939,-30.1364041247418,-33.4029954301642,-42.4911930940225,-9.48195978574943,-20.9866195676467,-6.2526434471477,1.91179286901541,6.95041746485502
0.756368543874745,0.164037512284691,1.48503512096783e-09,0.000199558592594352,3.13605988188916e-13,1.35174685220889e-14,1.41294199428461e-18,0.000352465780347691,3.61067773762575e-09,0.0117265255103899,-1.96124217263847,-3.48967578681831,-22.0098430574361,-10.2014183104882,-30.4726546545747,-33.6168092242659,-42.7828732654429,-9.63257266040016,-21.121385986216,-6.12791750856521,1.6820156429481,2.14231569879238
0.271116970587567,0.0587985232245606,5.32304293288555e-10,7.1530897889718e-05,1.12410684135985e-13,4.84527700867535e-15,5.06462829805144e-19,0.000126339805346894,1.29423151970103e-09,0.00420332138035239,-1.96124217263847,-3.48967578681831,-22.0098430574361,-10.2014183104882,-30.4726546545747,-33.6168092242659,-42.7828732654429,-9.63257266040016,-21.121385986216,-6.12791750856521,0.656037247196797,2.60851977132743
0.282737795515523,0.0613187909264833,5.55120330909881e-10,7.45969104654502e-05,1.17228917673875e-13,5.05295901295284e-15,5.28171230665953e-19,0.000131755079633068,1.34970587039952e-09,0.0043834873868224,-1.96124217263847,-3.48967578681831,-22.0098430574361,-10.2014183104882,-30.4726546545747,-33.6168092242659,-42.7828732654429,-9.63257266040016,-21.121385986216,-6.12791750856521,0.698006844203829,0.908439644387166
0.54045707027331,0.117211687374175,1.0611199225971e-09,0.000142592990116824,2.24084640972081e-13,9.65879860303877e-15,1.00960635774886e-18,0.000251851593460575,2.57998078791262e-09,0.00837909465320132,-1.96124217263847,-3.48967578681831,-22.0098430574361,-10.2014183104882,-30.4726546545747,-33.6168092242659,-42.7828732654429,-9.63257266040016,-21.121385986216,-6.12791750856521,1.34590210162986,0.840322713987583
0.0559907179764373,0.0277274176655729,2.23260258839567e-10,2.05788155896551e-05,2.05464177284624e-14,9.5933534746072e-16,1.2781378247015e-19,7.61293952594826e-05,2.72812014448564e-10,0.00320660425494182,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-0.910623595881863,0.664280535026639
0.00617818124218738,0.00305952518393902,2.46351965672057e-11,2.2707273108365e-06,2.26715243511527e-15,1.05855896528125e-16,1.41033503746534e-20,8.40034239191464e-06,3.01028836783049e-11,0.000353826187178684,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-3.11478559168319,0.387623159349112
0.00201958692676248,0.00100012881159766,8.05300443205152e-12,7.42278513924635e-07,7.4110992207076e-16,3.4603255613335e-17,4.61024708140746e-21,2.7459896383734e-06,9.84033778734395e-12,0.000115662314516251,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-4.23291652365804,0.396138493227333
0.00189984719195786,0.000940831953866889,7.57554807585496e-12,6.98269399372196e-07,6.97170092418524e-16,3.25516555580907e-17,4.33690912521637e-21,2.58318205296179e-06,9.25691182957484e-12,0.000108804786036769,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-4.29403606480536,0.234984207857309
