"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.440176237167859,0.0487324953821649,4.39522491450979e-09,1.99595368994072e-14,3.26303976047327e-16,2.31050792905164e-07,0.00499665412693517,0.00940932060008087,6.38037125723737e-05,0.0128139710021338,-2.09598750344394,-4.29681662530045,-20.5181545422287,-32.8204767359267,-36.9341096953146,-16.5560356780866,-6.5743941753559,-5.94146193796787,-10.9351065887146,-5.63262662894865,1.27540741019763,22.8547368537135
0.582996128161481,0.0645442750527559,5.82130267650255e-09,2.64356222569396e-14,4.32176793239166e-16,3.06017695409993e-07,0.00661787203350194,0.0124622753690025,8.45055099551794e-05,0.0169716010311767,-2.09598750344394,-4.29681662530045,-20.5181545422287,-32.8204767359267,-36.9341096953146,-16.5560356780866,-6.5743941753559,-5.94146193796787,-10.9351065887146,-5.63262662894865,1.55641276955779,14.6923241457235
1.0113801678601,0.088728895726673,6.28122832512553e-09,4.63800301054612e-14,3.44308734086291e-16,5.67326286012259e-07,0.0149233599145076,0.0144482897169741,8.75778022353377e-05,0.022121646425826,-1.73916077605006,-4.17264635045298,-20.636176959339,-32.4523840908988,-37.355469613127,-16.1328079153131,-5.95530419113657,-5.98765590703526,-11.0934596681926,-5.56167535047032,1.75047667691971,18.6669864137106
1.30941654582806,0.114875778514998,8.13219851289484e-09,6.00474289945689e-14,4.45770608928993e-16,7.34507605937545e-07,0.019321017963748,0.0187059527322472,0.000113385477527054,0.0286405159715784,-1.73916077605006,-4.17264635045298,-20.636176959339,-32.4523840908988,-37.355469613127,-16.1328079153131,-5.95530419113657,-5.98765590703526,-11.0934596681926,-5.56167535047032,2.00874242918574,7.26076538632139
1.03404780531573,0.0907175390717631,6.42200684835014e-09,4.74195261733309e-14,3.52025580634301e-16,5.8004153096074e-07,0.0152578308908149,0.0147721131451626,8.95406466071354e-05,0.0226174495639905,-1.73916077605006,-4.17264635045298,-20.636176959339,-32.4523840908988,-37.355469613127,-16.1328079153131,-5.95530419113657,-5.98765590703526,-11.0934596681926,-5.56167535047032,1.77264178444835,13.7725279417162
0.434128912009464,0.0380863499104622,2.69617983971283e-09,1.99083516253359e-14,1.47792472973342e-16,2.43521428566257e-07,0.00640576334111684,0.0062018422889375,3.75922498866582e-05,0.00949558494410812,-1.73916077605006,-4.17264635045298,-20.636176959339,-32.4523840908988,-37.355469613127,-16.1328079153131,-5.95530419113657,-5.98765590703526,-11.0934596681926,-5.56167535047032,0.904747019342841,7.72099818698541
0.586376869106877,0.0514431405013609,3.64172357386191e-09,2.68901622817712e-14,1.99622934990752e-16,3.28923803259624e-07,0.00865224901704269,0.00837681334617613,5.07757607969253e-05,0.0128256635663628,-1.73916077605006,-4.17264635045298,-20.636176959339,-32.4523840908988,-37.355469613127,-16.1328079153131,-5.95530419113657,-5.98765590703526,-11.0934596681926,-5.56167535047032,1.20536820127382,6.66011467805754
1.15942367059857,0.120078801441223,8.10779119518757e-09,6.07135995378786e-14,3.77198494015525e-16,2.82776491205979e-07,0.00861894625102899,0.0188721362761749,8.325625925903e-05,0.0330108529338334,-1.56331008985699,-3.83084020886296,-20.3416734974458,-32.1438418126551,-37.2249932514978,-16.7898421708917,-6.46502558225987,-5.68130185164595,-11.104820381456,-5.12215203062158,1.71123313582063,12.4147020794447
0.889655657173317,0.125447882001549,3.64746462043617e-09,7.93170452548464e-14,7.41128654446081e-16,1.73099043303177e-07,0.00869779168965169,0.0211678408975137,9.36664105256078e-05,0.0693092229525069,-1.69947930151777,-3.65842339786375,-21.0117920435969,-31.7478818512439,-36.4209159492766,-17.1519604099677,-6.3272446226607,-5.43783069616068,-10.8583294202479,-4.25173580264731,1.58255850834346,25.2473240299255
1.12072121507083,0.15802979682222,4.59480131260126e-09,9.99176418618807e-14,9.3361807957661e-16,2.18057142192198e-07,0.0109568231171944,0.0266656522439962,0.000117993891871731,0.0873105408105286,-1.69947930151777,-3.65842339786375,-21.0117920435969,-31.7478818512439,-36.4209159492766,-17.1519604099677,-6.3272446226607,-5.43783069616068,-10.8583294202479,-4.25173580264731,1.8134517216106,10.4273602082966
0.706678938190311,0.0996468412652462,2.89728548823741e-09,6.3003798007849e-14,5.88699691125932e-16,1.37497521807381e-07,0.00690890475015115,0.0168142215570965,7.44019093237095e-05,0.0550542984669981,-1.69947930151777,-3.65842339786375,-21.0117920435969,-31.7478818512439,-36.4209159492766,-17.1519604099677,-6.3272446226607,-5.43783069616068,-10.8583294202479,-4.25173580264731,1.35230046674646,6.37183547156717
0.334308295461262,0.123433990901969,3.16883161221669e-09,5.50676551287833e-14,7.20433387630458e-16,8.24529842969153e-08,0.00575250379498495,0.0163863040067882,0.000125258185354509,0.066680297757009,-2.0310473044887,-3.02740438547343,-20.5052585266328,-31.4655695054192,-35.8020343487505,-17.2463932264101,-6.09347570939112,-5.04666504764425,-9.92048910104955,-3.64320138869418,0.935355633046705,11.2816326886643
0.385626989770273,0.142381983914525,3.655269738437e-09,6.35209307376608e-14,8.31025022034266e-16,9.51101021532367e-08,0.0066355539249823,0.0189017178855214,0.000144486205152942,0.0769161963676144,-2.0310473044887,-3.02740438547343,-20.5052585266328,-31.4655695054192,-35.8020343487505,-17.2463932264101,-6.09347570939112,-5.04666504764425,-9.92048910104955,-3.64320138869418,1.07816258001099,7.65886357379888
0.945868881922792,0.242963445466028,5.68029306708842e-09,1.03297598004994e-13,1.12315810627343e-15,7.1462324682895e-08,0.0139477310794417,0.0589492031088197,0.00010399661750693,0.0671822041995983,-1.6586601318976,-3.01785308688079,-20.5892718189685,-31.5041710814117,-36.0256407496051,-18.057104263376,-5.87544724032066,-4.4340879799188,-10.7741609930661,-4.30335569472448,1.60300880974249,7.72247224149423
0.99611252830754,0.255869430293016,5.98202477819446e-09,1.08784667181016e-13,1.18281918594766e-15,7.52583347217286e-08,0.0146886211558764,0.0620805281500255,0.0001095208179274,0.0707508583499397,-1.6586601318976,-3.01785308688079,-20.5892718189685,-31.5041710814117,-36.0256407496051,-18.057104263376,-5.87544724032066,-4.4340879799188,-10.7741609930661,-4.30335569472448,1.65476508434673,2.94106165590284
1.10225970695392,0.283135243497479,6.61947791200547e-09,1.20376917226168e-13,1.30886209362042e-15,8.32779707300308e-08,0.0162538616779998,0.0686959182035955,0.00012119151325114,0.0782901712159424,-1.6586601318976,-3.01785308688079,-20.5892718189685,-31.5041710814117,-36.0256407496051,-18.057104263376,-5.87544724032066,-4.4340879799188,-10.7741609930661,-4.30335569472448,1.75602248360501,2.34311156596527
1.15193780119714,0.29589595607847,6.91781327297254e-09,1.25802222896822e-13,1.3678516167138e-15,8.70312521501997e-08,0.0169864121533206,0.0717919964482352,0.000126653532209817,0.0818186559092019,-1.6586601318976,-3.01785308688079,-20.5892718189685,-31.5041710814117,-36.0256407496051,-18.057104263376,-5.87544724032066,-4.4340879799188,-10.7741609930661,-4.30335569472448,1.8001057006973,8.57724817238428
1.34791291955391,0.346235692263449,8.09471646473509e-09,1.47204511714958e-13,1.60055939156189e-15,1.01837572355291e-07,0.0198762505879517,0.0840057157882816,0.000148200651281114,0.0957381754865042,-1.6586601318976,-3.01785308688079,-20.5892718189685,-31.5041710814117,-36.0256407496051,-18.057104263376,-5.87544724032066,-4.4340879799188,-10.7741609930661,-4.30335569472448,1.95721754256361,4.76856781413455
0.884828179379525,0.37713687474295,1.00305423230521e-08,1.14924403885591e-13,1.92050586667799e-15,1.77769879567928e-07,0.0313428954058376,0.0714700002252169,0.000232331155181327,0.141979608624401,-2.03760320777933,-2.89038850180917,-20.3328725737017,-31.7097432475805,-35.8014291787079,-17.4580173418344,-5.37800906677145,-4.55371890196132,-10.2825882183943,-3.86731324029141,1.91524140736228,4.63706125129043
0.738430582042695,0.249392598535102,2.23649659736569e-09,6.60700848569285e-14,1.21216256571018e-15,1.52158851500899e-07,0.0240367257905358,0.10801975005599,0.000141362386655653,0.0531328877756606,-2.22282760484409,-3.30832634808832,-21.8379546392943,-32.267659749348,-36.2659698109615,-17.6179402109749,-5.64777180181514,-4.14504062251511,-10.7837832713936,-4.85455861180901,1.91959942482715,2.24026339280918
0.845453532437848,0.163286423978415,2.74792493272229e-09,5.48367246868373e-14,7.96945723851991e-16,2.46195981625243e-07,0.0302166450294852,0.037975502336856,0.000131984268532015,0.0408066163547441,-1.93402258729573,-3.57838993439164,-21.4785602964823,-32.3005567833578,-36.5318856144477,-16.9832784613805,-5.26550286298149,-5.03695451895821,-10.698968336732,-4.96505156162604,1.76614051646406,3.00897093977111
0.293389386777334,0.0566636745392188,9.53585241517465e-10,1.90294468134254e-14,2.76556201192456e-16,8.54349592316403e-08,0.0104857838018682,0.0131782634002898,4.58011967815741e-05,0.014160716928173,-1.93402258729573,-3.57838993439164,-21.4785602964823,-32.3005567833578,-36.5318856144477,-16.9832784613805,-5.26550286298149,-5.03695451895821,-10.698968336732,-4.96505156162604,0.707768000148489,4.34665812040734
0.294505989496919,0.0568793292831997,9.57214465756729e-10,1.91018704695688e-14,2.77608738947012e-16,8.57601138286543e-08,0.010525691362393,0.0132284181959823,4.5975510315708e-05,0.0142146108171338,-1.93402258729573,-3.57838993439164,-21.4785602964823,-32.3005567833578,-36.5318856144477,-16.9832784613805,-5.26550286298149,-5.03695451895821,-10.698968336732,-4.96505156162604,0.711566649048743,3.15524726335312
0.286619244715919,0.0553561251061391,9.31580670651235e-10,1.859033052605e-14,2.70174495328435e-16,8.34634945601921e-08,0.0102438178373058,0.0128741667991049,4.47443057597137e-05,0.0138339496025097,-1.93402258729573,-3.57838993439164,-21.4785602964823,-32.3005567833578,-36.5318856144477,-16.9832784613805,-5.26550286298149,-5.03695451895821,-10.698968336732,-4.96505156162604,0.684421969799161,4.54485858612837
0.214919790133081,0.0415084716386849,6.98540401314784e-10,1.39398522912281e-14,2.02588789503127e-16,6.25846207655356e-08,0.00768126781555575,0.00965361983751062,3.35512600106785e-05,0.0103733074456667,-1.93402258729573,-3.57838993439164,-21.4785602964823,-32.3005567833578,-36.5318856144477,-16.9832784613805,-5.26550286298149,-5.03695451895821,-10.698968336732,-4.96505156162604,0.39653219768519,7.44440504867199
0.539786226646492,0.223241827697004,2.28421169903769e-09,3.93099223251234e-14,5.83422152060153e-16,3.13207106318974e-07,0.0230624997989608,0.0207139216352746,0.000201920209665365,0.0901128016745053,-2.19602527195635,-3.07894284352814,-21.4766880391752,-32.4467426090082,-36.6570638241314,-16.5558443612628,-5.34899054347068,-5.4563924395716,-10.0870811178255,-3.98613621907493,1.57944317757214,6.69627813906665
0.532223105351856,0.220113913464368,2.25220686214183e-09,3.87591381517764e-14,5.75247633548594e-16,3.08818659155087e-07,0.0227393635744211,0.0204236921072104,0.000199091039593677,0.0888502017495353,-2.19602527195635,-3.07894284352814,-21.4766880391752,-32.4467426090082,-36.6570638241314,-16.5558443612628,-5.34899054347068,-5.45639243957161,-10.0870811178255,-3.98613621907493,1.56533276536657,15.2999889891011
0.337690926686332,0.139660361729687,1.42900564578681e-09,2.45923357111375e-14,3.64989615245508e-16,1.95942750586087e-07,0.0144279282137275,0.0129586548285622,0.000126321531288814,0.0563746794593451,-2.19602527195635,-3.07894284352814,-21.4766880391752,-32.4467426090082,-36.6570638241314,-16.5558443612628,-5.34899054347068,-5.45639243957161,-10.0870811178255,-3.98613621907493,1.11040105203419,11.82674916161
0.380238555969509,0.109435025370923,2.67759005164605e-09,1.92210745474047e-14,3.98844380874124e-16,2.98998199529771e-07,0.0122103247457277,0.00939886068805432,0.000121880085203804,0.0537114584157152,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.10917415367628,35.5486423702811
0.367688429155878,0.105823020684138,2.58921370428328e-09,1.85866651239597e-14,3.85680151523126e-16,2.89129486159613e-07,0.011807311633068,0.0090886425587066,0.00011785731975472,0.0519386618282056,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.07561123870693,10.9514413627178
0.60491939148909,0.174099569640381,4.2597630336805e-09,3.05786999672776e-14,6.34519294241599e-16,4.75674562919354e-07,0.0194253373286587,0.0149525948877327,0.000193898345705994,0.0854492587107116,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.5734705310053,4.68042947269109
0.614305997206203,0.176801093246213,4.32586228030419e-09,3.10531932699772e-14,6.44365205149307e-16,4.83055661350986e-07,0.0197267625846373,0.0151846160704449,0.000196907089260837,0.0867751849607572,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.58886848984844,5.04842723129417
0.605804792931441,0.174354393691719,4.2659979145376e-09,3.06234570463812e-14,6.35448020128425e-16,4.7637079278076e-07,0.0194537695824943,0.0149744805294674,0.000194182148601674,0.085574328096773,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.5749331293602,4.02487418068365
0.522033390216205,0.150244462077539,3.67609068129865e-09,2.63888092147728e-14,5.47577516923605e-16,4.10497676573294e-07,0.0167636793338868,0.0129037916647996,0.000167330411605823,0.0737410088745995,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.42610687082777,3.30417462489044
0.603487661134319,0.173687508724309,4.24968097626052e-09,3.05063259393185e-14,6.33017506487666e-16,4.74548730750133e-07,0.0193793612110198,0.0149172049096884,0.000193439424813073,0.0852470163967602,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.57110091387735,11.7828394624266
0.907294266544727,0.261124942537854,6.38904725435172e-09,4.58637622616248e-14,9.5168997022935e-16,7.13445146163219e-07,0.0291352822077735,0.0224267957061359,0.000290820330488163,0.128161906527548,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.97884215596533,20.1358019152259
0.694267553534317,0.199814527334069,4.88894107485826e-09,3.50952532109802e-14,7.28239438644911e-16,5.45932928788383e-07,0.0222945100016519,0.0171611319090655,0.000222537633942058,0.0980703357026977,-2.07613059804157,-3.32159843512685,-20.8475228351142,-32.6919432388342,-36.5671345096298,-16.1320024388897,-5.51464754818779,-5.77634095412666,-10.1216470584438,-4.03330307558679,1.71123272909569,58.8821788163673
0.628305952158345,0.324363052164279,7.61609122858953e-09,3.59687066395211e-14,7.70223777435821e-16,1.69953750801732e-06,0.0123104697667447,0.040370658169096,0.000194890792001759,0.168714189009303,-2.39892059163999,-3.06008440460077,-20.6271951064408,-32.8903196399489,-36.7340431266759,-15.2193469434785,-6.33149772357666,-5.14384458628493,-10.4772637427542,-3.71374173048363,1.9341925454555,51.4591376295978
0.520146651196131,0.547317891498963,3.59867228410367e-09,3.98765617995958e-14,8.1045043596528e-16,3.64721942517184e-06,0.0115078955334658,0.106539425077435,0.000234666552707184,0.232122298714696,-2.70855251176433,-2.65763351701603,-21.4976088956108,-32.9078956933128,-36.803849513133,-14.5764535081388,-6.51962993719364,-4.2941481999431,-10.4122530022253,-3.51539892270616,2.05490802612809,34.5870205829947
0.390578402990962,0.410981302097126,2.70224497337589e-09,2.99433319211811e-14,6.08567672702923e-16,2.73869904798078e-06,0.00864128500858706,0.0800005121759964,0.000176211241927627,0.174300760222316,-2.70855251176433,-2.65763351701603,-21.4976088956108,-32.9078956933128,-36.803849513133,-14.5764535081388,-6.51962993719364,-4.2941481999431,-10.4122530022253,-3.51539892270616,1.7684259578143,7.74731534337021
0.507770247403523,0.513554153909138,2.40127751771342e-09,2.97972931247477e-14,2.8524393135915e-16,4.47386877444557e-06,0.0135917463065724,0.111597586169175,9.58188722768185e-05,0.235530960287047,-2.56049717731902,-2.54917076950652,-21.7300359168864,-33.0271298149853,-37.6759579349117,-14.2000280007473,-6.1810635344148,-4.07562683329756,-11.1358218704825,-3.32868388269979,1.88277097472024,31.1077479248757
0.574263409369557,0.66720407623446,2.41363353581042e-09,4.71948273813369e-14,3.18165222013497e-16,5.24907580477057e-06,0.0141011289565627,0.0954296552616177,4.8988357513052e-05,0.304669683330365,-2.45100427754281,-2.30099650945005,-21.7384697246194,-32.5808292886609,-37.5802980509181,-14.0537957250016,-6.15783760791986,-4.24570308799129,-11.8202650808178,-3.08486428568104,1.89633719095791,26.0977671719607
0.446731545225984,0.409188411912425,4.9194852677662e-09,2.74063324078422e-14,2.28574247276495e-16,6.82739082312296e-06,0.0225330416057865,0.0869147711037914,4.27180200305867e-05,0.183670505221154,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.01864059563968,44.0573776642084
0.381674678517695,0.349598897232201,4.20306776656521e-09,2.34151879868273e-14,1.95287311314782e-16,5.83312780433252e-06,0.0192515874529609,0.0742574991042946,3.64970567588614e-05,0.156922836058073,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,1.86125137025406,47.3934530235666
0.622917068315392,0.570567376897863,6.85967080983167e-09,3.82150587286917e-14,3.18721168288766e-16,9.52003126090366e-06,0.0314198009236282,0.121192906540525,5.95654909219146e-05,0.256107932988014,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.35109614466266,28.8355397614839
0.543097023133584,0.497455375124628,5.98067862640371e-09,3.33182147192654e-14,2.7788051814892e-16,8.30014282947475e-06,0.0273936952718601,0.105663354104371,5.19328213122635e-05,0.223290487741558,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.21397073518135,11.4219360373201
0.325304382097766,0.297965937085106,3.58230828418486e-09,1.99569520549285e-14,1.66444937834261e-16,4.97162149570716e-06,0.0164082820089314,0.0632902605854374,3.11067334711283e-05,0.133746588637092,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,1.70144405573633,8.98149625366293
0.317513204883666,0.290829527164572,3.49651048921622e-09,1.94789746323357e-14,1.62458511341343e-16,4.85254906309895e-06,0.0160152967313088,0.0617744321389593,3.0361714078944e-05,0.130543301404583,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,1.6772021590574,8.15137405398744
0.36103793006883,0.330696452542391,3.97581231291813e-09,2.21491533988277e-14,1.84728331781452e-16,5.51773671882589e-06,0.0182106743668452,0.070242474226541,3.45236992849475e-05,0.148438183352816,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,1.80566577366095,13.4090727637625
0.757801105689712,0.694115815854898,8.3450372268912e-09,4.6489998800189e-14,3.87735809502099e-16,1.1581461775038e-05,0.0382233223194019,0.147435546800044,7.2463570477608e-05,0.311564547940687,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.5471037090667,17.9014203988662
0.30532684091977,0.279667300161214,3.36231213535318e-09,1.87313588769528e-14,1.56223247680534e-16,4.66630506402732e-06,0.0154006191936328,0.0594034891289383,2.91964116831923e-05,0.125532964324121,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,1.63806556382148,12.2468573192402
0.491972863181123,0.450627668317575,5.41769050881772e-09,3.01818216512091e-14,2.51722377978035e-16,7.51881313778544e-06,0.0248150038058546,0.0957167884149163,4.70441517919784e-05,0.20227115210739,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.11510631023995,16.1234407287489
0.48146217976277,0.441000298363446,5.30194503979206e-09,2.95370064670671e-14,2.46344491467924e-16,7.3581785367995e-06,0.0242848472290425,0.093671860866788,4.60390837827935e-05,0.197949759194132,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.0935104328555,11.2689860721274
0.652977644205528,0.598101674489128,7.19070308595466e-09,4.00592314628995e-14,3.34101934613002e-16,9.97944654545959e-06,0.0329360498083666,0.127041403474892,6.2439987466268e-05,0.268467125482887,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.39822564457525,7.48047110997592
0.661241788845314,0.605671303849548,7.28170928025767e-09,4.05662247511167e-14,3.38330359179411e-16,1.01057473314184e-05,0.0333528914596772,0.128649251067952,6.32302336443826e-05,0.271864869916722,-2.82443803038687,-2.91222015982992,-21.1487025279277,-33.2466428940828,-38.0333111786013,-13.9132085701207,-5.81141312681358,-4.46146787861571,-12.0795303076247,-3.71325245478469,2.41080231687491,3.20061573133332
1.15524882362136,0.330065569126085,1.14315175353897e-08,4.67185595689999e-14,5.51594364827319e-16,4.99326612719942e-06,0.0200899464312629,0.194633099187416,5.97385063351239e-05,0.518743307294622,-2.12945872859849,-3.38223843101422,-20.5606660812789,-32.968409369086,-37.4074932251519,-14.4811948088832,-6.1813102476737,-3.91041351644881,-11.9993082293258,-2.93012059019816,2.27377448107697,7.22741593076472
1.11902255713634,0.319715380473904,1.10730482670402e-08,4.52535600345814e-14,5.34297481209443e-16,4.83668740090606e-06,0.0194599663454081,0.18852979886475,5.78652276044611e-05,0.502476566395923,-2.12945872859849,-3.38223843101422,-20.5606660812789,-32.968409369086,-37.4074932251519,-14.4811948088832,-6.1813102476737,-3.91041351644881,-11.9993082293258,-2.93012059019816,2.24191431602389,6.42553747823467
1.63905338577672,0.26350181964564,1.27046233450081e-08,2.92605231907872e-14,6.02959036995959e-16,5.26162116679822e-06,0.0211285745632206,0.289848373754023,0.000171463039956136,1.48495883716116,-2.10813505772309,-3.93594893446679,-20.7835537959337,-33.7647910478454,-37.6469363406047,-14.7573253012032,-6.4593828390783,-3.84065127097722,-11.2733967541621,-2.20686687633119,2.60225392911828,7.42125695542151
1.60610848672146,0.202347698102479,2.91262482574176e-08,3.61731777485314e-14,9.17864503620217e-16,5.48429458297793e-06,0.0128336819396224,0.334891746015905,0.000190406508378894,3.84442660754111,-2.58736587570633,-4.65894782338121,-20.4128061071897,-34.0116385367229,-37.685661933543,-15.1748021207329,-7.41686220243357,-4.15512798543578,-11.6275292933635,-1.71455557477478,3.06118003983454,5.92874377460978
1.67514960526336,0.28660893213975,1.11992802157672e-08,4.91217200953698e-14,1.03682943532429e-15,8.38947447673381e-06,0.0183255353982324,0.318426656358286,0.000191220320942388,3.27094860091181,-2.47957473608159,-4.24511381214407,-21.3028935411052,-33.639952307402,-37.4980861720911,-14.6840098902535,-6.99493702876117,-4.13984032274324,-11.5575614958602,-1.8103971790827,2.99547721394527,9.1618781531206
1.61843329814724,0.276905082306646,1.08201010581558e-08,4.74585835287926e-14,1.00172502644277e-15,8.10542819843711e-06,0.0177050793563078,0.307645539269263,0.000184746086990188,3.16020259659825,-2.47957473608159,-4.24511381214407,-21.3028935411052,-33.639952307402,-37.4980861720911,-14.6840098902535,-6.99493702876117,-4.13984032274324,-11.5575614958602,-1.8103971790827,2.96103331747393,21.2796363662657
1.07778903246152,0.184403806498923,7.2056020250917e-09,3.16048495060302e-14,6.67094682418e-16,5.39777674228567e-06,0.0117906251502207,0.204875288026826,0.000123030900671751,2.10452398802545,-2.47957473608159,-4.24511381214407,-21.3028935411052,-33.639952307402,-37.4980861720911,-14.6840098902535,-6.99493702876117,-4.13984032274324,-11.5575614958602,-1.8103971790827,2.55448648669026,24.0998027073227
0.705766784654788,0.120752835361121,4.71843229016393e-09,2.0695750600121e-14,4.36832492157749e-16,3.53461709198025e-06,0.00772083529402417,0.134158141278988,8.05641183618037e-05,1.37810191375335,-2.47957473608159,-4.24511381214407,-21.3028935411052,-33.639952307402,-37.4980861720911,-14.6840098902535,-6.99493702876117,-4.13984032274324,-11.5575614958602,-1.8103971790827,2.13110430667045,26.0938089461045
1.28893699520934,0.15257424051418,1.23375658806902e-08,1.76222514207036e-14,5.60049311490873e-16,4.80794665919918e-06,0.0112412702165104,0.138465315893012,6.71067155472139e-05,2.09682535920514,-2.21741676385046,-4.35133858615012,-20.6818517001269,-34.1408486139343,-37.589741445606,-14.7164750627688,-6.95939804011461,-4.44837001928138,-12.0804610441231,-1.73081014060414,2.47123460779936,74.7200282575723
1.11450779743506,0.188847778556112,9.75815479676566e-09,1.6014056366827e-14,3.53550233991832e-16,5.64596984441467e-06,0.00526612996924133,0.104331730166229,7.87982799651601e-05,1.93799743308011,-2.22267847425283,-3.99790533732477,-20.7762538565283,-34.0964008798444,-37.9095974384324,-14.4156599136251,-7.5775508818092,-4.59127108747187,-11.7797107336168,-1.66943615547719,2.33109134442482,35.4381657521315
1.14199247598327,0.193504920031572,9.99879891646587e-09,1.6408976162371e-14,3.62269073424155e-16,5.78520410246452e-06,0.00539599706369397,0.106904636405734,8.07415103310479e-05,1.98579004305381,-2.22267847425283,-3.99790533732477,-20.7762538565283,-34.0964008798444,-37.9095974384324,-14.4156599136251,-7.5775508818092,-4.59127108747187,-11.7797107336168,-1.66943615547719,2.35545299700897,40.5532337158126
0.714039064253168,0.318697756353685,5.66510327189113e-09,1.11949324780745e-14,1.8209446529099e-16,5.56508295931615e-06,0.00155759953461121,0.033480625743784,4.33261646568392e-05,1.7214690166849,-2.58985240287905,-3.39654689415737,-21.2419755093985,-34.3763499728931,-38.4950408779894,-14.3520334625925,-8.71764419927118,-5.64982314003737,-12.2997886374371,-1.70985679080404,2.25303479657903,46.8582861342641
0.850749667652108,0.37971593414564,6.74974937235006e-09,1.3338324976759e-14,2.16958446089542e-16,6.63057907489494e-06,0.00185581903392295,0.0398908584281738,5.16214336550325e-05,2.05106312404613,-2.58985240287905,-3.39654689415737,-21.2419755093985,-34.3763499728931,-38.4950408779894,-14.3520334625925,-8.71764419927118,-5.64982314003737,-12.2997886374371,-1.70985679080404,2.42821504662502,86.4945381649207
