"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.29548258693868,4.43364336182688,8.86227444561114,0.362348297520105,0.599311563478329,1.10156014198417,1.08875728465567,0.0234382296144827,0.00165404539509939,0.362267392642201,-4.06001972707855,-1.35165268040313,-0.659070914647118,-3.85602373763513,-3.35284803248626,-2.74414686991066,-2.75583741575129,-6.59426120127491,-9.24540559286752,-3.85624704187582,2.8408743557568,11.8447530097343
0.127493145510763,1.44410178727238,2.22515536805097,0.149998081817403,0.18349915053829,0.577876138369565,0.31179850241957,0.00348206657256032,0.000779486541360062,0.119713019848882,-3.69750359073958,-1.27032338642371,-0.83798417269304,-3.5349436870625,-3.33335615492823,-2.18620664096302,-2.803209039597,-7.29794023297168,-8.79468604956074,-3.76046881587683,1.63781091421087,19.8022049316053
0.128447896726314,1.45491615639986,2.24181877206319,0.151121364566225,0.184873310979049,0.582203649023848,0.314133451471138,0.00350814254142484,0.000785323841239103,0.120609508446446,-3.69750359073958,-1.27032338642371,-0.83798417269304,-3.5349436870625,-3.33335615492823,-2.18620664096302,-2.803209039597,-7.29794023297168,-8.79468604956074,-3.76046881587683,1.64527166091936,10.5704318405679
0.0859943211115849,0.974048858195523,1.5008706897673,0.101173934977065,0.123770456928295,0.389778336761483,0.210308565466495,0.00234865921436842,0.000525764861093782,0.0807466144856643,-3.69750359073958,-1.27032338642371,-0.83798417269304,-3.5349436870625,-3.33335615492823,-2.18620664096302,-2.803209039597,-7.29794023297168,-8.79468604956074,-3.76046881587683,1.24402957224442,14.6674027694217
0.115087159673448,1.36709827556348,2.45821558029795,0.0987559773839174,0.0657118947054112,0.491061797676117,0.271868410222086,0.0034724877653075,0.00102230714889625,0.119273068358433,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.60774988026814,8.76162036359132
0.0751248925960037,0.892394176824778,1.60463758052335,0.0644644651517264,0.0428944379723262,0.320548051694858,0.177466236686459,0.00226671916441299,0.000667326528683774,0.0778573081084593,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.18121209195374,14.0251553383614
0.081677307127957,0.970229051130718,1.74459452738624,0.0700870741653098,0.0466357030709839,0.348506344073521,0.192944892402465,0.00246442305562024,0.000725530938607125,0.0846480446997522,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.26483633352206,20.8534164855895
0.1131039447076,1.34354004571772,2.41585490390311,0.0970541860383803,0.0645795284763395,0.482599679842375,0.267183495750101,0.00341264885952146,0.00100469045870129,0.117217720612757,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.59036738933502,12.0477899111517
0.185123235368234,2.19904337335935,3.95415807244349,0.158853742651543,0.105700745283481,0.789896535890592,0.43731342260541,0.00558566369796894,0.00164443025165223,0.191856470951762,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,2.08308186920295,9.96230002306238
0.0641869801253327,0.76246481442373,1.37100815628844,0.0550786723348231,0.0366491630467033,0.273877415492591,0.151627794909051,0.00193669305776321,0.000570166201289334,0.0665215658283073,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.02386051711265,11.8247530026909
0.0651964099093012,0.774455637039228,1.39256917168937,0.0559448612754408,0.0372255222501528,0.278184519827687,0.154012353459084,0.00196715025719983,0.000579132860014668,0.0675677102284988,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.03946453344571,17.3981175958031
0.0740793768226088,0.879974695668598,1.58230578285887,0.0635673109221418,0.0422974745699005,0.316086973181505,0.174996432826659,0.00223517315405136,0.00065803932190538,0.0767737652122423,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.16719730685063,5.00380792174329
0.101581585304827,1.20666815041116,2.16974192756363,0.0871668809053112,0.0580005489448148,0.433435285327376,0.239964425075946,0.00306498842401211,0.00090233855060807,0.105276274107371,-3.76981540775203,-1.29505943369599,-0.7083141673974,-3.92285322683089,-4.33022520440205,-2.31893517852807,-2.91018699596467,-7.27063388691969,-8.49344317554051,-3.73408960283622,1.48292240048731,7.00217685716809
0.121677601511335,1.64297773360471,2.75855234998132,0.154700990387228,0.0655131066676579,0.368419331466278,0.349851504962457,0.0050072928137447,0.000775701297812024,0.117306787153531,-3.82642581290124,-1.2235351835468,-0.705339438981777,-3.5863065896682,-4.44555052479288,-2.71857897208698,-2.7702919562937,-7.01690533669911,-8.88178850761442,-3.86300813373074,1.72004547023056,9.13288868859719
0.158413253157621,2.13900869521669,3.59138614123186,0.201406724405755,0.0852921509199796,0.479648711832079,0.45547507786821,0.00651904322805197,0.00100989306609191,0.152722847423389,-3.82642581290124,-1.2235351835468,-0.705339438981777,-3.5863065896682,-4.44555052479288,-2.71857897208698,-2.7702919562937,-7.01690533669911,-8.88178850761442,-3.86300813373074,1.98387767872375,3.42166918163051
0.180912855284424,2.44281436569466,4.10147451862937,0.230012734789768,0.0974062854509418,0.547773726385739,0.520166685586869,0.00744494984227103,0.00115332924788079,0.174414235196858,-3.82642581290124,-1.2235351835468,-0.705339438981777,-3.5863065896682,-4.44555052479288,-2.71857897208698,-2.7702919562937,-7.01690533669911,-8.88178850761442,-3.86300813373074,2.11668598672764,14.7530103529769
0.197635120411561,2.66861031267313,4.48058491520616,0.251273434742379,0.106409812192032,0.598405935290413,0.568247100950457,0.0081331067171651,0.00125993459348557,0.190535815270995,-3.82642581290124,-1.2235351835468,-0.705339438981777,-3.5863065896682,-4.44555052479288,-2.71857897208698,-2.7702919562937,-7.01690533669911,-8.88178850761442,-3.86300813373074,2.20509303831621,7.8822020008896
0.3089359725755,4.17147377780764,7.00388602796812,0.392781418519491,0.166335916170487,0.935406213374014,0.888263029515014,0.0127133741639411,0.00196948355236367,0.29783859912465,-3.82642581290124,-1.2235351835468,-0.705339438981777,-3.5863065896682,-4.44555052479288,-2.71857897208698,-2.7702919562937,-7.01690533669911,-8.88178850761442,-3.86300813373074,2.65180458085267,2.51059324121909
0.24972062817057,3.52814368581464,5.78639267834437,0.711126080968055,0.274533706902575,0.935307954213706,0.815660638086112,0.0179861125457167,0.00317819036488486,0.33107693742027,-3.92531682099553,-1.27713248311647,-0.782395276472653,-2.87880988353425,-3.8305855794582,-2.60478378882947,-2.74166124292385,-6.55605969180611,-8.28934765952018,-3.64330883898216,2.53790434770341,4.86945701397234
0.20210132257635,2.85536085010766,4.68298362777114,0.57552122359717,0.222182787474412,0.756953784505365,0.660122052945005,0.0145563350538008,0.00257214023866668,0.267943771475141,-3.92531682099553,-1.27713248311647,-0.782395276472653,-2.87880988353425,-3.8305855794582,-2.60478378882947,-2.74166124292385,-6.55605969180611,-8.28934765952018,-3.64330883898216,2.32633071056954,9.91825238356084
0.373172191481805,3.90241441008534,7.06148368238284,0.844655794963526,0.594869986653928,1.80851579260159,0.723756497599055,0.0199917923549765,0.00286000600483599,0.362711402234267,-3.73902129800203,-1.39171053040846,-0.798650788764397,-2.92213204935264,-3.27271837864104,-2.16079946669949,-3.07660624395332,-6.66573944341161,-8.61023752606203,-3.76745376759511,2.75330597150245,5.72583019256444
0.319306666471627,3.33912055860128,6.04219410351049,0.722733988121661,0.509003502292716,1.54746565306451,0.619285894985565,0.0171060778894393,0.00244717855279294,0.310355839428405,-3.73902129800203,-1.39171053040846,-0.798650788764397,-2.92213204935264,-3.27271837864104,-2.16079946669949,-3.07660624395332,-6.66573944341161,-8.61023752606203,-3.76745376759511,2.597417996918,7.37705936096817
0.304899266954756,3.18845648241908,5.76956495558291,0.690123590642799,0.486036813579159,1.47764263261619,0.591343167065687,0.0163342365087277,0.00233675968967053,0.29635230915311,-3.73902129800203,-1.39171053040846,-0.798650788764397,-2.92213204935264,-3.27271837864104,-2.16079946669949,-3.07660624395332,-6.66573944341161,-8.61023752606203,-3.76745376759511,2.55124746879592,7.20520922180853
0.192127731853468,2.07389419216546,4.42026844501239,0.636791954283856,0.562934737188212,0.85869157147266,0.346970527734713,0.0124168132162083,0.00487112388099192,0.188738497930556,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,2.22976765947806,15.2385857873807
0.239354400259262,2.58367543185032,5.50680889444843,0.793320958078985,0.701308994307775,1.06976543216716,0.4322589028268,0.015468973957198,0.00606848851998429,0.235132063144619,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,2.44955253844784,8.15569537369142
0.117972278133568,1.27343418931492,2.7141794335955,0.391009651856447,0.345659071420594,0.527262774215145,0.213050470159555,0.00762430143813018,0.00299101840097568,0.115891185294152,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,1.74205690436775,27.8277691458648
0.103370551971695,1.11581803057217,2.37823860520293,0.342613401878184,0.302875977069084,0.462002131916431,0.186680676567827,0.00668062243543169,0.0026208125159395,0.101547041237493,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,1.60992736290711,21.2326962596092
0.0948391837865173,1.02372744708494,2.18195805154249,0.314336866435098,0.277879046845386,0.423872217598132,0.171273565408217,0.0061292579644513,0.00240451187623775,0.0931661708601181,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,1.52378989351879,23.7623926388074
0.110409988892692,1.19180418418849,2.54019440717051,0.365945050832426,0.323501544939198,0.493464040583443,0.199393454259371,0.00713556651118839,0.00279928737203555,0.108462298800411,-3.8793625175563,-1.50033956728576,-0.743567231067001,-2.68107993861434,-2.80435923677647,-2.38211313628043,-3.28828309660257,-6.61847147972474,-7.5541982516061,-3.89716049030413,1.67580784742465,9.40009070525498
0.22963987822571,1.36811629654892,1.9306508025288,0.247282383623742,0.339045727031681,0.442486685249999,0.220557007554944,0.01344376833037,0.00286524071445525,0.240930899005698,-3.08766018191033,-1.30298241025984,-0.95856008848473,-3.01364157977745,-2.69803753064323,-2.43176214276141,-3.12801631779023,-5.92565683940682,-7.4715201512818,-3.03966235066675,1.61641723794404,25.6465414252209
0.28654455613607,1.70713501490285,2.40906536590571,0.30855886792489,0.423061134297568,0.552134724163456,0.275210953432111,0.0167751292100744,0.00357524631649389,0.300633487739425,-3.08766018191033,-1.30298241025984,-0.95856008848473,-3.01364157977745,-2.69803753064323,-2.43176214276141,-3.12801631779023,-5.92565683940682,-7.4715201512818,-3.03966235066675,1.83779894579073,22.1445498978029
0.311079391520793,1.85330522010559,2.61533702913517,0.334978637098375,0.459284943354112,0.599410215103536,0.298775370532128,0.0182114679047492,0.00388137001682817,0.326374661231897,-3.08766018191033,-1.30298241025984,-0.95856008848473,-3.01364157977745,-2.69803753064323,-2.43176214276141,-3.12801631779023,-5.92565683940682,-7.4715201512818,-3.03966235066675,1.91995306073139,21.2747627905551
0.298746067043461,1.77982746729352,2.51164709956377,0.321697782316863,0.441075732495601,0.575645475685222,0.286929861986565,0.0174894401877097,0.00372748584083019,0.313434927170847,-3.08766018191033,-1.30298241025984,-0.95856008848473,-3.01364157977745,-2.69803753064323,-2.43176214276141,-3.12801631779023,-5.92565683940682,-7.4715201512818,-3.03966235066675,1.87949884137917,24.6230616899977
0.253727342260847,1.51162121539676,2.13316128167394,0.273220411322073,0.374609026486646,0.488900148797086,0.243691748037412,0.0148539166402216,0.00316578251579525,0.266202704624097,-3.08766018191033,-1.30298241025984,-0.95856008848473,-3.01364157977745,-2.69803753064323,-2.43176214276141,-3.12801631779023,-5.92565683940682,-7.4715201512818,-3.03966235066675,1.71616513771459,167.047008044665
0.226195462183067,2.40050917048802,1.87015066221681,0.161113584059591,0.210289155274104,0.250833369059137,0.182095195054355,0.0111404738323292,0.00188394454447759,0.128604792193495,-3.1806523154683,-0.81861566966179,-1.06827754323269,-3.51994221057028,-3.25356830437078,-3.07726296748291,-3.39752221778312,-6.19146704995131,-7.96868407713599,-3.74530774242195,1.69429653888414,64.4174745863316
0.194546565940756,2.25203439456137,2.55248728012389,0.217313185385197,0.207256552178711,0.267933335906481,0.261437355477897,0.00920663074188433,0.00336420343187201,0.19365497870217,-3.45503622849482,-1.00611851443685,-0.880884209750327,-3.3443682127973,-3.39175036810488,-3.13496957352493,-3.15951308007125,-6.50578381921027,-7.51251656298525,-3.45962966104844,1.81795249749347,14.0345310612555
0.333374345154905,3.85907861145103,4.37393367193465,0.372387148141069,0.355154135091144,0.459129668884482,0.44799817853385,0.0157764516675836,0.00576488775653717,0.331846524242854,-3.45503622849482,-1.00611851443685,-0.880884209750327,-3.3443682127973,-3.39175036810488,-3.13496957352493,-3.15951308007125,-6.50578381921027,-7.51251656298525,-3.45962966104844,2.35654696772318,19.4348383859109
0.342089329481084,3.95996162809905,4.48827589397019,0.382121994887634,0.364438480949427,0.471132115761888,0.459709628922345,0.0161888755118414,0.00591559193389987,0.34052156867715,-3.45503622849482,-1.00611851443685,-0.880884209750327,-3.3443682127973,-3.39175036810488,-3.13496957352493,-3.15951308007125,-6.50578381921027,-7.51251656298525,-3.45962966104844,2.38235284978231,7.20563813707963
0.451882954118837,5.23091194167631,5.92878875510136,0.504764109846799,0.481405069301102,0.622342043154879,0.607253507349726,0.0213846976789655,0.00781420210477526,0.449812020235843,-3.45503622849482,-1.00611851443685,-0.880884209750327,-3.3443682127973,-3.39175036810488,-3.13496957352493,-3.15951308007125,-6.50578381921027,-7.51251656298525,-3.45962966104844,2.66070414474677,14.7454407899028
0.613919113875744,4.81004174484216,8.52444306049775,0.92999151983732,0.66610018755321,1.52726725882453,0.332010761515926,0.0299348545153608,0.0121467940112472,0.574741620234478,-3.37940747268129,-1.3208096139682,-0.748577685920992,-2.96409518814048,-3.29783056480347,-2.4680353437367,-3.99410327319596,-6.40024715144422,-7.30220538821134,-3.44535007209903,2.89151537680957,13.521761122153
0.214133157204018,1.67772822482058,2.97330033337212,0.324378270385689,0.232333760182984,0.532706268032263,0.115804364096578,0.010441188037541,0.00423676554898998,0.200468164185992,-3.37940747268129,-1.3208096139682,-0.748577685920992,-2.96409518814048,-3.29783056480347,-2.4680353437367,-3.99410327319596,-6.40024715144422,-7.30220538821134,-3.44535007209903,1.83825024514155,17.194775078957
0.209259433216894,1.63954271259095,2.90562727729387,0.316995340166366,0.227045785939259,0.5205817407031,0.113168627929043,0.0102035439974629,0.00414033570994241,0.19590545884318,-3.37940747268129,-1.3208096139682,-0.748577685920992,-2.96409518814048,-3.29783056480347,-2.4680353437367,-3.99410327319596,-6.40024715144422,-7.30220538821134,-3.44535007209903,1.81522698313693,3.76898105382277
0.191240696487891,1.74078533159851,2.89238706036614,0.266386056190171,0.222716854000395,0.440505972983892,0.129024312412876,0.00380635382356569,0.00272109164202303,0.25216940769544,-3.46933105370809,-1.26077224903208,-0.75302646679255,-3.13791728374866,-3.31696262772767,-2.63493987457743,-3.86286302449592,-7.38619215018521,-7.72183074064452,-3.1927627650061,1.8151086004344,1.8767271690484
0.22786464172583,2.75188277721679,5.76284874655664,0.507633147935247,0.359554943912564,0.646771502951688,0.353109341169029,0.00412303825939702,0.00370139331268762,0.218383838993292,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,2.38286223829569,8.04281023065017
0.271597895220271,3.28004189032663,6.86889189205932,0.605061379769236,0.428563050603498,0.770904066377654,0.420880366158421,0.00491435838699471,0.00441178861930638,0.26029747560425,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,2.55843310837543,13.150044509409
0.16659856510764,2.01198272165617,4.21338881204693,0.371145577508437,0.262881231943239,0.472873735600939,0.258168661532166,0.00301447496503614,0.00270619789942982,0.159666870399121,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,2.06969757917447,9.43376765161772
0.16574936393887,2.00172706262531,4.19191194817743,0.369253740937095,0.261541250117648,0.470463361125665,0.256852701043724,0.00299910931250557,0.00269240362444532,0.158853002087175,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,2.06458725386383,11.5138052498995
0.178337611344188,2.15375319957954,4.51027711984969,0.397297634052544,0.281404650404309,0.506193870397311,0.276360017817833,0.00322688412336601,0.0028968849095258,0.170917488151136,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,2.13778890906418,15.6887715439305
0.12209640336177,1.47453763351158,3.08789946409965,0.272004384360266,0.192659840202363,0.34655870129383,0.189206101585771,0.00220924202448688,0.00198331258190654,0.117016317632549,-3.86186574126023,-1.37057691461989,-0.631430311794354,-3.06085848030883,-3.40575051754555,-2.81862444906173,-3.42383975995246,-7.87402718409162,-7.98190819751605,-3.90436327342847,1.75892138646435,30.3253643028538
0.175250851288471,1.1095566097755,3.64435763704625,0.184251400592555,0.166325572007899,0.250993232413016,0.247835658165186,0.00176229587894491,0.00264878841148092,0.0825542961006882,-3.51063082129418,-1.66513344091124,-0.475913807114077,-3.46054807213488,-3.56290206004367,-3.15142322849291,-3.16408334694898,-8.11023176913044,-7.70274687252912,-4.26339299334439,1.76909392578111,22.3304204127861
0.132021663364979,0.933241437610512,3.16279356816216,0.139560914631391,0.124595825421414,0.189045247173338,0.153967510924825,0.00179054720612524,0.00285494524823024,0.0850720205420852,-3.61910209254359,-1.663404175121,-0.442857161460792,-3.56356694808995,-3.67699301611458,-3.26008172862485,-3.46532650592956,-7.91954684318434,-7.45301545264415,-4.05856991983668,1.59431283908355,20.4692464097711
0.111104570193958,1.00919862449764,2.73503377595722,0.230917564147771,0.284469744925065,0.276836707667018,0.248148892812554,0.00328524099038411,0.00307580880114881,0.0831042271480253,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.60646853963519,11.5285718185514
0.127903435907628,1.16178813671807,3.14856730607617,0.265831997858951,0.327481198335628,0.318694055826452,0.285668680883167,0.00378196513177778,0.00354086706942005,0.0956694776112678,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.74727228021627,23.3079895259287
0.182804874966631,1.66047560461037,4.50006247781301,0.379938074265894,0.468049658641709,0.45549071152426,0.4082894812024,0.00540534081932011,0.00506075350756226,0.136734770014163,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,2.10441603494852,8.53551679839839
0.181875165041225,1.65203074967539,4.4771760380978,0.378005783353253,0.465669249403162,0.453174174640265,0.406213000565973,0.00537785031059686,0.00503501550267114,0.1360393636534,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,2.09931725334496,3.497098112737
0.145376706316149,1.32050348416931,3.57870249007725,0.302148101088433,0.37221938297953,0.362231802686243,0.324694732629908,0.00429863068461622,0.00402459549583454,0.108739170698722,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.87532505608878,19.6074130247539
0.132920103222701,1.20735614301246,3.27206136690115,0.276258541020174,0.340325765116287,0.331193970641307,0.296873264436041,0.00393030251402792,0.00367974803042103,0.0994218548478668,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.7857449280402,13.5019620443292
0.117507789191479,1.06736112666451,2.89266023724947,0.244225889188144,0.30086440872462,0.292791461487225,0.262450300053472,0.00347457719396546,0.00325307493263084,0.0878937201915567,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.66250133035482,6.51928562219072
0.134107360403296,1.21814038268406,3.30128778381639,0.278726113107276,0.343365592791556,0.334152232110267,0.299524969530928,0.00396540841425337,0.00371261595006581,0.100309901939423,-3.80375198695859,-1.59731196481445,-0.600324754310181,-3.07216303694822,-2.86359691543331,-2.89079598926236,-3.00019487836069,-7.32478380852401,-7.39065592717996,-4.09412824984238,1.79463738417988,16.3586880026112
0.201226580627472,2.00701911564866,5.90199935880748,0.378825219490235,0.489622475820271,0.322888254212981,0.519040886615666,0.0083679452724861,0.0075267449634057,0.107506632857615,-3.9002954277184,-1.60032109445308,-0.521680520829669,-3.26765203127318,-3.01109233105258,-3.42742066651766,-2.95274430802345,-7.08031860048637,-7.18626429511512,-4.52717442102732,2.29697168871054,5.43900617395487
0.108237706256992,1.74812322312461,4.55663857371658,0.387060011760559,0.311561130863947,0.153502285909938,0.414512171626684,0.00681580437194545,0.00777216927754911,0.131569729995063,-4.28085053508381,-1.49888227994304,-0.540839851662872,-3.00660057729579,-3.22358476172445,-3.93146486861454,-2.93807798870815,-7.04593623963629,-6.91463101573826,-4.08564335025375,2.05742504847019,6.89547443171405
0.109304665623937,2.59039436584728,4.9751307280834,0.246329264504229,0.258117062181071,0.198228568502848,0.512994635151259,0.00523814957673622,0.00335434709555543,0.149363817522863,-4.41621028997422,-1.25078396274112,-0.598142444400345,-3.60368025607999,-3.55693615924793,-3.82092861936855,-2.87008398332822,-7.45438106889375,-7.90009222555595,-4.10396431253763,2.20259409166735,47.1741807826056
0.0826882389385147,1.95961578625656,3.76365268624009,0.186346419565952,0.19526380863894,0.149958568952555,0.388076965639369,0.00396262466313231,0.00253754085003357,0.112992715924786,-4.41621028997422,-1.25078396274112,-0.598142444400345,-3.60368025607999,-3.55693615924793,-3.82092861936855,-2.87008398332822,-7.45438106889375,-7.90009222555595,-4.10396431253763,1.92353238934753,38.8244512511392
0.105773489202154,2.42215534513932,4.33664754238652,0.242576283270728,0.107402239122806,0.146096406998964,0.347443646513874,0.00265193199693162,0.00500898941259521,0.105982475363758,-4.30336219077978,-1.17224904290115,-0.589805231230552,-3.47334587305681,-4.28808107385539,-3.98039537845363,-3.11405962060734,-7.98937367434388,-7.35342792345918,-4.30138835046899,2.05690682517395,49.4571328350315
0.0899792654745714,2.06047621634575,3.689094152319,0.206354502956183,0.0913648085119376,0.124281117030344,0.295562946282085,0.00225594234408182,0.00426104113152431,0.0901570455729432,-4.30336219077978,-1.17224904290115,-0.589805231230552,-3.47334587305681,-4.28808107385539,-3.98039537845363,-3.11405962060734,-7.98937367434388,-7.35342792345918,-4.30138835046899,1.89518617196966,49.3873362068308
0.128238957757421,2.93660235026931,5.25771783829554,0.294097604021117,0.130213641525984,0.177126150484118,0.421237981695222,0.00321518178038075,0.00607285990595914,0.128492330958513,-4.30336219077978,-1.17224904290115,-0.589805231230552,-3.47334587305681,-4.28808107385539,-3.98039537845363,-3.11405962060734,-7.98937367434388,-7.35342792345918,-4.30138835046899,2.24950229278442,78.2690488184835
0.100418744050359,3.19929209253554,4.90038207089357,0.185745297316116,0.102668940084827,0.337399284603559,0.693315708738511,0.00449760660871861,0.00430463003568292,0.0979570591327629,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.26446584214434,143.130742115446
0.0876828849949052,2.79353384936006,4.27887882503066,0.162187684151335,0.0896476942740103,0.294607774166354,0.605384205203694,0.00392718637097103,0.00375868453577865,0.0855334094406694,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.1288436849243,144.83903490753
0.0872437327718042,2.77954267422565,4.25744842674369,0.1613753810199,0.0891987014718393,0.293132256350357,0.602352190237936,0.00390751739423237,0.00373985948605636,0.0851050226818686,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.12382268639008,146.359931385887
0.0911095273117286,2.90270499835057,4.44609717387105,0.168525969916144,0.0931511212292573,0.306121029756453,0.629042586603987,0.0040806605980748,0.00390557372044265,0.0888760503712069,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.16717933819018,365.780731609334
0.0774212809039847,2.4666041597361,3.77811792445081,0.143206718786418,0.0791561468487947,0.260129570800006,0.534535566531987,0.00346758434336319,0.00331880242410923,0.0755233603384101,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.00437864846771,595.911573380831
0.0766580605142099,2.44228833124253,3.7408731695043,0.141794984358179,0.0783758241191058,0.257565208778353,0.529266105233059,0.0034334008340849,0.00328608560968639,0.074778849683955,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,1.99447171837478,1693.15742561325
0.0774564024710408,2.46772311569221,3.77983183851268,0.143271683410072,0.0791920554244084,0.260247576573838,0.53477805446973,0.00346915738626065,0.00332030797323633,0.0755576209284373,-4.56287223756528,-1.1015362778943,-0.675152666415802,-3.94784475512439,-4.5407114833828,-3.35095407133826,-2.63073565751101,-7.66867573056962,-7.71252992522473,-4.58769191059603,2.00483218789176,2179.12229453039
