"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0496496991096701,0.0392291295723362,6.25373597094464e-06,1.50137789692304e-08,4.71998714092145e-08,9.84260535783567e-08,0.00142695873819314,6.0141805670914e-05,0.000237059266585868,0.000104065334142815,-1.45081627943845,-1.68638903751464,-10.4303848481503,-16.4623507902493,-15.3169279994406,-14.5820136264973,-5.0002631866778,-8.16685868709739,-6.7952537088098,-7.61854497385529,-1.55194666929906,1.02460780525611
0.0391749473480003,0.0374809208772044,1.94451849798156e-06,7.89393599265882e-09,2.81319032612799e-08,1.01976688053553e-07,0.000650762147291302,2.5014764534336e-05,0.000367079588762609,0.000141199125371763,-1.41749473326586,-1.46170015058888,-11.3282730689245,-16.8349478665964,-15.5641384557541,-14.2762984967824,-5.51514324616623,-8.77382122455166,-6.08770876881222,-7.04311632567978,-1.82222310149551,0.720599433416892
0.0406616376070317,0.023729897139688,3.23032492265676e-06,4.89940648719971e-09,1.17812595438776e-08,1.74967639293806e-07,0.000546676000799187,1.3032033709154e-05,0.00063962308174444,0.000116983818490748,-1.2815400791249,-1.82008942631442,-10.7219977136992,-17.2132216473872,-16.3358256253679,-13.6377346816034,-5.59072413448711,-9.32716998318302,-5.43370137303493,-7.13254481938907,-1.92093011684014,1.83721219973775
0.071060340017035,0.0352319326710647,1.04046182811892e-05,3.41583156973962e-09,1.92041292224647e-08,4.30949450496741e-07,0.000709858135449452,2.26042026621694e-05,0.00104177880187856,0.000295528077003492,-1.36237085129897,-2.06394737728724,-10.1914057327129,-18.212989816345,-16.4862854651925,-13.3754199857783,-5.96859036494655,-9.41551965829809,-5.58497058827928,-6.84489165821853,-1.28185505217301,4.4181256904669
0.09140767516854,0.0453202033143174,1.33838645842618e-05,4.39391681045085e-09,2.47030172588663e-08,5.54347015165191e-07,0.000913118088730704,2.90766637746472e-05,0.00134008053292114,0.000380149243015761,-1.36237085129897,-2.06394737728724,-10.1914057327129,-18.212989816345,-16.4862854651925,-13.3754199857783,-5.96859036494655,-9.41551965829809,-5.58497058827928,-6.84489165821853,-1.03005497935104,3.24759488648005
0.0963185585929433,0.0477550342498653,1.41029135986922e-05,4.62998028316104e-09,2.60301885031369e-08,5.84129345403026e-07,0.000962175418743773,3.06388094686994e-05,0.00141207644862903,0.000400572786365741,-1.36237085129897,-2.06394737728724,-10.1914057327129,-18.212989816345,-16.4862854651925,-13.3754199857783,-5.96859036494655,-9.41551965829809,-5.58497058827928,-6.84489165821853,-0.977723411008886,1.902881077204
0.0816835395743547,0.028945824630681,5.40756457758005e-06,5.00206106035506e-09,5.81933237500131e-08,2.71564562738947e-07,0.000773322103665089,2.39701268511719e-05,0.000978017667169805,0.000185434189519705,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,-1.05213119232724,4.71850110657278
0.0955691051947455,0.0338663894034622,6.32680844457897e-06,5.85237248726792e-09,6.80857356093683e-08,3.17728423606557e-07,0.000904780839073657,2.8044861749481e-05,0.00114427305431578,0.00021695655767683,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,-0.895134099487944,3.96159294884512
0.101336983383023,0.0359103261794517,6.70865004866783e-06,6.20558047796956e-09,7.21949111484078e-08,3.36904273799794e-07,0.00095938703901903,2.97374521116956e-05,0.00121333331785987,0.000230050527681865,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,-0.836532267579872,2.56438695779554
0.150901591692925,0.0534743111328809,9.98989644904301e-06,9.24077212723727e-09,1.07505933576557e-07,5.01686447211284e-07,0.00142862976974887,4.42822423437045e-05,0.00180678290202376,0.000342569806580668,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,-0.438355786180126,0.472570871990749
0.0815903433267109,0.0289127991000222,5.40139485562447e-06,4.99635399472424e-09,5.8126928495355e-08,2.71254723102074e-07,0.00077243978736664,2.3942778307148e-05,0.000976901804938756,0.000185222619713376,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,-1.05327278651376,0.348146920146334
0.472247663986729,0.167348258109769,3.12634559291469e-05,2.8919065740551e-08,3.36440626150281e-07,1.57003150259308e-06,0.00447090758882589,0.000138581609831284,0.00565434065498918,0.00107207478128736,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,0.70251985991225,0.692460658926361
0.409657747678637,0.145168553966881,2.71199159196785e-05,2.50862423251235e-08,2.91850060141722e-07,1.36194547519215e-06,0.00387835043471853,0.000120214528270825,0.00490493576564459,0.000929986051254639,-1.45277157908566,-2.49019811995708,-11.0755805446386,-18.0612846050501,-15.6073640086608,-14.0669347333717,-6.11268371087295,-9.58657102512415,-5.87785163117458,-7.54067932001522,0.560338349434843,0.280497612265772
0.344401755413895,0.215682678112823,1.70383865652765e-05,3.62429437998393e-08,1.69554440171185e-07,9.38841383045822e-07,0.00633715070943696,0.000119595175754921,0.00383195556194988,0.000479754477353214,-1.51245929606835,-1.98045992091656,-11.4265546128298,-17.5795340150382,-16.0366046673899,-14.3251321797983,-5.50783891311286,-9.477910940406,-6.01089290215657,-8.08874897708745,0.4465128866474,0.473825002886682
0.474844830737426,0.297373062626806,2.34917205195556e-05,4.99700545758786e-08,2.33773632620158e-07,1.29443003879561e-06,0.00873736329352852,0.000164892164733917,0.00528331886119654,0.000661462753929733,-1.51245929606835,-1.98045992091656,-11.4265546128298,-17.5795340150382,-16.0366046673899,-14.3251321797983,-5.50783891311286,-9.477910940406,-6.01089290215657,-8.08874897708745,0.767692095620155,0.735620032981776
0.243275422906609,0.0866089205720376,9.25257936854714e-06,2.98479604775454e-08,9.82159366543612e-08,6.86614708559337e-07,0.00419278519473801,8.39505315685417e-05,0.00274181101795888,0.000377719832427058,-1.09677917603056,-2.12957058594789,-11.2738263208019,-17.0103674512965,-15.8193154731747,-13.8747106599845,-5.15760816774234,-9.06850096863889,-5.58235474760164,-7.56457594735686,-0.316781873855931,0.609884476681342
0.187325767991993,0.0550271741204018,2.11326984193626e-06,4.14915500172126e-08,1.50700007907445e-07,2.79543557609836e-07,0.0064782309452346,2.67481819304366e-05,0.00101060355419348,0.000405624942580536,-1.01460615709058,-2.23962819498227,-12.4069741760166,-16.3374760986192,-15.0476747329767,-14.4298077694473,-4.37900786230265,-9.8687441062835,-6.23690760233264,-7.14978166619811,-0.660299945865822,0.548825349523094
0.0693347809829076,0.0238911706264007,4.26845996105407e-07,1.04275323574722e-08,2.70406497972014e-08,1.03689545054641e-07,0.00164176624681451,1.14028007929324e-05,0.00011941287682438,0.000197280167922315,-1.38295714495075,-2.44839485450341,-13.3809910899765,-17.0929647231172,-16.1400730914438,-14.7960130822837,-5.12613117325275,-10.0958000854935,-7.74707205306542,-7.24503420370588,-1.28585146365499,0.366814758498224
0.0339864053364921,0.014265714240118,3.0120293333874e-07,8.80767583523033e-09,9.59942330466492e-09,6.26876007074703e-08,0.00118119329481891,8.3636650133694e-06,7.06591353213572e-05,0.000255580350304769,-1.70721887113001,-2.57532041992235,-13.3409057959888,-16.8730664354124,-16.7869870064689,-14.9105263584867,-5.06665427845582,-10.0170380219691,-7.88306734704227,-6.59739790891911,-1.67457580623886,0.133692293376954
0.0974818510155939,0.0409177792243018,8.63928361428104e-07,2.52627053394693e-08,2.75336430303856e-08,1.79804345066444e-07,0.00338796962038586,2.39891668067113e-05,0.000202668779886863,0.000733070925984969,-1.70721887113001,-2.57532041992235,-13.3409057959888,-16.8730664354124,-16.7869870064689,-14.9105263584867,-5.06665427845582,-10.0170380219691,-7.88306734704227,-6.59739790891911,-0.620870190604967,2.16940333807692
0.103131878420989,0.0432893650279835,9.14001465985647e-07,2.67269263818004e-08,2.91294871395331e-08,1.90225766763412e-07,0.00358433562087105,2.53795738258479e-05,0.000214415419375639,0.000775559561343881,-1.70721887113001,-2.57532041992235,-13.3409057959888,-16.8730664354124,-16.7869870064689,-14.9105263584867,-5.06665427845582,-10.0170380219691,-7.88306734704227,-6.59739790891911,-0.564527865581722,0.940977096752305
0.605450174563315,0.14478054648879,4.17803920055917e-06,1.26952793896191e-07,1.87596691288155e-07,5.69404258501596e-07,0.00884044011238564,0.000122926888075964,0.000614088162680341,0.00376057513206133,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,0.997274443484496,1.89718181057081
0.544303636727569,0.130158651020444,3.75608435969967e-06,1.14131385725112e-07,1.68650643101803e-07,5.11898124224874e-07,0.00794761304167496,0.000110512070261784,0.00055206924411136,0.00338078145248628,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,0.890809418858379,2.26427499220123
0.390543831446582,0.0933902602067039,2.69503173980794e-06,8.18905215062941e-08,1.21008686858866e-07,3.6729252067291e-07,0.00570249955853979,7.92936229502594e-05,0.000396115739948626,0.00242574778606226,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,0.558842379366484,1.33242550315812
0.492632414877569,0.117802576067485,3.39951597554519e-06,1.03296793130241e-07,1.52640489564615e-07,4.63303186111938e-07,0.00719313916175878,0.000100021062459722,0.000499660826338254,0.0030598409026343,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,0.79106545913483,1.57496469687804
0.759500725565184,0.181618462964802,5.24109817385581e-06,1.59254622638813e-07,2.35328734110526e-07,7.14283298016695e-07,0.0110897988996621,0.000154204366614484,0.000770336560647793,0.0047174146797513,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,1.22396344931911,1.95468840932101
0.704616403410116,0.168494043336037,4.8623570997032e-06,1.47746296551187e-07,2.1832301229814e-07,6.62666553859985e-07,0.0102884091511651,0.00014306099064379,0.000714669201105827,0.00437651690532212,-1.49905745094635,-2.92981059899355,-13.3829429557449,-16.8767249646753,-16.4862458810711,-15.3759496266869,-5.72569306058742,-10.001195228692,-8.39264649618205,-6.58045781610751,1.14895571805752,1.01486042216354
0.427547987255876,0.271085907333058,3.85644805118828e-06,7.78873791781691e-08,1.41565192025542e-07,5.95502404384514e-07,0.0085282037855185,0.000107338456777426,0.00054160063866934,0.00286433326516241,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.703978690459356,0.752333280414502
0.24823066934176,0.157390136855283,2.23902043644818e-06,4.52207397601463e-08,8.21915280142905e-08,3.45743553568708e-07,0.00495140147319941,6.23197810916738e-05,0.000314448653859186,0.00166300715901537,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.160270589677788,1.3871334729464
0.311143298718371,0.197279757963615,2.80648723359476e-06,5.66816750596013e-08,1.03022496055316e-07,4.33370260223047e-07,0.006206305577532,7.81143696533879e-05,0.000394143848939939,0.00208448671802078,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.386165731132897,1.96379656268655
0.412118596300224,0.261302934259894,3.71727620041229e-06,7.50765722987723e-08,1.36456374399026e-07,5.74011859027834e-07,0.00822043718556141,0.000103464816709968,0.000522055305174742,0.0027609649437276,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.667223320516089,4.39171513128543
0.377033422481021,0.239057253161588,3.4008107877949e-06,6.86850272132077e-08,1.24839340716226e-07,5.25144115545557e-07,0.00752060109441071,9.46564758318078e-05,0.000477610814463263,0.0025259138302155,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.578245994805568,1.34981443854019
0.31749492659627,0.201306994338586,2.86377840015788e-06,5.78387654065815e-08,1.05125580263432e-07,4.42217009092856e-07,0.0063330000738859,7.97089834856598e-05,0.000402189836332698,0.0021270390853828,-1.5536674364734,-2.00929819756707,-13.169742682578,-17.0719806007718,-16.4744841953933,-15.0378391010291,-5.46835520625303,-9.84350225873539,-8.22496034759927,-6.55939836357844,0.406373996471995,0.974718079290667
0.273662825064852,0.0878587469848763,2.9045408184397e-06,6.14185197031293e-08,3.05345384826414e-08,2.35061963244453e-07,0.00588104784097522,4.15074456394555e-05,0.000198652167155267,0.00234294211287062,-1.44002429245431,-2.57619069866928,-12.8934010427318,-16.7497202200793,-17.448573181394,-15.4075824808134,-5.28018612533672,-10.2338035304574,-8.6681209629844,-6.20051362281239,0.144165796636112,1.56956714005294
0.600962273724012,0.192937394189589,6.37835794452562e-06,1.34874779725045e-07,6.70537025600496e-08,5.16194963141012e-07,0.0129147533339781,9.11501549472483e-05,0.000436239222574498,0.00514508983461965,-1.44002429245431,-2.57619069866928,-12.8934010427318,-16.7497202200793,-17.448573181394,-15.4075824808134,-5.28018612533672,-10.2338035304574,-8.6681209629844,-6.20051362281239,0.930801173531304,2.21599980811158
0.942671653552832,0.136101335165832,5.19502005452337e-06,2.28461124168124e-07,1.4500170339445e-07,9.35465789699297e-07,0.0147648603616514,0.000106152347747995,0.000601480043268699,0.00711532556258047,-1.09626856529697,-3.03158687402999,-13.2050413879092,-16.329131090858,-16.7837516618865,-14.9194525757418,-5.25273653605959,-10.1878665676312,-8.45334851621272,-5.98273560611236,1.03723131483961,6.55801807077308
0.526282975785439,0.453307703933138,7.95991782902423e-06,6.0852156017064e-07,1.57351618339866e-07,1.02229719058977e-06,0.0179934605084333,0.000158145087960047,0.000588564015168688,0.0112914454393373,-2.08526175490343,-2.23452964673972,-13.1844374019279,-15.7555790142572,-17.1081284492997,-15.236803836094,-5.46109241296406,-10.1953431888485,-8.88117038112229,-5.92705540151029,1.44334552077977,12.8600839878035
0.615069013562561,0.529782522192273,9.30278772523508e-06,7.11181575248783e-07,1.83897464154781e-07,1.1947628054003e-06,0.0210290290864567,0.000184824795265668,0.000687857112778453,0.0131963573355261,-2.08526175490343,-2.23452964673972,-13.1844374019279,-15.7555790142572,-17.1081284492997,-15.236803836094,-5.46109241296406,-10.1953431888485,-8.88117038112229,-5.92705540151029,1.59924095460683,3.96689986796649
0.625662471367593,0.538907073536813,9.46301151649006e-06,7.23430399109178e-07,1.87064767309418e-07,1.21534044642422e-06,0.0213912163002425,0.000188008070031259,0.000699704214712436,0.0134236408623036,-2.08526175490343,-2.23452964673972,-13.1844374019279,-15.7555790142572,-17.1081284492997,-15.236803836094,-5.46109241296406,-10.1953431888485,-8.88117038112229,-5.92705540151029,1.61631751849104,11.4880119089261
0.997896441376643,0.339481047906633,2.20662677239978e-05,5.32915694296885e-07,3.22852432970753e-07,1.6377989940351e-06,0.013517397166649,0.00016648636960332,0.000952384850160955,0.0141651345298887,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.78262368375342,4.90828917829017
0.827804215080622,0.281616238664417,1.83050551897182e-05,4.42079798794544e-07,2.67821984106415e-07,1.35863487883242e-06,0.0112133462827407,0.000138108638127792,0.000790050110064075,0.0117506763075029,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.59575085019038,7.10396694810254
0.723295965517608,0.246062880013698,1.59940869182586e-05,3.86268309679709e-07,2.34010116223224e-07,1.18711056137264e-06,0.00979768884780114,0.000120672761676183,0.000690308223557951,0.0102671822762976,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.46079267493891,6.05117773462897
0.709550820813007,0.241386827535238,1.56901435125297e-05,3.78927865291152e-07,2.29563108271884e-07,1.16455132252116e-06,0.00961149860562648,0.000118379558547425,0.000677189960943573,0.0100720700223598,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.44160630206943,13.310225861396
0.551576500155559,0.187644489457406,1.21968915991999e-05,2.9456340492881e-07,1.78453201816262e-07,9.05275737672675e-07,0.0074715955596627,9.20235459931298e-05,0.000526420458748469,0.00782962540426548,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.18975472093958,8.48087434734355
0.508780363417654,0.173085386184027,1.12505499031531e-05,2.71708595574602e-07,1.64607239154524e-07,8.35036515653569e-07,0.00689188372434798,8.48835531610961e-05,0.000485576148071932,0.00722213447723538,-1.78472945796384,-2.86296084083953,-12.5040841465792,-16.2275262810954,-16.7286941657389,-15.1047809780811,-6.08640142791426,-10.4832207998926,-8.73916503424436,-6.03959533215341,1.10899059635101,17.0830466263254
0.503938760955575,0.277896701946513,9.9712008501933e-06,1.78374155682413e-07,2.35308896370932e-07,9.55140429432485e-07,0.00820688986599922,7.80974310800237e-05,0.00032822916839181,0.0156281908057466,-1.87790436930859,-2.47310965504968,-12.70841337986,-16.7319863395207,-16.4549705782714,-15.0540113057246,-5.99538509491946,-10.6501572393358,-9.21440235439972,-5.35128273761508,1.19260384497484,38.5111484199406
0.468445824701605,0.258324145335322,9.2689187009092e-06,1.65811076539648e-07,2.1873584363919e-07,8.87868885741038e-07,0.00762886999250323,7.25969469782135e-05,0.000305111643301393,0.014527480911986,-1.87790436930859,-2.47310965504968,-12.70841337986,-16.7319863395207,-16.4549705782714,-15.0540113057246,-5.99538509491946,-10.6501572393358,-9.21440235439972,-5.35128273761508,1.11956954967636,30.5154824525363
0.546046523114557,0.301117000000467,1.08043674695722e-05,1.93278618495596e-07,2.54970672384135e-07,1.0349493847006e-06,0.00889263542342998,8.46230415468776e-05,0.000355655111437102,0.0169340402311325,-1.87790436930859,-2.47310965504968,-12.70841337986,-16.7319863395207,-16.4549705782714,-15.0540113057246,-5.99538509491946,-10.6501572393358,-9.21440235439972,-5.35128273761508,1.27285326961095,28.644557785782
0.407130921494678,0.22451208184359,8.05570935414826e-06,1.44108054391588e-07,1.90105495425145e-07,7.71655671919927e-07,0.00663032672345707,6.30947280611743e-05,0.000265175561283268,0.0126259780294994,-1.87790436930859,-2.47310965504968,-12.70841337986,-16.7319863395207,-16.4549705782714,-15.0540113057246,-5.99538509491946,-10.6501572393358,-9.21440235439972,-5.35128273761508,0.979283898477018,20.555196192651
0.447760659207435,0.246917324278042,8.85963099426256e-06,1.58489355695676e-07,2.09077123491421e-07,8.48663253263949e-07,0.00729200192792189,6.93912830925925e-05,0.000291638826375535,0.0138859908377191,-1.87790436930859,-2.47310965504968,-12.70841337986,-16.7319863395207,-16.4549705782714,-15.0540113057246,-5.99538509491946,-10.6501572393358,-9.21440235439972,-5.35128273761508,1.07440793714234,34.5874095958575
0.457175812419578,0.220436296063481,2.51054518264405e-06,1.55899031020772e-07,2.90902337337361e-07,1.46819105268209e-06,0.00849740137225448,3.5866318377041e-05,0.000249450452837287,0.012337432374229,-1.87757271804744,-2.60703199844571,-13.9898960900327,-16.7689427421588,-16.1451637024966,-14.5263649572286,-5.86288034900657,-11.3305973754964,-9.39113571418327,-5.49000282142369,1.0948854658673,46.9532424794469
0.408478724197492,0.19695603865454,2.24312893505712e-06,1.39293102489302e-07,2.59916234397323e-07,1.31180345019511e-06,0.00759228195639312,3.20459385083763e-05,0.000222879688639228,0.0110232836016109,-1.87757271804744,-2.60703199844571,-13.9898960900327,-16.7689427421588,-16.1451637024966,-14.5263649572286,-5.86288034900657,-11.3305973754964,-9.39113571418327,-5.49000282142369,0.982257269261132,59.2836732384876
0.410200274350075,0.197786117868737,2.25258269294377e-06,1.39880158920002e-07,2.61011661910383e-07,1.3173320990477e-06,0.00762427993667021,3.21809974161251e-05,0.000223819024127847,0.0110697416774963,-1.87757271804744,-2.60703199844571,-13.9898960900327,-16.7689427421588,-16.1451637024966,-14.5263649572286,-5.86288034900657,-11.3305973754964,-9.39113571418327,-5.49000282142369,0.986462953523631,15.860517831705
0.30795635145358,0.222210838306216,1.14959970006909e-06,1.3072192196122e-07,3.16674856228739e-07,2.83150061663858e-06,0.0113634880367201,2.2382085923536e-05,7.98325260559408e-05,0.0113052058602156,-2.25081234135125,-2.57714374495069,-14.7491118823221,-16.9232086222973,-16.0384053988196,-13.8477188528547,-5.55036498657224,-11.780264773859,-10.5085946611069,-5.55550708299739,1.07301511924021,5.53803560116342
0.239682990540212,0.17294710112095,8.94735545268415e-07,1.01741110507838e-07,2.46468618723186e-07,2.20376209910607e-06,0.0088442234841178,1.74200183349351e-05,6.21338007712807e-05,0.00879886235974461,-2.25081234135125,-2.57714374495069,-14.7491118823221,-16.9232086222973,-16.0384053988196,-13.8477188528547,-5.55036498657224,-11.780264773859,-10.5085946611069,-5.55550708299739,0.822374239840634,3.75223194344162
0.503575911879313,0.36851249989488,1.21427441577856e-06,2.20591423632579e-07,9.88324904810498e-07,7.17097626990074e-06,0.0114572915995592,6.02889034261302e-05,0.000273619871357842,0.0152255870121942,-2.12777478084646,-2.44003461794924,-15.0631178192581,-16.7687075793801,-15.2690083132739,-13.2872227232836,-5.91088290178258,-11.1581164649878,-9.64552471665987,-5.62653188135879,1.4417539710385,18.125047283845
0.309503953918008,0.0829779141130058,8.83562695523302e-07,9.70014170508485e-08,2.6247617126875e-07,2.82303063919051e-06,0.00526978606541939,3.29384875927076e-05,0.000111194736845728,0.00904107083497666,-1.74218503581124,-3.05858142567063,-14.508704209081,-16.7179408738296,-15.7225061592057,-13.3471001793883,-5.81516613610144,-10.8902693723244,-9.67362813184344,-5.27537828044828,0.569400624051499,8.43107784848919
0.290494298244279,0.0652001776859038,4.94512251246715e-07,4.49104746167317e-08,2.15214169493777e-07,2.65487679798816e-06,0.00572335570629932,2.40008046602628e-05,9.5501825631912e-05,0.0233093530540199,-1.85012710596727,-3.34424886050749,-15.1336496868701,-17.5325505574259,-15.965587943152,-13.4530680838162,-5.77715575936701,-11.2513789763656,-9.87032096979396,-4.37285635602809,0.613955775698174,14.8761050985217
0.296827083880709,0.0666215437892575,5.05292635235871e-07,4.58895244992837e-08,2.19905845748917e-07,2.71275320297925e-06,0.00584812505643145,2.45240230226675e-05,9.75837686967842e-05,0.0238174977477613,-1.85012710596727,-3.34424886050749,-15.1336496868701,-17.5325505574259,-15.965587943152,-13.4530680838162,-5.77715575936701,-11.2513789763656,-9.87032096979396,-4.37285635602809,0.635521587082404,8.0748035223791
0.24054657567137,0.127508921592692,9.17718205610223e-07,2.06233884339693e-08,2.40100797093023e-07,1.70297555976985e-06,0.00258644736561531,1.38819648629342e-05,7.76211075182162e-05,0.0136543388000375,-1.8606580453096,-2.49538544251413,-14.3371919579742,-18.1326565432718,-15.6780235128455,-13.7189500066254,-6.39328651734202,-11.6207365511327,-9.89948766261925,-4.72951444600807,0.435816498958467,25.9377646216653
0.29025981205568,0.15386091243918,1.10738102646873e-06,2.48855791610742e-08,2.89721905390377e-07,2.05492580609223e-06,0.00312098280401654,1.67509202774257e-05,9.36628925891327e-05,0.016476251232352,-1.8606580453096,-2.49538544251413,-14.3371919579742,-18.1326565432718,-15.6780235128455,-13.7189500066254,-6.39328651734202,-11.6207365511327,-9.89948766261925,-4.72951444600807,0.623679191866132,20.8496259417399
0.330536901904772,0.175210991014257,1.26104365301141e-06,2.83387568528761e-08,3.29924354127647e-07,2.3400718300596e-06,0.00355405724144754,1.90753148131026e-05,0.000106659761544641,0.0187625320872929,-1.8606580453096,-2.49538544251413,-14.3371919579742,-18.1326565432718,-15.6780235128455,-13.7189500066254,-6.39328651734202,-11.6207365511327,-9.89948766261925,-4.72951444600807,0.753621074166221,40.1434745042954
0.321183050972797,0.170252701993738,1.22535742771854e-06,2.75367994748292e-08,3.20587837661394e-07,2.27385022834931e-06,0.00345348111379392,1.85355032210714e-05,0.000103641401100832,0.018231571921455,-1.8606580453096,-2.49538544251413,-14.3371919579742,-18.1326565432718,-15.6780235128455,-13.7189500066254,-6.39328651734202,-11.6207365511327,-9.89948766261925,-4.72951444600807,0.724913979177157,4.97529949921613
0.386552278848707,0.20490362033893,1.47475000518912e-06,3.31412649483072e-08,3.85835923918935e-07,2.73663876367973e-06,0.0041563556683789,2.23079673351742e-05,0.000124735161638379,0.0219421779944092,-1.8606580453096,-2.49538544251413,-14.3371919579742,-18.1326565432718,-15.6780235128455,-13.7189500066254,-6.39328651734202,-11.6207365511327,-9.89948766261925,-4.72951444600807,0.910169887429585,17.0992745511382
0.286139662840596,0.187672748735588,7.37767564109003e-07,4.63112850000224e-08,2.0175948729045e-07,8.59352441108024e-07,0.00351560642960392,1.34640944279399e-05,9.92279184880316e-05,0.00858408300799263,-1.87567834126859,-2.2974586166644,-14.7440401012578,-17.5122832545733,-16.04059259144,-14.5914897923047,-6.27494632791903,-11.8398871732575,-9.84249423241964,-5.38224868913917,0.624403085521698,4.14571030933858
0.296961071114239,0.194770273824362,7.65668918094739e-07,4.80627140668186e-08,2.09389753445712e-07,8.91851967821182e-07,0.00364856182672195,1.3973287950408e-05,0.0001029805818114,0.00890872121425234,-1.87567834126859,-2.2974586166644,-14.7440401012578,-17.5122832545733,-16.04059259144,-14.5914897923047,-6.27494632791903,-11.8398871732575,-9.84249423241964,-5.38224868913917,0.661524118808809,2.24573279908393
0.297757161721088,0.19529241224777,7.67721516542624e-07,4.81915601646074e-08,2.09951083640485e-07,8.94242836670145e-07,0.0036583428589221,1.40107474168706e-05,0.000103256651242185,0.00893260363510667,-1.87567834126859,-2.2974586166644,-14.7440401012578,-17.5122832545733,-16.04059259144,-14.5914897923047,-6.27494632791903,-11.8398871732575,-9.84249423241964,-5.38224868913917,0.664201323032217,3.49478115720735
