"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.973874044117591,0.731804829048303,0.000116442448826528,7.51365121666311e-16,1.44093831623879e-16,8.32304873820402e-06,0.00103415935282426,0.000415588612070402,8.4511005854646e-09,4.52297059404363e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.718553091337041,1.42472509847064
0.358154161000139,0.269130229054547,4.28231431119556e-05,2.76323767309143e-16,5.29922793222262e-17,3.06090356940942e-06,0.000380324824948818,0.00015283782494907,3.10799621162239e-09,1.66337808068986e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,-0.281765374758263,1.19413422412226
0.23464903142113,0.17632392542208,2.80561002713715e-05,1.81036859034853e-16,3.47185328826978e-17,2.00538800339422e-06,0.000249174410121166,0.000100133550001664,2.03624131765274e-09,1.08978227261434e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,-0.70463797131679,3.11577448225551
0.191301407454912,0.143750924079806,2.28731882552582e-05,1.47593219221212e-16,2.83048438981609e-17,1.63492491411138e-06,0.000203143456715902,8.16354916649792e-05,1.66007857618515e-09,8.88462574543415e-10,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,-0.908878652051728,8.14251114717201
0.637158564625707,0.478784414965142,7.61826480579807e-05,4.91581765960815e-16,9.42736070269506e-17,5.44536721085828e-06,0.000676600318921935,0.000271899477289688,5.5291453253804e-09,2.95916034414523e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.294289662866148,2.10279998475203
0.705104634500371,0.529841594637885,8.43067035373655e-05,5.44003644710423e-16,1.04326867621748e-16,6.02605673077319e-06,0.000748752425319022,0.000300894615876049,6.11876887512608e-09,3.2747227907267e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.395617323741713,12.1735748887353
0.634079013035279,0.476470326465925,7.5814437681451e-05,4.89205824565315e-16,9.38179583822117e-17,5.41904834741411e-06,0.000673330135165645,0.000270585317025333,5.50242154071232e-09,2.94485795938564e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.289444687121875,7.54554107046369
0.537443110843812,0.403854550010735,6.42600470867915e-05,4.14649112795453e-16,7.95197670469907e-17,4.59316605939332e-06,0.000570712222024252,0.000229347150025707,4.66383288079256e-09,2.49605110743087e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.124094028321,8.34912091699204
0.632383216500857,0.475196042485908,7.56116776814568e-05,4.87897480455414e-16,9.35670493228983e-17,5.40455551100336e-06,0.000671529364463158,0.000269861656987004,5.48770572897933e-09,2.93698215870587e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.286766679821926,12.9864503467497
0.784733116061169,0.589677368769,9.38275809498842e-05,6.05438759546288e-16,1.16108650988696e-16,6.70658799349948e-06,0.000833310114739638,0.000334875078065192,6.80977025379807e-09,3.64454195032261e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.502614794647594,19.5670587395572
0.781324285037114,0.587115847574467,9.34199998725628e-05,6.02808771867082e-16,1.1560428235234e-16,6.67745499942814e-06,0.000829690268305679,0.000333420401905963,6.78018904251396e-09,3.62871029059721e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.498261395589083,15.8796803857507
0.572437719151775,0.430150787707084,6.84442205039981e-05,4.41648218365417e-16,8.46975487403516e-17,4.8922415222633e-06,0.000607873086613155,0.000244280663024126,4.96750968227e-09,2.65857683165879e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.187175056214031,18.542580906524
0.49967401138772,0.375473457468303,5.97441382203375e-05,3.85509426632275e-16,7.39314732727763e-17,4.27037888021969e-06,0.00053060511814753,0.000213229657505071,4.33607955329211e-09,2.32063979296442e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.0512270227792992,17.4693593549785
0.533265692136746,0.400715483720537,6.37605688770963e-05,4.11426142911368e-16,7.89016786284382e-17,4.55746446152365e-06,0.000566276210352445,0.000227564488650765,4.62758200636556e-09,2.47664989011206e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.11629089848415,10.5941742728819
0.686630894171713,0.515959745681385,8.20978680356417e-05,5.29750750064023e-16,1.01593503852112e-16,5.86817405378731e-06,0.000729135112938715,0.000293011177407482,5.95845714010216e-09,3.18892505869635e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.369067990103286,12.4131590464307
0.770630626201318,0.579080238428192,9.21413993910358e-05,5.94558380226861e-16,1.14022054871245e-16,6.58606346453956e-06,0.000818334644477579,0.00032885701626039,6.68739142972838e-09,3.57904564992916e-09,-0.745026393193381,-1.03079451889235,-9.77666649984353,-35.5431930509657,-37.1946200693593,-12.4150350267088,-7.59271949312428,-8.50436779162971,-19.3075222485952,-19.9326499392363,0.484480288932162,4.13002211343262
0.58116146382086,0.463728635341718,5.66288753431486e-05,1.19592701269378e-15,1.83654468824813e-16,1.19482179760657e-05,0.00105337509344873,0.000143358771454007,3.79245407609463e-09,4.06952068933669e-09,-0.831184370100691,-1.05691345157573,-10.0674492538818,-34.6483124835302,-36.5219332846555,-11.6233861301585,-7.14421361126813,-9.13861789454114,-19.6787102300271,-19.6081983272847,0.288457716110006,3.40446620019235
0.867220673454794,0.998636649152433,5.74798130815614e-05,4.28302858210877e-15,2.52179956016258e-16,1.45897624594291e-05,0.00400872491910218,0.000180486525382806,6.69089630501812e-09,5.12769295353493e-09,-0.996020679314527,-0.854923151105469,-10.6176356186949,-33.9376748929641,-36.7699476001114,-11.9887493466652,-6.37284093356433,-9.47341330464629,-19.6760768649961,-19.942168865626,0.853558870049573,5.53374747626078
0.882453589654055,1.01617791500977,5.84894582648715e-05,4.35826089317717e-15,2.5660955076038e-16,1.48460347505707e-05,0.00407913902779184,0.000183656809718048,6.80842332649267e-09,5.21776197454381e-09,-0.996020679314527,-0.854923151105469,-10.6176356186949,-33.9376748929641,-36.7699476001114,-11.9887493466652,-6.37284093356433,-9.47341330464629,-19.6760768649961,-19.942168865626,0.870971598129826,19.9381863311872
0.929065020813787,1.06985270027535,6.15788868642292e-05,4.58846538209326e-15,2.7016373485621e-16,1.56302062184918e-05,0.00429460022622091,0.000193357610806687,7.16804604083116e-09,5.49336553708321e-09,-0.996020679314527,-0.854923151105469,-10.6176356186949,-33.9376748929641,-36.7699476001114,-11.9887493466652,-6.37284093356433,-9.47341330464629,-19.6760768649961,-19.942168865626,0.922444126808754,13.0195122610874
0.969432985634684,1.11633790335664,6.42544954416222e-05,4.7878346457902e-15,2.81902375209933e-16,1.6309340187198e-05,0.00448120102053351,0.000201759017657695,7.47949833311246e-09,5.73205279984879e-09,-0.996020679314527,-0.854923151105469,-10.6176356186949,-33.9376748929641,-36.7699476001114,-11.9887493466652,-6.37284093356433,-9.47341330464629,-19.6760768649961,-19.942168865626,0.964976750021258,10.3801038798268
0.878961649072181,1.01215681640308,5.82580107243759e-05,4.34101490057459e-15,2.55594125910277e-16,1.4787287784347e-05,0.0040629975430982,0.000182930064793997,6.78148184198732e-09,5.19711486630031e-09,-0.996020679314527,-0.854923151105469,-10.6176356186949,-33.9376748929641,-36.7699476001114,-11.9887493466652,-6.37284093356433,-9.47341330464629,-19.6760768649961,-19.942168865626,0.8670066668862,15.7693843227995
0.513026765364189,0.803066403285354,3.68715008663389e-05,2.74603509143776e-15,2.1998306907223e-16,9.49200345329388e-06,0.00237365019925998,0.00018622572952134,1.08451462796432e-08,1.68326275298977e-09,-1.11941071320248,-0.671301326679442,-10.6600550917964,-33.9806017607652,-36.5049645414938,-12.0170443078091,-6.49530979244329,-9.04053447271996,-18.7915316567773,-20.6545152643525,0.451983452229283,6.40591174322339
0.679237485457386,1.06324433976779,4.88171518998881e-05,3.63569719244929e-15,2.91253316137899e-16,1.2567228442733e-05,0.00314266681886714,0.000246559253410001,1.43587632960496e-08,2.2286072323989e-09,-1.11941071320248,-0.671301326679442,-10.6600550917964,-33.9806017607652,-36.5049645414938,-12.0170443078091,-6.49530979244329,-9.04053447271996,-18.7915316567773,-20.6545152643525,0.732626258297281,5.87089671695079
0.841925733037977,1.31790837420388,6.05096409990731e-05,4.50650485197497e-15,3.61013146269482e-16,1.55772807676815e-05,0.00389538581397219,0.000305614140280741,1.77979168882366e-08,2.76239432888146e-09,-1.11941071320248,-0.671301326679442,-10.6600550917964,-33.9806017607652,-36.5049645414938,-12.0170443078091,-6.49530979244329,-9.04053447271996,-18.7915316567773,-20.6545152643525,0.947347241529768,6.56158032934158
0.701023078429594,1.09734641586358,5.03828938150848e-05,3.75230709826385e-15,3.00594859166717e-16,1.29703047297518e-05,0.00324346346456021,0.00025446729684595,1.48193005594507e-08,2.30008669444194e-09,-1.11941071320248,-0.671301326679442,-10.6600550917964,-33.9806017607652,-36.5049645414938,-12.0170443078091,-6.49530979244329,-9.04053447271996,-18.7915316567773,-20.6545152643525,0.764196242866495,6.1929976929603
0.587664811742079,0.456746154615138,4.05762531990131e-05,3.70301472358672e-15,2.97462934124627e-16,1.17513242863811e-05,0.00416995763160061,0.000257654934293993,1.07381924442525e-08,2.69377771656915e-09,-0.880225287349085,-1.13225424844266,-10.4609543047201,-33.578255862532,-36.0998687935157,-11.7001713641697,-5.82847614917939,-8.61251607789138,-18.6980858089787,-20.0809480185845,0.348626745668719,7.70789781856418
0.972301723465609,0.781447290605622,7.12155473162183e-05,8.01501183855962e-15,8.57157422384462e-16,1.08218699280978e-05,0.010099838514998,0.000245743672506343,2.3253317264922e-08,3.79077247147257e-09,-0.899035275875765,-1.11755374611051,-10.4207455704742,-33.3284063000731,-35.5638562503738,-12.3048876463004,-5.46618201215015,-9.1821677152271,-18.4477642053028,-20.2616421885631,0.870946168273347,8.41742809115168
1.20505449516837,0.539442960767466,4.80224891290145e-05,7.84036824502226e-15,5.07905420677099e-16,7.01164284346009e-06,0.00328677907843094,0.000268813115306773,1.35982432635958e-08,5.31855822803665e-09,-0.640927331049518,-1.44467034715195,-10.7712932544338,-33.3069427127987,-36.0436885445931,-12.6953906484238,-6.54529931843391,-9.04894627961736,-18.9407773455179,-19.8795157012659,0.827452121175671,6.23124755498091
0.969533026655862,0.434011713626283,3.86367499722876e-05,6.30801012333543e-15,4.08638017399524e-16,5.64125467778114e-06,0.00264439565234357,0.00021627502684163,1.09405392050047e-08,4.27907441277445e-09,-0.640927331049518,-1.44467034715195,-10.7712932544338,-33.3069427127987,-36.0436885445931,-12.6953906484238,-6.54529931843391,-9.04894627961736,-18.9407773455179,-19.8795157012659,0.60998659182831,7.28849164671891
0.411184441973341,0.184066823275594,1.63860642600447e-05,2.675262782406e-15,1.73305695147977e-16,2.39248802561554e-06,0.00112150315746961,9.17234625120311e-05,4.63994457560042e-09,1.81477966836048e-09,-0.640927331049518,-1.44467034715195,-10.7712932544338,-33.3069427127987,-36.0436885445931,-12.6953906484238,-6.54529931843391,-9.04894627961736,-18.9407773455179,-19.8795157012659,-0.247786070175396,4.48097598946458
0.544877850009702,0.243914712441927,2.17138650024916e-05,3.54510356980592e-15,2.29654687598293e-16,3.17038681063684e-06,0.00148615114494228,0.000121546629559105,6.14858629471505e-09,2.40484109562125e-09,-0.640927331049518,-1.44467034715195,-10.7712932544338,-33.3069427127987,-36.0436885445931,-12.6953906484238,-6.54529931843391,-9.04894627961736,-18.9407773455179,-19.8795157012659,0.0337336931875319,4.655281491001
0.57807214173747,0.333383112186038,2.66426517102479e-05,4.02196881804283e-15,3.49696565626544e-16,5.94252242219714e-06,0.00154451269700516,0.000177082437156041,8.95777624543532e-09,2.89681129494051e-09,-0.727400865605466,-1.27780722346142,-10.7123414387746,-33.3263491166407,-35.7688101109871,-12.2127211247284,-6.6523910850545,-8.81823944737428,-18.7100880878583,-19.838999518577,0.179344260201836,3.56736050117435
0.733260972505083,0.422882902337344,3.37951187968557e-05,5.10170366978615e-15,4.43575853737402e-16,7.53784771107764e-06,0.00195915146308294,0.000224621860677,1.13625744037218e-08,3.67448716851752e-09,-0.727400865605466,-1.27780722346142,-10.7123414387746,-33.3263491166407,-35.7688101109871,-12.2127211247284,-6.6523910850545,-8.81823944737428,-18.7100880878583,-19.838999518577,0.417147258576337,4.63955177949708
0.372175026081992,0.235785783803224,2.03822132162595e-05,2.85167783962851e-15,4.07879502946918e-16,3.94721043156309e-06,0.00072196673513988,9.46896367751826e-05,1.30471542430492e-08,9.05949935461248e-10,-0.720235205807373,-1.17667575257909,-10.532692109273,-33.2227130288643,-35.1674040496916,-12.1743456190677,-6.96537566401458,-8.99675016658089,-17.8865399632925,-20.5538812409535,-0.268155829331732,2.58480390768395
1.82743225345573,1.15774169686879,0.000100079562619547,1.40021433341796e-14,2.00274630744428e-15,1.93813640043279e-05,0.00354495924029596,0.000464939569246797,6.40633809596542e-08,4.44834289260798e-09,-0.720235205807373,-1.17667575257909,-10.532692109273,-33.2227130288643,-35.1674040496916,-12.1743456190677,-6.96537566401458,-8.99675016658089,-17.8865399632925,-20.5538812409535,1.32314704714958,2.85512792764627
0.790054759421332,0.500527084416961,4.3267450609377e-05,6.05355408516452e-15,8.65848377753935e-16,8.37915542244612e-06,0.00153259411639158,0.000201007571597857,2.76965556102476e-08,1.923154451935e-09,-0.720235205807373,-1.17667575257909,-10.532692109273,-33.2227130288643,-35.1674040496916,-12.1743456190677,-6.96537566401458,-8.99675016658089,-17.8865399632925,-20.5538812409535,0.484582185607284,4.30554792302476
0.975702453795456,0.73750071671051,0.000105702001468827,1.14413663944986e-14,1.0061114920619e-15,7.87552905309504e-06,0.00440060141738352,0.000417724807497478,3.72939141366714e-08,2.75010606542077e-09,-0.850777753541237,-1.13066837053533,-9.98106688147285,-32.9277211275904,-35.3588636538523,-12.5779303457413,-6.25219421320714,-8.60686784909726,-17.930615835061,-20.5378065083453,0.826180151577555,2.20530743363663
0.451638343103924,0.341378255673546,4.89279048345587e-05,5.29604055125143e-15,4.65714240530045e-16,3.64546679038313e-06,0.0020369737977768,0.000193358681427604,1.72628054003821e-08,1.27298372768782e-09,-0.850777753541237,-1.13066837053533,-9.98106688147285,-32.9277211275904,-35.3588636538523,-12.5779303457413,-6.25219421320714,-8.60686784909726,-17.930615835061,-20.5378065083453,0.0559042082434982,1.71201352868894
1.04284947914557,1.07928736448695,0.000235106417288923,1.36556482647065e-14,1.72227829328826e-15,1.33366408973145e-05,0.00797964402630374,0.000593015768062982,3.77458934287169e-08,4.60954225184274e-09,-1.05848874243202,-1.02414461709597,-9.45591789953319,-33.0250687593215,-35.095573984198,-12.325440948723,-5.93130706948754,-8.53073516173416,-18.1928347432535,-20.2955828722185,1.10044559273953,0.975102400946414
1.20445756758569,0.938018755278403,0.000350143095605137,1.81447104543642e-14,1.26852971149954e-15,1.48101467698601e-05,0.0132796714309637,0.00127774238492814,1.10509158677111e-07,7.81079933986384e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,1.18424214253059,0.935272465478264
0.893280781688727,0.695677580932434,0.000259682122942711,1.34569465744479e-14,9.4079961202375e-16,1.09838817402459e-05,0.0098488112787558,0.000947632151702365,8.19586428808171e-08,5.79284578195069e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,0.885358505974161,3.78556154348339
1.39834912606014,1.08901944076021,0.000406508543689813,2.10656155013692e-14,1.47273549620544e-15,1.71942593494336e-05,0.0154174106582072,0.00148343121034618,1.28298737636339e-07,9.06816871317691e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,1.33350517346932,2.35886350132181
0.969192784586261,0.754797042161249,0.000281750201058081,1.4600532990155e-14,1.0207498184291e-15,1.19173043320936e-05,0.0106857743094803,0.00102816299499425,8.89235802928642e-08,6.28512831483254e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,0.966921093539381,3.24688536377631
1.39096818241291,1.08327124027637,0.000404362858755217,2.09544242988203e-14,1.46496191698821e-15,1.71035024297567e-05,0.0153360325265706,0.00147560117565452,1.27621534972958e-07,9.02030395536487e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,1.328212867103,2.43457383430889
0.5245017704811,0.408476405585784,0.000152475835188408,7.90142634684711e-15,5.52403087908743e-16,6.44933321930739e-06,0.00578286140117777,0.000556414905057145,4.81231144545055e-08,3.40134695723909e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,0.352906352725982,3.75222823204409
0.533077203184484,0.415154861454117,0.000154968765312078,8.0306120878904e-15,5.61434698042598e-16,6.55477771180765e-06,0.00587740929704723,0.000565512107091564,4.89099116641762e-08,3.45695786948808e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,0.369123809512128,1.25195277414712
0.740200210487246,0.576460058688335,0.000215180675552639,1.11508440471441e-14,7.79575789741956e-16,9.10158568588804e-06,0.00816103103416426,0.000785237444410839,6.79134779961823e-08,4.80013200218407e-09,-0.998212828317692,-1.24822747774009,-9.14141078497948,-32.8246394542271,-35.4851600151124,-12.3044401620779,-5.50576301941482,-7.84690266261525,-17.2024095779981,-19.8520006726086,0.697378253652939,1.57274678155644
1.1517255901038,0.738238148036885,0.00019788338991301,1.9801324080055e-14,9.36017211072029e-16,5.54250827600042e-06,0.00440940026585749,0.00136864557214066,6.09858931001944e-08,8.02178139633844e-09,-0.818495893276663,-1.26324603675981,-9.48758986473682,-32.5127848108566,-35.5646550338274,-13.0628206264086,-6.38377381704866,-7.5536908857771,-17.5723804843111,-19.6008625446292,0.959757224140615,1.93228170312454
0.572825573983197,0.367172262663201,9.84198557214006e-05,9.84844387347731e-15,4.65540230066577e-16,2.75663796288526e-06,0.00219307208237323,0.000680713524278277,3.03321203593716e-08,3.98973642003663e-09,-0.818495893276663,-1.26324603675981,-9.48758986473682,-32.5127848108566,-35.5646550338274,-13.0628206264086,-6.38377381704866,-7.5536908857771,-17.5723804843111,-19.6008625446292,0.261321876261334,2.4962695276163
0.450524172060887,0.288778970690497,7.74066767042365e-05,7.74574708900239e-15,3.66144837517208e-16,2.16808063799352e-06,0.00172483916405944,0.000535377453216004,2.38560462947451e-08,3.13790581115168e-09,-0.818495893276663,-1.26324603675981,-9.48758986473682,-32.5127848108566,-35.5646550338274,-13.0628206264086,-6.38377381704866,-7.5536908857771,-17.5723804843111,-19.6008625446292,0.0211523459764848,2.03659326345298
0.210984687009451,0.135237895155183,3.62502712832863e-05,3.62740586759612e-15,1.71469054790815e-16,1.0153324575812e-06,0.000807758326275871,0.000250722272862709,1.11720097897423e-08,1.46951066443889e-09,-0.818495893276663,-1.26324603675981,-9.48758986473682,-32.5127848108566,-35.5646550338274,-13.0628206264086,-6.38377381704866,-7.5536908857771,-17.5723804843111,-19.6008625446292,-0.737473828277908,2.25793211948794
0.164361379474167,0.105353081875051,2.82397015578994e-05,2.82582324225302e-15,1.33577895069169e-16,7.90964717479548e-07,0.000629260230542225,0.000195317770292814,8.70322375793408e-09,1.14477881491161e-09,-0.818495893276663,-1.26324603675981,-9.48758986473682,-32.5127848108566,-35.5646550338274,-13.0628206264086,-6.38377381704866,-7.5536908857771,-17.5723804843111,-19.6008625446292,-0.987191848721306,2.97029978729999
0.0960123814183938,0.122836803246094,2.41727736573509e-05,3.99465906050827e-15,1.53780042496921e-16,9.39969766994452e-07,0.000491731994053052,0.000149944479589125,5.06485992711146e-09,1.09918136670103e-09,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-1.0397574062844,3.63453430311247
0.259951832115963,0.332578481893304,6.54473590460181e-05,1.0815469068855e-14,4.16356757320121e-16,2.54495159326411e-06,0.00133135571554147,0.00040597203828339,1.37130190712165e-08,2.97601419609117e-09,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-0.0437382097840722,4.46314604809086
0.0642567972477781,0.0822091843171109,1.61777574190995e-05,2.67344683605466e-15,1.02918111867458e-16,6.29079769135199e-07,0.000329094254046481,0.000100351140978326,3.38968446170056e-09,7.35632979572284e-10,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-1.44134705062489,3.47304516368224
0.0774935848564676,0.099144132196525,1.95103470923099e-05,3.22417219847073e-15,1.24119062525235e-16,7.58669098974603e-07,0.000396887093569058,0.000121023300132129,4.08795351963367e-09,8.87172084003488e-10,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-1.2540394056566,3.24245402965727
0.0713298695211517,0.0912583670824427,1.79585254054833e-05,2.9677267177226e-15,1.1424683154626e-16,6.98325776770045e-07,0.000365319331288457,0.000111397301124126,3.76280425926982e-09,8.16607840661738e-10,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-1.33691939548413,3.10281278578153
0.0671304825644174,0.0858857342851089,1.69012572812565e-05,2.79300842714925e-15,1.07520804182628e-16,6.57213404376739e-07,0.000343811970555087,0.000104839033507818,3.54127755197034e-09,7.68531875601616e-10,-1.30352071643794,-1.05714120118488,-9.59052620734859,-32.1140607545997,-35.3712509816556,-12.837660718687,-6.57781931113995,-7.76548806217338,-18.0611819484057,-19.5889427400109,-1.39759633611323,1.24996672392966
0.181401662398415,0.0965347328014641,2.75790667300217e-05,3.38848647423198e-15,2.60534623956375e-16,1.93596897800659e-06,0.0011407171953549,0.000146560261834454,4.71367207310118e-09,2.53612127927827e-09,-0.808301931426208,-1.43911276434325,-9.59971387917428,-32.4196533953451,-34.9850562624237,-12.2561629473474,-5.87735845000781,-7.92933422485806,-18.2740589536717,-18.8938903328079,-0.898739645647783,4.37824985963483
0.219693150103019,0.10194250590096,2.27420743108586e-05,2.99921094851789e-15,2.87938039699006e-16,3.46817789175543e-06,0.000643212912181131,0.000159428834329651,2.91616840674549e-09,2.06099385501176e-09,-0.607297148354864,-1.37511996212169,-9.78306752507253,-32.5322008278642,-34.8755600267027,-11.6636548750269,-6.44080843525839,-7.83568658492444,-18.7447689416773,-19.091851186465,-0.90822633013415,2.21836098439282
0.281179985132712,0.130473764339863,2.91070345780727e-05,3.83861804302354e-15,3.68524979881e-16,4.4388375676898e-06,0.000823232754409733,0.000204049135102828,3.73233388873837e-09,2.63781652381548e-09,-0.607297148354864,-1.37511996212169,-9.78306752507253,-32.5322008278642,-34.8755600267027,-11.6636548750269,-6.44080843525839,-7.83568658492444,-18.7447689416773,-19.091851186465,-0.661463149850139,1.61896215829862
0.592902800075682,0.229743830262534,9.75182086528775e-05,9.39798648236295e-15,6.0266589184035e-16,1.63672551701278e-05,0.00170590205537237,0.000607921348788791,8.37880725522115e-09,3.95586516002679e-09,-0.615549649650659,-1.56361521629022,-9.32829628603148,-32.3911057766321,-35.1379935513213,-11.1130526990853,-6.46648608746605,-7.49828988895917,-18.6903851089437,-19.4408913527429,0.0928248440485153,1.7119090149283
0.582768687858027,0.279852489352349,0.000101977415210541,8.64955624122457e-15,9.27186306057208e-16,1.03883939015406e-05,0.00291337223056091,0.000498481151224854,1.26715295774585e-08,4.08316415956512e-09,-0.575926178732713,-1.30945388392359,-9.22672043425013,-32.4172296224241,-34.6503383966609,-11.5107825915307,-5.87440527216952,-7.63990602580918,-18.2198693711031,-19.3523548653413,0.0359612455487052,2.91838716758683
0.161437383385558,0.122703074051775,3.15158297722237e-05,2.57866806600003e-15,5.64487599033117e-16,6.7063007269174e-06,0.00159941919866254,0.000215356877664248,5.77031509105879e-09,1.0791274775367e-09,-0.909457198201754,-1.18380714190743,-9.45083987363331,-32.6773226504953,-34.1964325263241,-10.9982823341954,-5.52393398419809,-7.52903327755382,-18.05635841714,-19.732932281225,-0.914180732274981,2.248587427392
0.167862614038071,0.105761389339604,1.89044877478645e-05,3.72186327443042e-15,3.23496030352285e-16,5.50154022252352e-06,0.0019867435641108,0.000501860170960616,9.12849156947164e-09,3.21609362302925e-09,-0.828581428987063,-1.29054178751019,-9.92008323837384,-32.2685239930671,-34.711316852229,-11.1544544857371,-5.26523040182095,-6.64116104224231,-17.5558373941807,-18.599070395681,-0.956027978733949,1.33280042592404
0.231732712991256,0.204142761438705,3.14964506703491e-05,7.1691174829522e-15,5.62837450211424e-16,1.18267570254006e-05,0.00254744461664658,0.000366900618863384,2.05647498396004e-08,9.37767608561584e-09,-0.965024174922087,-1.0917892231716,-9.86848919986721,-32.0718473367939,-34.6163943124564,-10.8479995532207,-5.47551803763404,-7.41327304412281,-17.2025409039686,-17.9877873609446,-0.497146495745797,1.75513624077599
