"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0326350044460774,1.38302923796675,2.62220745306119,0.39689449615576,0.042915207627236,0.266153792490984,0.0535701834507414,0.380706965083434,0.0338766404442911,0.00172028752409994,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,1.65129155412748,9.75917410795117
0.0296736117588283,1.2575292498073,2.38426092577401,0.360879166037844,0.0390209602019272,0.242002243926964,0.0487090733568928,0.346160537359003,0.0308025781917164,0.00156418376433937,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,1.5561642436999,17.9043451444399
0.0694651068364536,2.94384129568724,5.58148907793803,0.844808175951515,0.0913469917756622,0.566520579485801,0.114026597508291,0.810352272100929,0.0721079861230309,0.00366171105778365,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,2.40673065239316,46.9603824004506
0.0647618363043708,2.74452277956185,5.20358347466569,0.787608790818918,0.0851621655488145,0.52816319879988,0.106306204344612,0.755485791135862,0.0672257742945981,0.00341378776939625,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,2.33662256974508,133.953348281238
0.0630545360785587,2.6721696063246,5.06640269431266,0.766845255639079,0.0829170565035923,0.514239363404931,0.103503680249561,0.735569106628307,0.0654535178827487,0.00332379092924842,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,2.30990608977533,200.875925529683
0.0463753114941989,1.96532566196729,3.72623474401698,0.563998877952315,0.0609837858254222,0.378212451373369,0.076124823222695,0.540995915074173,0.0481397131591261,0.00244457971260695,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,2.00267332356491,111.759346555942
0.0473821798785905,2.00799544056956,3.80713615115991,0.57624402781214,0.0623078232050053,0.386423936053504,0.0777775922349295,0.552741640664422,0.0491848890005794,0.00249765472054641,-5.07366136478596,-1.32701536069453,-0.687275051755166,-2.57537634049722,-4.79982057984707,-2.97497252414287,-4.57805419871745,-2.61701687442376,-5.03632112868253,-8.01655539108041,2.02415229188874,79.6048529274701
0.0592009568028271,1.55556258243593,3.44256981698658,1.0216579739245,0.0880917607304401,0.416692838000401,0.0985418433491581,0.398644933397743,0.107860166233186,0.00330971406244203,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,1.9729877321945,54.3696113523655
0.0611074301527882,1.60565701954931,3.55343234296441,1.05455885602595,0.0909286168093559,0.430111772991828,0.101715227840678,0.411482664114682,0.111333632601826,0.00341629817859159,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.00468349343793,32.9805316901885
0.0703798310855202,1.84929835102882,4.09262781050282,1.21457691759042,0.104726064831749,0.495376648230351,0.117149429068659,0.473920770724635,0.128227324190565,0.00393468499895795,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.14595676008056,33.5180157122504
0.0563764645831055,1.48134630876972,3.27832396372594,0.97291442053605,0.0838888811446693,0.396812320142122,0.0938403877496529,0.379625485510044,0.102714131155439,0.00315180678992944,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,1.92410180501183,21.1701357799375
0.0566910377758326,1.48961202463768,3.29661657649776,0.978343153922959,0.0843569699716492,0.39902648024215,0.0943640046631902,0.381743745353057,0.103287262379873,0.00316939345365691,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,1.92966616254722,2.35057512344086
0.116102989076224,3.05071869222421,6.75145584533267,2.0036423563433,0.17276269314119,0.817204427618157,0.193257054949692,0.781809464697033,0.211531846413221,0.00649090346490453,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.64652766230158,5.55739719491342
0.113659052952195,2.9865018992243,6.60933954874564,1.96146623346082,0.169126085763449,0.800002498216826,0.189189046868479,0.765352589571909,0.207079158976444,0.0063542717245705,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.62525323177193,5.08593669519936
0.10080111460656,2.64864709318875,5.86164301058352,1.73957091371455,0.149993313433385,0.70950039978079,0.167786606525011,0.678770340698808,0.183652859094243,0.00563543031296464,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.50519944140613,21.4988317163204
0.0754161908137555,1.98163358964706,4.38549503637646,1.30149167967849,0.112220230806292,0.530825653477663,0.125532607283881,0.507834399774859,0.137403233277758,0.00421624988432921,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.21507201246539,19.3440101661454
0.0681137010564973,1.78975358569972,3.96085104099445,1.1754692757695,0.101354035136931,0.479426227763052,0.11337738479119,0.458661198865024,0.124098587514053,0.00380799376237271,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,2.11322841140159,21.092227317577
0.0509933256000799,1.3398991087534,2.96529132397774,0.880015130325771,0.0758787033218549,0.358922468671336,0.0848799846237573,0.343376728779535,0.0929064135623048,0.00285085471492262,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,1.82374478179859,15.7129105627359
0.0555713755541444,1.46019181335924,3.23150757188417,0.959020631135031,0.0826908986468162,0.391145607128714,0.0925002918921105,0.374204210590478,0.101247313029755,0.00310679713764383,-4.79980530720737,-1.53115046264542,-0.736769499882872,-1.95156095990427,-4.40236400439636,-2.84839366031998,-4.29026174762773,-2.89267188170877,-4.19990738007473,-7.68388121148832,1.90971826874938,37.1539479020391
0.0496759117728277,1.81154643558798,2.4575489880557,0.789426452379759,0.100002787435562,0.573794855424466,0.125106826404362,0.614179729556614,0.0910933874517609,0.00599700792892045,-4.89208461192313,-1.29566861117096,-0.99068496903042,-2.12629808281251,-4.19240669499984,-2.44533281724712,-3.96843677139013,-2.37731715049424,-4.28571953892449,-7.00634408862176,1.88984947597294,42.6798685615403
0.0424327452877571,1.54740770194168,2.09921763931051,0.674321424243508,0.0854215384455214,0.490130730946538,0.106865197016469,0.524627150164049,0.0778112040462606,0.00512259364458678,-4.89208461192313,-1.29566861117096,-0.99068496903042,-2.12629808281251,-4.19240669499984,-2.44533281724712,-3.96843677139013,-2.37731715049424,-4.28571953892449,-7.00634408862176,1.73224969163552,25.9675401453957
0.0377333051012408,1.39855289318895,3.29319479619966,0.734398968910061,0.0771573555681105,0.508062340843873,0.0616501865695979,0.338992660116491,0.0447050648313132,0.0145124126215884,-5.15039183685022,-1.53774163245163,-0.681321530492853,-2.18188253043486,-4.43508805035698,-2.55033080750476,-4.65945870987396,-2.95495651017831,-4.98084816336162,-6.10593063965161,1.87317968676845,44.8700963670957
0.0403110108965145,1.49409336832351,3.51816547630184,0.784568559756219,0.0824282684145278,0.542770014524717,0.0658617456358863,0.362150539930968,0.0477590380887465,0.0155038108046445,-5.15039183685022,-1.53774163245163,-0.681321530492853,-2.18188253043486,-4.43508805035698,-2.55033080750476,-4.65945870987396,-2.95495651017831,-4.98084816336162,-6.10593063965161,1.93926121274062,52.1107979640524
0.0414043516271385,1.53461711353886,3.61358738527333,0.805848124402976,0.0846639400389327,0.557491366111873,0.0676480895526533,0.37197301590262,0.0490543889230856,0.015924314966054,-5.15039183685022,-1.53774163245163,-0.681321530492853,-2.18188253043486,-4.43508805035698,-2.55033080750476,-4.65945870987396,-2.95495651017831,-4.98084816336162,-6.10593063965161,1.96602254494213,70.5448706412085
0.0465820341751011,1.72652351792189,4.06547245544079,0.906620763173025,0.0952513055585997,0.627206582110215,0.0761075948682783,0.418488855834035,0.0551887212685184,0.0179156768506815,-5.15039183685022,-1.53774163245163,-0.681321530492853,-2.18188253043486,-4.43508805035698,-2.55033080750476,-4.65945870987396,-2.95495651017831,-4.98084816336162,-6.10593063965161,2.08385149193969,299.730605202792
0.0472883632858424,1.75270300627364,4.12711771406991,0.920367965260088,0.0966956128144669,0.63671699262015,0.0772616236855235,0.424834453801811,0.0560255546337169,0.0181873344612251,-5.15039183685022,-1.53774163245163,-0.681321530492853,-2.18188253043486,-4.43508805035698,-2.55033080750476,-4.65945870987396,-2.95495651017831,-4.98084816336162,-6.10593063965161,2.09890080377146,362.312666103936
0.0739155779809911,1.93161204856353,4.71300446400671,0.958471713625708,0.152343763279848,0.820216393243051,0.0830795431390978,0.424196307680531,0.0941151776707824,0.035348565530179,-4.83337225368979,-1.57018566596021,-0.678214983455984,-2.27095580658215,-4.1101562897456,-2.42672765790491,-4.71649735760324,-3.08609951965028,-4.59177653096858,-5.57103804509028,2.22854057856596,116.524534589139
0.0634999049129853,1.65942261107807,4.04888040510034,0.823410495317654,0.13087653166758,0.704637160415629,0.0713725473526526,0.36442149189553,0.0808531164364342,0.0303674896590006,-4.83337225368979,-1.57018566596021,-0.678214983455984,-2.27095580658215,-4.1101562897456,-2.42672765790491,-4.71649735760324,-3.08609951965028,-4.59177653096858,-5.57103804509028,2.07665538317187,151.619228787728
0.0675037344821688,1.76405340268493,4.30417255254911,0.87532860910454,0.139128627920652,0.74906631510938,0.0758727669342422,0.387399188427464,0.0859511098711082,0.0322822366685463,-4.83337225368979,-1.57018566596021,-0.678214983455984,-2.27095580658215,-4.1101562897456,-2.42672765790491,-4.71649735760324,-3.08609951965028,-4.59177653096858,-5.57103804509028,2.13779989671748,232.938871886197
0.0698290447977142,1.82481998998418,4.45243896940895,0.905481172660567,0.143921210674381,0.77486950426496,0.0784863664480257,0.400743980919238,0.0889118794336968,0.0333942672622623,-4.83337225368979,-1.57018566596021,-0.678214983455984,-2.27095580658215,-4.1101562897456,-2.42672765790491,-4.71649735760324,-3.08609951965028,-4.59177653096858,-5.57103804509028,2.17166701250474,267.668202082002
0.103920721717939,1.48027267815556,4.89808661682479,0.672133814518001,0.131786636019604,0.679962884206899,0.0610283926305568,0.479959283052984,0.0579217156172385,0.0274891155795627,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,2.1508969288225,255.021229699296
0.0979184165640529,1.39477434655847,4.61518047396577,0.633312372631439,0.124174837414695,0.640689246987521,0.057503484127573,0.452237554116732,0.054576244122969,0.0259013854580686,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,2.09140325946947,557.348130582445
0.104039814596629,1.48196906682159,4.90369981143724,0.672904078133499,0.131937663164113,0.68074211991604,0.0610983310108916,0.480509315151759,0.0579880937537398,0.0275206180350199,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,2.15204227008598,440.677376497957
0.0953255130400005,1.3578403820873,4.49296937073316,0.616542106725967,0.120886657470316,0.623723639652054,0.0559807778597266,0.440262193516298,0.0531310518835355,0.0252155104614265,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,2.06456609928451,109.129395195193
0.0810716402300734,1.15480466284251,3.82114278510067,0.524351543140447,0.102810667265301,0.530459232835648,0.0476100609134827,0.374430485830995,0.0451864499437823,0.0214450751656444,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,1.90260182261071,70.7576556026947
0.0884080491932136,1.25930630182639,4.16692913034414,0.571801642213501,0.112114304131301,0.578462034546724,0.0519184340588895,0.408313791565624,0.0492755034702593,0.0233857025072642,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,1.98923163126673,27.4357253008552
0.0872070487219415,1.24219895158202,4.11032247636896,0.564033864866986,0.110591260321073,0.570603777493847,0.051213135566937,0.402766954365026,0.0486061085064521,0.0230680137901331,-4.41502389052858,-1.75867061601995,-0.56205228632786,-2.54819475835796,-4.17746798678303,-2.53661399317282,-4.94731299896101,-2.88495093447366,-4.99955983970248,-5.74486207858727,1.97555377316171,20.7704297998799
0.100409565030156,1.72398535698155,2.53119502035299,0.378918542318797,0.117952396234085,0.601540716486549,0.0436957472022834,0.51465388110682,0.0471642174747394,0.0457960769779521,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,1.80915913331504,65.2284915597235
0.104753062221626,1.79856117606748,2.6406889561017,0.395309726005964,0.123054757763249,0.627562046345212,0.045585929230214,0.536916677350341,0.0492044379067064,0.0477771146577226,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,1.85150745336487,51.0262789234454
0.108930190211033,1.87028051362076,2.74598893985314,0.411073077319654,0.127961683269589,0.652586679833558,0.0474037115162133,0.558326740534885,0.0511665116678371,0.0496822725467364,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,1.89060888164015,55.4616507078401
0.141359714110669,2.42708029977723,3.56349521410623,0.533453329842928,0.166057058461622,0.846867762876253,0.0615162343399434,0.724545768895195,0.0663992548566491,0.064473144038113,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,2.15120946695969,60.0214053443554
0.132916320035542,2.28211116516966,3.35064819070342,0.501590244147761,0.156138495790717,0.796284481094235,0.0578418790837962,0.681268761080517,0.0624332375328551,0.0606221730185336,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,2.08962141891505,51.7554595199708
0.138811843932851,2.38333455825621,3.49926670853846,0.523838356871915,0.163064042879125,0.831603802198615,0.0604074645612802,0.711486542165388,0.0652024734232478,0.0633110788627673,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,2.13302103673113,56.419838738894
0.137446698277898,2.3598956446569,3.46485315557828,0.518686666378362,0.161460388873037,0.823425391156377,0.0598133871004805,0.704489424815197,0.0645612394279052,0.0626884457950753,-4.10765694035271,-1.2645204547398,-0.880467602032589,-2.77959315823381,-3.946633290973,-2.31742018759145,-4.93966363295689,-2.47341981309817,-4.86327891156082,-4.89271598034891,2.12313785443394,19.0045530274887
0.124890849413611,2.87969297534682,3.52109196700479,0.339271528565331,0.230010068469679,0.775308054933678,0.0669863566149163,0.497579607085719,0.0350069604486102,0.0367208940668163,-4.2211526716187,-1.08315386109975,-0.882066384380982,-3.22179206676953,-3.61046973884441,-2.39533238215255,-4.84410385672275,-2.8388372647242,-5.49304591108689,-5.44524690908387,2.14083754378245,29.5054916658562
0.0884529403191942,2.65414489054972,3.43437730999993,0.41917420934448,0.280645827037232,0.807051355335122,0.0668379089173733,0.432673649605821,0.0355347263328284,0.0274380488844409,-4.53505297414523,-1.1336458302492,-0.875932726722191,-2.97923702932152,-3.38043016456905,-2.32413633333806,-4.81525321858625,-2.94753988915503,-5.44701321201773,-5.7055929413902,2.10976835794326,20.0334876272885
0.0897721257275165,2.69372875512846,3.48559754550229,0.425425765239816,0.284831373369531,0.819087703339868,0.0678347281734478,0.439126535887112,0.0360646905408902,0.0278472594046404,-4.53505297414523,-1.1336458302492,-0.875932726722191,-2.97923702932152,-3.38043016456905,-2.32413633333806,-4.81525321858625,-2.94753988915503,-5.44701321201773,-5.7055929413902,2.12457221836077,35.0460823285519
0.0896829180485284,2.69105196332787,3.48213386382603,0.425003014360395,0.284548332887695,0.818273765691511,0.0677673199595272,0.438690170381326,0.0360288526088984,0.0278195872362748,-4.53505297414523,-1.1336458302492,-0.875932726722191,-2.97923702932152,-3.38043016456905,-2.32413633333806,-4.81525321858625,-2.94753988915503,-5.44701321201773,-5.7055929413902,2.12357801185134,25.6213142568699
0.123250964151368,3.69830460781973,4.78548608095529,0.584080362536954,0.391053916835039,1.12455117156956,0.0931324237068915,0.602890579831145,0.0495143436223987,0.0382323749469058,-4.53505297414523,-1.1336458302492,-0.875932726722191,-2.97923702932152,-3.38043016456905,-2.32413633333806,-4.81525321858625,-2.94753988915503,-5.44701321201773,-5.7055929413902,2.44152033078445,12.6508347718056
0.081216704844115,2.32237978610421,7.78686693605563,1.07047935470214,0.423890309020775,0.914036709268655,0.117466324869,0.348805864247549,0.0416666063792848,0.0358496594801803,-5.08649762339703,-1.73327086529702,-0.523424706616453,-2.5077567519026,-3.43414385746513,-2.66574784012621,-4.71746687843955,-3.62910306955764,-5.75391857235148,-5.90428450554774,2.57586329510532,18.1796470464098
0.0654329068614773,3.47212825577162,6.3675565325838,0.577656900870415,0.350511883214041,0.656396177721143,0.122731755712423,0.327114630448386,0.0280170843958674,0.0284044519995706,-5.21129912518011,-1.23980140499437,-0.633353335003185,-3.03334432480487,-3.5329298106124,-2.90555988401368,-4.5823232941246,-3.60201375882049,-6.05950993901835,-6.04577852668896,2.48456914113659,12.5353780095112
0.13780144677988,4.632234601057,5.25832125504985,0.634820527420021,0.525268741362776,0.494280637816454,0.129130857232339,0.355204783685174,0.0336158082958464,0.0504740162398124,-4.48756144980678,-0.972580641592672,-0.845808205700291,-2.96003298249957,-3.14946528752798,-3.21027185882935,-4.55254902010106,-3.54068082885007,-5.89837886613831,-5.49191663349886,2.50562002847739,7.94556339452962
0.11926333686084,4.0090707939139,4.55093145839952,0.549419590120909,0.454605552463363,0.427786206815801,0.111759181671219,0.307419905677013,0.0290935513546604,0.0436838635746977,-4.48756144980678,-0.972580641592672,-0.845808205700291,-2.96003298249957,-3.14946528752798,-3.21027185882935,-4.55254902010106,-3.54068082885007,-5.89837886613831,-5.49191663349886,2.36114013384343,3.03246755985115
0.139256695954397,4.68115321357435,5.31385164202741,0.641524535760151,0.530815830454581,0.499500477716328,0.130494540834966,0.35895591605948,0.0339708073064982,0.0510070459879315,-4.48756144980678,-0.972580641592672,-0.845808205700291,-2.96003298249957,-3.14946528752798,-3.21027185882935,-4.55254902010106,-3.54068082885007,-5.89837886613831,-5.49191663349886,2.51612513432441,2.12352623002537
0.0555256534926026,2.65601168792118,5.13318327730518,0.397928676616331,0.446164307229041,0.788915169150795,0.0673192744244485,0.126152704157115,0.0282539910476696,0.0149401865043753,-5.16451893856118,-1.29678316645302,-0.637882809999836,-3.19509129286858,-3.0806767915768,-2.51070527946603,-4.97191748635666,-4.34387096670978,-5.84012935397476,-6.47730941442639,2.27360879863026,3.56507551346931
0.021262842241802,1.0170858686098,1.96568719786679,0.152381721639878,0.170852942411526,0.302105022249809,0.0257790592615056,0.0483085723111177,0.0108195062382818,0.00572115425436557,-5.16451893856118,-1.29678316645302,-0.637882809999836,-3.19509129286858,-3.0806767915768,-2.51070527946603,-4.97191748635666,-4.34387096670978,-5.84012935397476,-6.47730941442639,1.3137247131998,7.2852498986564
0.0488369427306764,1.2166165372106,2.41476572147255,0.250745056091401,0.278376340573058,0.36978803542633,0.0606293817455327,0.142948223663477,0.0241297013393934,0.00987638395250269,-4.59135983427016,-1.37601792913442,-0.690489332262644,-2.95541017373862,-2.85087294262618,-2.56691691964607,-4.37506726104053,-3.51736439148882,-5.29640338149006,-6.18970043584497,1.57209160491922,30.2915207797322
0.0409901204706937,1.02113800820656,2.02677588516382,0.210456868958779,0.233648527083433,0.310372748030874,0.0508878222684486,0.119980174462416,0.0202526880168999,0.0082895067830202,-4.59135983427016,-1.37601792913442,-0.690489332262644,-2.95541017373862,-2.85087294262618,-2.56691691964607,-4.37506726104053,-3.51736439148882,-5.29640338149006,-6.18970043584497,1.39693562882639,27.6969804573729
0.0348488085996018,0.868146826433729,1.72311581633093,0.178925337632506,0.198642324209096,0.263871400387648,0.0432635951765893,0.102004241206779,0.0172183453042788,0.00704753808843058,-4.59135983427016,-1.37601792913442,-0.690489332262644,-2.95541017373862,-2.85087294262618,-2.56691691964607,-4.37506726104053,-3.51736439148882,-5.29640338149006,-6.18970043584497,1.23462350538513,9.54562711522156
0.122927783308028,1.39388814411604,2.36565787609619,0.451553093486877,0.473189116256463,0.683797794889987,0.132224325461462,0.251853231265771,0.0258097295215426,0.0130158206394046,-3.87346659608518,-1.44521130430247,-0.916252217499383,-2.57237069196234,-2.52556851991732,-2.15740139904167,-3.80056373595947,-3.15621714922416,-5.43431211737737,-6.11889806164078,1.77730837247157,34.8382535556055
0.103492834593808,1.87704188460169,3.00389649406213,0.431896496094431,0.470817541252747,0.581418365451654,0.0989699960782548,0.3145162995529,0.0172056698053997,0.0149047059707063,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.93357152425989,26.9910158656812
0.0910804254980501,1.65191893910512,2.64362428476425,0.380097006616836,0.414350057736381,0.511685976382427,0.0871000334441236,0.276794799386666,0.0151421084658214,0.0131171106392373,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.80581205780913,25.4974810216412
0.109483544913926,1.9856949544834,3.17777784341519,0.45689693990806,0.498070940141139,0.61507392253334,0.104698900685178,0.332722159397903,0.0182016245888617,0.0157674688491943,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.98984340813424,22.3622296444518
0.0712245777812666,1.29179489800647,2.06730504897199,0.297234544790165,0.32402031231781,0.400136664109169,0.0681119249593835,0.216452575957583,0.0118410764585126,0.0102575351606129,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.5599070973382,17.6170209430908
0.0771669614730521,1.39957147140533,2.23978371001347,0.322033311825622,0.351053860001837,0.433520724237823,0.0737946149057915,0.234511570443523,0.0128289969465265,0.0111133381931495,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.64004055016475,38.6640161889088
0.0845606241196592,1.5336697838418,2.45438598068844,0.352888558982655,0.384689677223294,0.475058008123837,0.0808651600890463,0.256981023762492,0.0140581923652174,0.0121781497641804,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.73153786725416,80.8141226351234
0.0639342132972069,1.1595700967021,1.85570102440301,0.266810381723469,0.2908544270206,0.359179704929288,0.0611401636077081,0.194297047326854,0.0106290543454257,0.00920760025950924,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.45192378238804,85.3843803881136
0.0616402027876849,1.11796379780238,1.78911699320954,0.257237012659272,0.28041833845524,0.346292050957783,0.058946405827066,0.187325514472217,0.0102476754073392,0.00887722422649853,-4.20182442391088,-1.30387445225254,-0.833661246989528,-2.77314083607875,-2.68685617015417,-2.47585622729201,-4.24651006895902,-3.09029090156723,-5.99608783389308,-6.13964980319645,1.41538344524684,34.8969278970706
0.111676387286278,1.36102946749471,2.66848185031965,0.423431720529198,0.578910951675429,0.377586272084291,0.101745830016224,0.38814973009082,0.0275147759528209,0.00955644444144703,-3.99189142269586,-1.49150005861655,-0.818231718092298,-2.6591044379088,-2.34634804340489,-2.77369763448755,-4.08501887154767,-2.74610554491098,-5.39277354463913,-6.45028097485598,1.7997414334069,20.6972007249428
0.106176148176652,1.29399660863907,2.53705488896182,0.402577037045026,0.550398669582763,0.35898954961285,0.0967346865946336,0.369032740566761,0.0261596296191526,0.0090857744032851,-3.99189142269586,-1.49150005861655,-0.818231718092298,-2.6591044379088,-2.34634804340489,-2.77369763448755,-4.08501887154767,-2.74610554491098,-5.39277354463913,-6.45028097485598,1.74923563385649,22.9149290349928
0.0881292218470985,2.29308020302478,3.05183047526173,0.444428064729782,0.487032491576459,0.385500428090489,0.193735131223241,0.770388060129614,0.0275997653777068,0.0120053153231941,-4.47712502064171,-1.21827792853212,-0.93243234270793,-2.85914098038274,-2.76759834943823,-3.00138688462749,-3.68943726489639,-2.30903482602173,-5.63812191623217,-6.47057969279447,2.04817390912928,22.1715797056491
0.0593476343938261,1.54419706281924,2.05515169068445,0.299285001582108,0.327975507353757,0.259602183991496,0.130464351052878,0.51879170127322,0.0185861255853748,0.00808457228658688,-4.47712502064171,-1.21827792853212,-0.93243234270793,-2.85914098038274,-2.76759834943823,-3.00138688462749,-3.68943726489639,-2.30903482602173,-5.63812191623217,-6.47057969279447,1.65278200335013,17.7539307605771
0.0390365175437828,1.16275573700687,2.23415574607495,0.455722271602131,0.357701263714752,0.37659597853556,0.0655369088554275,0.470942455776147,0.0150059253477459,0.0144800645294334,-4.89036377329178,-1.49631322650763,-0.843242635161506,-2.4329777581364,-2.67516314944953,-2.62368839077646,-4.37224785068417,-2.40012541661869,-5.8464161823141,-5.88208848519803,1.64710604961612,6.79554759290645
