"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.552592629367541,0.527996210791492,2.00117004839731e-16,1.12957109569917e-05,0.000222669891584807,9.64891365320779e-14,1.83583969274908e-09,4.4209127609354e-05,5.05776421932841e-07,3.01008066624892e-08,-1.10047552182711,-1.14600748898113,-36.6549707713543,-11.898428782774,-8.91716150718355,-30.4766872848481,-20.6231051790259,-10.5339206003495,-15.004512436341,-17.8260551832807,0.507341317148235,2.38947807510141
0.531747514555367,0.525518463330572,8.2810675482355e-17,4.91832034300167e-06,0.000180392579805816,1.24018970374303e-13,1.9231047452725e-09,3.63829646247008e-05,7.97461188379832e-07,2.33441657383275e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.516992512259792,3.82994986270756
0.792138763185649,0.782859410113064,1.23362205294014e-16,7.32677085799617e-06,0.000268728957153158,1.84749775250014e-13,2.86482921442596e-09,5.41993254504189e-05,1.18796967011678e-06,3.47755618397612e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.915560314785372,4.78890480463398
0.57149709115432,0.56480240136607,8.90009992698564e-17,5.28597819914757e-06,0.000193877417012568,1.33289726565309e-13,2.0668620686028e-09,3.91026904337736e-05,8.57073586603644e-07,2.50892057784868e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.589083125653448,7.10622633071391
0.410488055171319,0.405679473931468,6.39265670185579e-17,3.79674882730096e-06,0.000139255938626707,9.57377412395898e-14,1.48456082100868e-09,2.80862100552522e-05,6.15608504661026e-07,1.8020772887929e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.258170562501538,7.82601158263156
0.439299814654377,0.434153723749161,6.84135109145197e-17,4.06323895448414e-06,0.000149030178241611,1.02457480679743e-13,1.58876070885931e-09,3.00575539682069e-05,6.58817470058609e-07,1.92856335034934e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.326005861345617,18.0260349675615
0.473394375553306,0.467848890649034,7.37231617187656e-17,4.37859157553987e-06,0.000160596580772043,1.10409322902428e-13,1.71206624402018e-09,3.23903550986789e-05,7.09949047184047e-07,2.07824135703746e-08,-1.14857901125738,-1.16036246675513,-37.546967202126,-12.7395359917068,-9.13736759533829,-30.2353343663772,-20.5863174143625,-10.7384024099457,-14.5588251823398,-18.0899112576254,0.400752548324064,3.74760099161653
0.346966536524117,0.523719178930932,8.92605441296322e-17,5.10629908907753e-06,0.000163256579813777,1.23089397817858e-13,1.21700319420435e-09,2.96109655914878e-05,9.58077488415883e-07,2.93095489435144e-08,-1.50985135475816,-1.09812407092991,-37.4062965332454,-12.6363600793989,-9.17151190002463,-30.1771899065532,-20.9781988128328,-10.8786902206081,-14.3096615911777,-17.7966768860517,0.451324414542659,4.93835839797879
0.419285986473293,0.588279883786874,6.86687447270134e-17,4.63414824827109e-06,0.000141209412601992,1.36298263786509e-13,4.86981398021784e-10,2.79735096405381e-05,9.29449817393175e-07,1.60349325272874e-08,-1.31641138791622,-0.977761792807791,-37.664446872525,-12.7292674823496,-9.31247591495016,-30.0711401357765,-21.8900045319665,-10.9314619211862,-14.3358823613713,-18.3957055529605,0.447209341310446,4.53379711447875
1.38243013595955,1.93962084582467,2.26408096553886e-16,1.52792757201348e-05,0.000465582332250389,4.4938975643403e-13,1.60562905032818e-09,9.22316127493525e-05,3.06449411351427e-06,5.28688643764442e-08,-1.31641138791622,-0.977761792807791,-37.664446872525,-12.7292674823496,-9.31247591495016,-30.0711401357765,-21.8900045319665,-10.9314619211862,-14.3358823613713,-18.3957055529605,1.64025430648552,10.1095436761059
1.09848052674866,1.54122488579525,1.79904125853021e-16,1.21409295159367e-05,0.000369952240096597,3.5708560130633e-13,1.27583463286065e-09,7.32873422825556e-05,2.43505043797007e-06,4.20096585557501e-08,-1.31641138791622,-0.977761792807791,-37.664446872525,-12.7292674823496,-9.31247591495016,-30.0711401357765,-21.8900045319665,-10.9314619211862,-14.3358823613713,-18.3957055529605,1.4103392734725,11.1694185821702
1.05395102448445,1.67036005544749,1.56402569094594e-16,1.79092431444424e-05,0.000310939310093646,4.89540471021607e-13,1.92666442664333e-09,5.47491312873118e-05,1.84627904081462e-06,4.68613132594158e-08,-1.44273591685025,-0.982242694302045,-37.8893803190368,-12.425475501166,-9.5711947087779,-29.8405911576268,-21.5627575051291,-11.3080309558483,-14.6976201731588,-18.3713552786468,1.49528189955629,5.66554416263718
0.47693320392921,0.473375218571837,3.75401989743637e-17,3.58941216573595e-06,0.000100411773519727,1.3120135978137e-13,3.79567861333044e-10,1.75348818281826e-05,5.4951030374703e-07,1.11460745489949e-08,-1.11908110844036,-1.12656920787899,-38.1998216192687,-12.9162243878557,-9.58493336829859,-30.0407454311167,-22.0706899941865,-11.3300206904413,-14.7929405889961,-18.690880736263,0.378702276849551,3.24026845900867
0.583007238593184,0.578657926779563,4.58894611655742e-17,4.38772821367477e-06,0.000122744213067348,1.60381667360616e-13,4.63987008812547e-10,2.14347899233787e-05,6.7172610782119e-07,1.36250571158132e-08,-1.11908110844036,-1.126569207879,-38.1998216192687,-12.9162243878557,-9.58493336829859,-30.0407454311167,-22.0706899941865,-11.3300206904413,-14.7929405889961,-18.690880736263,0.579525431843446,1.91884194932119
0.420690578258317,0.298255816766637,2.78665640879504e-17,3.51430978061817e-06,7.83244124664311e-05,7.70960752992095e-14,2.27530478645662e-10,2.84536744397828e-05,4.68036223903599e-07,1.01285912790446e-08,-1.06045600541593,-1.40440203659158,-38.3137024449183,-12.7532657373482,-9.64924954376755,-30.3883223410549,-22.398335235829,-10.6618315728203,-14.7693184639075,-18.6025019140032,0.194598321386853,2.67150732260161
0.74422685030569,0.527632418145787,4.92976222711661e-17,6.21702465944456e-06,0.000138560580636877,1.36387578558105e-13,4.02515055535735e-10,5.033625567659e-05,8.27984135482261e-07,1.79180851086437e-08,-1.06045600541593,-1.40440203659158,-38.3137024449183,-12.7532657373482,-9.64924954376755,-30.3883223410549,-22.398335235829,-10.6618315728203,-14.7693184639075,-18.6025019140032,0.765046621117255,6.38604052302616
0.706493317364571,0.500880581360096,4.67981512387464e-17,5.90181122057636e-06,0.000131535329892894,1.29472502615645e-13,3.82106876092712e-10,4.77841242116676e-05,7.86003969571676e-07,1.70096085407651e-08,-1.06045600541593,-1.40440203659158,-38.3137024449183,-12.7532657373482,-9.64924954376755,-30.3883223410549,-22.398335235829,-10.6618315728203,-14.7693184639075,-18.6025019140032,0.713014469723228,4.4960061933616
0.536009645698012,0.38001325186392,3.55053046479961e-17,4.47764708252048e-06,9.97945823969894e-05,9.8229535296277e-14,2.89900790622113e-10,3.62533528048487e-05,5.96333608389871e-07,1.29050254592749e-08,-1.06045600541593,-1.40440203659158,-38.3137024449183,-12.7532657373482,-9.64924954376755,-30.3883223410549,-22.398335235829,-10.6618315728203,-14.7693184639075,-18.6025019140032,0.436852883047924,15.0694657326533
0.848789625876971,0.663448370077747,7.11418927659454e-17,1.07370572972189e-05,0.000320924809902864,2.86972045500908e-13,8.16977177622587e-10,4.70064779196815e-05,8.94181779305402e-07,3.47796426113163e-08,-1.14851057420461,-1.39487090308204,-38.1664219618563,-12.4263761614415,-9.02887035967697,-29.8639582466731,-21.9099766161674,-10.9497917980155,-14.911923410228,-18.1588002641106,0.984566660342198,7.25202658649338
0.911588600268278,0.712534593486073,7.64054324767916e-17,1.15314545962544e-05,0.000344668913629157,3.0820410299432e-13,8.77422460283521e-10,5.04843227390661e-05,9.6033916029572e-07,3.73528666695511e-08,-1.14851057420461,-1.39487090308204,-38.1664219618563,-12.4263761614415,-9.02887035967697,-29.8639582466731,-21.9099766161674,-10.9497917980155,-14.911923410228,-18.1588002641106,1.05594408732524,9.21457045304166
0.796813113324613,0.981985074950661,8.60121639994521e-17,4.84749275996809e-06,0.000173417689445582,2.13060905543038e-13,7.46238745535856e-10,3.16760450726848e-05,1.01191769994098e-06,2.40297399481768e-08,-1.16564898730667,-0.956693041312958,-37.9305568177324,-13.1755628153359,-9.59832135550914,-30.1157122005033,-21.9544894046397,-11.2984637106338,-14.7421771865202,-18.482487481167,0.938513871945206,5.14063764283649
0.639962045368421,0.837473305496939,1.01560087674639e-16,5.50477950844551e-06,0.000214941359797314,2.05136684219161e-13,7.35482253963723e-10,3.37035154817246e-05,6.14443681327894e-07,1.83768760409647e-08,-1.23721455039816,-0.968234031723747,-37.6167491956768,-12.9007619834529,-9.23601345406644,-30.0059680275636,-21.821362845931,-11.0887765509808,-15.0934167036282,-18.603040841491,0.790868141899339,8.71400500644939
0.624444362245339,0.817166405309976,9.90974771653237e-17,5.37130061748204e-06,0.000209729500851119,2.00162567260709e-13,7.17648414219229e-10,3.28862787765725e-05,5.99544762848539e-07,1.79312768976098e-08,-1.23721455039816,-0.968234031723747,-37.6167491956768,-12.9007619834529,-9.23601345406644,-30.0059680275636,-21.821362845931,-11.0887765509808,-15.0934167036282,-18.603040841491,0.766321505331953,6.76399869923583
1.49319325933066,1.95403696779782,2.36965362915389e-16,1.28440424172037e-05,0.000501512538006765,4.78635750876687e-13,1.71606605723582e-09,7.86388231884684e-05,1.43365246398159e-06,4.28778981980512e-08,-1.23721455039816,-0.968234031723747,-37.6167491956768,-12.9007619834529,-9.23601345406644,-30.0059680275636,-21.821362845931,-11.0887765509808,-15.0934167036282,-18.603040841491,1.63813150420213,4.58944030993449
2.49996674304951,3.2715305963634,3.96737343167947e-16,2.15040341822329e-05,0.00083965331239258,8.01352036482284e-13,2.87310972317724e-09,0.000131660413985425,2.40028104778047e-06,7.1787974421369e-08,-1.23721455039816,-0.968234031723747,-37.6167491956768,-12.9007619834529,-9.23601345406644,-30.0059680275636,-21.821362845931,-11.0887765509808,-15.0934167036282,-18.603040841491,2.15349197940364,3.65017792601212
1.04716011818979,1.37034477577512,1.66181219937062e-16,9.00738661361402e-06,0.000351705263395199,3.35662022531874e-13,1.20345837626006e-09,5.51485474969635e-05,1.00540480895219e-06,3.00698015238349e-08,-1.23721455039816,-0.968234031723747,-37.6167491956768,-12.9007619834529,-9.23601345406644,-30.0059680275636,-21.821362845931,-11.0887765509808,-15.0934167036282,-18.603040841491,1.28329640105214,1.07385905141713
0.81338721510214,0.565651254964979,8.75161769399075e-17,5.56398150623552e-06,0.000160816903101891,2.10162143940165e-13,6.81706841590732e-10,2.49487509864165e-05,5.56177627114538e-07,1.30424283828495e-08,-1.05331840007546,-1.41654794458212,-37.8214784148987,-12.9459670043286,-9.58201448454571,-30.0376674447137,-21.9531917981321,-11.4454571942791,-15.2489485170835,-19.0018284687017,0.846770396594557,1.77359618941658
0.578590951806742,0.402367644738267,6.22533366322825e-17,3.95785585973793e-06,0.000114394722838927,1.49495729264463e-13,4.84922067873441e-10,1.77469246031946e-05,3.95628719840903e-07,9.27753831360203e-09,-1.05331840007546,-1.41654794458212,-37.8214784148987,-12.9459670043286,-9.58201448454571,-30.0376674447137,-21.9531917981321,-11.4454571942791,-15.2489485170835,-19.0018284687017,0.50615887543279,1.36222565415823
0.742963016565901,0.710124056060346,9.73857814197923e-17,8.19463093988528e-06,0.000303058065484043,3.62225703846229e-13,9.44274408032856e-10,3.38701409923411e-05,8.94617123581122e-07,2.74013597420822e-08,-1.32904581558635,-1.37425240162751,-37.8997882594803,-12.7439681858372,-9.13352293981706,-29.6784456903503,-21.812541109812,-11.3249135326566,-14.9588068093467,-18.4446100034236,1.03193680426333,3.55028538858114
0.370998981815024,0.354600829228994,4.86296423165213e-17,4.09199336610272e-06,0.000151332207954443,1.80877599985169e-13,4.71523933389624e-10,1.69130731165745e-05,4.4672754169782e-07,1.36828837209799e-08,-1.32904581558635,-1.37425240162751,-37.8997882594803,-12.7439681858372,-9.13352293981706,-29.6784456903503,-21.812541109812,-11.3249135326566,-14.9588068093467,-18.4446100034236,0.337489854773986,6.79515015728953
0.695502921932015,0.736996505775926,1.05316537363415e-16,9.14646063789945e-06,0.000139855611194982,2.83137414643964e-13,7.38226273565698e-10,2.20429411714738e-05,1.04263749068126e-06,3.04617391693798e-08,-1.30371682503307,-1.24576888655121,-37.7301579757009,-12.5427403276413,-9.81549677477006,-29.8334408096045,-21.9673674931757,-11.6631148942031,-14.7143537650259,-18.2473911528833,0.940596758601884,2.41973672575532
0.578189467554622,0.425501783725002,4.99825704497636e-17,9.24702063453913e-06,8.22784625251739e-05,1.55943604176539e-13,8.28853646756068e-10,1.47953883390087e-05,7.33438330254793e-07,1.59968296665642e-08,-1.00641437885328,-1.31304685227606,-37.9934180336081,-12.0497698652533,-9.86396189260836,-29.9478426780778,-21.369538231656,-11.5797557378335,-14.5840830322636,-18.4094359935466,0.458560713366728,5.94559052582596
0.804479665516988,0.750751634207021,4.96542479353707e-17,6.99317316074985e-06,0.00010708688611402,1.80762419039196e-13,1.54752274667224e-09,1.69944732258505e-05,1.01805826709146e-06,9.22832203479009e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.783395478965172,6.3690350451158
0.787542106605835,0.734945268207883,4.86088246815041e-17,6.84593851025068e-06,0.000104832272952353,1.76956637174677e-13,1.51494111805983e-09,1.66366706563576e-05,9.96624012612492e-07,9.03402843755552e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.762116626755064,7.4250308931709
1.10635582497291,1.03246667282646,6.82867060445128e-17,9.61731935942444e-06,0.000147270596521939,2.48592430377578e-13,2.12822135654436e-09,2.33715471648163e-05,1.40007851315253e-06,1.26911944149076e-08,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,1.10202664151823,4.70086577829824
0.595113800134357,0.555368491138803,3.67317279084264e-17,5.17319956374156e-06,7.921751968574e-05,1.3371899219698e-13,1.14477988946388e-09,1.25716608837069e-05,7.53108562038854e-07,6.82665085320492e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.481952436766493,6.7477740714971
0.491404584568329,0.458585605994667,3.03305678497828e-17,4.27167708417373e-06,6.5412451102488e-05,1.10416067976608e-13,9.45281534182489e-10,1.03808242936009e-05,6.21865935523597e-07,5.63698493591448e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.29046757842829,13.6125228869407
0.823138650523134,0.768164459025913,5.0805921380245e-17,7.15537180758322e-06,0.000109570643862045,1.84954996441833e-13,1.58341576543273e-09,1.73886405798566e-05,1.0416709632916e-06,9.44236240132736e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.806324444917944,26.757999063773
0.787978713137055,0.735352715506888,4.86357729934135e-17,6.84973383933954e-06,0.00010489039105762,1.77054740403552e-13,1.51578098831059e-09,1.66458938826529e-05,9.97176532343726e-07,9.03903682477189e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.762670864486391,29.1725880235112
0.50691364169597,0.473058874223397,3.12878208430762e-17,4.40649406799875e-06,6.74769117788139e-05,1.13900872880418e-13,9.75115251196378e-10,1.07084500465085e-05,6.41492440083464e-07,5.81489194806729e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.321540445901289,14.8235435799389
0.437785051214117,0.408547110285489,2.70210527464546e-17,3.80557371622392e-06,5.82749818687574e-05,9.83680362210361e-14,8.42137289413703e-10,9.24812229623573e-06,5.5401113253891e-07,5.02190621813253e-09,-1.00095506776099,-1.07007587432031,-38.324843208416,-12.6539716265023,-9.92526551222002,-30.12498830682,-21.0700058914626,-11.7660178500928,-14.5810088836105,-19.2843840786375,0.174927828045085,11.5585656291299
0.211485059175205,0.427115647468333,3.39597439239073e-17,3.07058787453151e-06,5.83406940057745e-05,1.00027474809052e-13,6.34806659006557e-10,7.74796389294121e-06,5.35713607696154e-07,6.06594752868536e-09,-1.66261550906602,-0.95971504913823,-38.0303704368764,-12.802656108499,-9.85822528159046,-30.0423460824457,-21.2867152212802,-11.8770950564857,-14.5486807165492,-19.0295896616631,0.109014583877327,14.3139860055188
0.222876659784287,0.450122146787123,3.5788978769511e-17,3.23598447908679e-06,6.14832038736694e-05,1.05415434825725e-13,6.69000393313797e-10,8.1653064255352e-06,5.64569714522448e-07,6.39268858468204e-09,-1.66261550906602,-0.95971504913823,-38.0303704368764,-12.802656108499,-9.85822528159046,-30.0423460824457,-21.2867152212802,-11.8770950564857,-14.5486807165492,-19.0295896616631,0.161478753392736,11.2110115517661
0.378886213477043,0.257676643846489,7.03487908966702e-17,3.08263196190366e-06,5.79071405552836e-05,7.98917011667153e-14,1.39532983632704e-09,8.35466567761913e-06,5.67460790993032e-07,1.74469705988254e-08,-1.08966390449973,-1.4751943557751,-37.3122106346797,-12.8088713500284,-9.87581441256646,-30.2772489700102,-20.5092795650393,-11.8118349685949,-14.5012387379686,-17.9832443652506,0.119144557229719,14.7566359578121
0.661973175589053,0.450201195332025,1.22910285073069e-16,5.38583774338709e-06,0.000101172785810496,1.39583234341533e-13,2.43785835929745e-09,1.45969010559776e-05,9.9144230767503e-07,3.04825726587517e-08,-1.08966390449973,-1.4751943557751,-37.3122106346797,-12.8088713500284,-9.87581441256646,-30.2772489700102,-20.5092795650393,-11.8118349685949,-14.5012387379686,-17.9832443652506,0.677133660375404,19.8407768877026
0.550528441257078,0.374408769808031,1.02218050747341e-16,4.47911934662911e-06,8.41401103909168e-05,1.16084069961424e-13,2.02743919548597e-09,1.21394785798992e-05,8.2453067339921e-07,2.53507601669739e-08,-1.08966390449973,-1.4751943557751,-37.3122106346797,-12.8088713500284,-9.87581441256646,-30.2772489700102,-20.5092795650393,-11.8118349685949,-14.5012387379686,-17.9832443652506,0.492787244754628,34.7272900047451
0.596724274596287,0.405826084218338,1.10795351541829e-16,4.85497032059665e-06,9.12004586408382e-05,1.25824893409219e-13,2.1975652710184e-09,1.31581240980515e-05,8.93718527680526e-07,2.74779881245736e-08,-1.08966390449973,-1.4751943557751,-37.3122106346797,-12.8088713500284,-9.87581441256646,-30.2772489700102,-20.5092795650393,-11.8118349685949,-14.5012387379686,-17.9832443652506,0.573363780626386,8.57881374176521
0.796303340041855,0.517469388166933,1.31012883216426e-16,4.66082159777259e-06,9.58869870649237e-05,1.53954244843346e-13,2.3127116767185e-09,1.90585398540228e-05,5.93233161527823e-07,2.96184933007571e-08,-0.932897963868799,-1.36392778748577,-37.2763588889566,-12.9814416954253,-9.95746315662856,-30.2072438266432,-20.5899679934458,-11.5731181491344,-15.0428012040602,-18.0399897756249,0.705122878592922,4.45687345460413
0.738102985838603,0.45890969787561,1.25138857714973e-16,5.38915045125951e-06,0.000134552511111406,1.53375722222043e-13,1.66292744357664e-09,1.94126573763286e-05,5.50943337415443e-07,2.50493582788424e-08,-0.927458632685123,-1.40268854070566,-37.2408944071955,-12.7549095169623,-9.53734273370459,-30.129672498801,-20.8384729833015,-11.4733719783384,-15.0354205847625,-18.1262043431292,0.623786715774432,4.41920135978365
0.429525917052719,0.500187845732723,6.94936553223985e-17,3.2610648740417e-06,6.90727153228733e-05,6.37784743089809e-14,9.9697101514573e-10,1.24331603775952e-05,4.00011338497598e-07,2.1569946910532e-08,-1.11913123340366,-0.966829596055354,-37.479354252221,-12.9075148038511,-9.85440879941956,-30.6574186911725,-21.0003574548663,-11.569201467135,-15.0058309804027,-17.926022874219,0.274058036406486,3.02655941161444
0.272265235760432,0.317055982738773,4.40502090771039e-17,2.06710366362375e-06,4.37833862297235e-05,4.04275054304676e-14,6.31953830277612e-10,7.88105491906268e-06,2.53556716973443e-07,1.36726247422578e-08,-1.11913123340366,-0.966829596055354,-37.479354252221,-12.9075148038511,-9.85440879941956,-30.6574186911725,-21.0003574548663,-11.569201467135,-15.0058309804027,-17.926022874219,-0.181847322942148,2.93826344234694
0.237191532334258,0.276212253729393,3.83755809347479e-17,1.8008156057797e-06,3.81431306924128e-05,3.52195605682894e-14,5.50544387164959e-10,6.86580307413078e-06,2.20893079002908e-07,1.19112923270931e-08,-1.11913123340366,-0.966829596055354,-37.479354252221,-12.9075148038511,-9.85440879941956,-30.6574186911725,-21.0003574548663,-11.569201467135,-15.0058309804027,-17.926022874219,-0.319756077514299,2.41516681570246
0.411981107480588,0.479756714210109,6.66550537370295e-17,3.12786042712492e-06,6.62513078388144e-05,6.11733202492904e-14,9.5624782263225e-10,1.19253041050297e-05,3.83672108472109e-07,2.06888810749172e-08,-1.11913123340366,-0.966829596055354,-37.479354252221,-12.9075148038511,-9.85440879941956,-30.6574186911725,-21.0003574548663,-11.569201467135,-15.0058309804027,-17.926022874219,0.232353447090002,1.94918792552235
0.214621234945742,0.250711274099461,4.77960543587693e-17,1.86282885638469e-06,5.75580854595315e-05,3.61627123420004e-14,6.11577256223588e-10,4.38292511283111e-06,2.7702646302442e-07,1.43243961070765e-08,-1.11734314927999,-0.961915951232536,-37.158051229482,-12.7718769819764,-9.34117858503046,-30.5292104996258,-20.7934424767879,-11.9162568693821,-14.677615447822,-17.6397643786923,-0.421537353115995,0.987234861802301
0.707360800917902,0.826308392508209,1.57528938366616e-16,6.13961667007638e-06,0.000189703192418254,1.19187111993219e-13,2.01567089992216e-09,1.44454923994785e-05,9.13039480040023e-07,4.72111545976729e-08,-1.11734314927999,-0.961915951232536,-37.158051229482,-12.7718769819764,-9.34117858503046,-30.5292104996258,-20.7934424767879,-11.9162568693821,-14.677615447822,-17.6397643786923,0.771128732638634,0.722379703994561
0.539911808246351,0.630701698184745,1.20238121555903e-16,4.68622453206183e-06,0.000144795970480321,9.09727102101434e-14,1.53851403554497e-09,1.10259034884187e-05,6.96901490765433e-07,3.60351602960623e-08,-1.11734314927999,-0.961915951232536,-37.158051229482,-12.7718769819764,-9.34117858503046,-30.5292104996258,-20.7934424767879,-11.9162568693821,-14.677615447822,-17.6397643786923,0.500993678456011,1.44693001733097
0.206108071978954,0.240766564133743,4.59001767209928e-17,1.78893791247298e-06,5.52749872297727e-05,3.47282826893784e-14,5.8731844115187e-10,4.20907206531608e-06,2.66037935135109e-07,1.37562048072212e-08,-1.11734314927999,-0.961915951232536,-37.158051229482,-12.7718769819764,-9.34117858503046,-30.5292104996258,-20.7934424767879,-11.9162568693821,-14.677615447822,-17.6397643786923,-0.462011477221129,5.74613272419511
0.222078710685908,0.195769500560425,3.00489388695781e-17,1.98402991601948e-06,5.54958421235424e-05,4.51081105621705e-14,6.32554716435313e-10,6.4679029211484e-06,2.61082879833086e-07,1.30031643660844e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,-0.490818275474557,2.65290749623326
0.840268441652953,0.740723559908185,1.13694711930204e-16,7.50687772176587e-06,0.000209976925007096,1.70673369144291e-13,2.39336658699835e-09,2.44722904394132e-05,9.87846623848098e-07,4.91994420568303e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.839871267033904,3.85048775030246
0.271934826759251,0.239719264648191,3.6794850621026e-17,2.4294396785336e-06,6.79545201208784e-05,5.52347687595764e-14,7.7456167094228e-10,7.91993097819147e-06,3.19695334496202e-07,1.59223423005833e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,-0.288287717064347,2.17120259740955
1.07533368933362,0.947941109016899,1.45500828041481e-16,9.60692811459521e-06,0.000268718007543673,2.18419274859226e-13,3.06291132017514e-09,3.13184180913545e-05,1.26419689454084e-06,6.29629948210983e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,1.08653615393027,2.73610249862445
0.920126306574216,0.811120827089589,1.24500088518813e-16,8.22032023295423e-06,0.000229932820150334,1.8689391270293e-13,2.62082859334908e-09,2.67981005821577e-05,1.08173010005601e-06,5.38752839702157e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.930660803227167,6.46314205685938
0.686381577665974,0.605067357598232,9.28726486423999e-17,6.13206722827194e-06,0.000171521725576534,1.39416227685973e-13,1.95504514091397e-09,1.9990432209808e-05,8.06932273732715e-07,4.01890502906694e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.637583561601729,5.7529611880726
0.919673749550723,0.81072188357001,1.24438854111012e-16,8.21627713188191e-06,0.00022981972946708,1.86801990374183e-13,2.61953955902975e-09,2.6784920143181e-05,1.08119805945375e-06,5.38487858275376e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.930168839949837,12.89930929022
0.870698465942427,0.767548601528754,1.17812125692423e-16,7.77873664218667e-06,0.000217581165046892,1.76854244815892e-13,2.48004151106512e-09,2.53585457782731e-05,1.02362113978593e-06,5.09811824419302e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.875445576818918,2.65270403468484
0.821888428367892,0.724520989161997,1.112077563192e-16,7.34267244471897e-06,0.000205383894399407,1.66940063647172e-13,2.3410141392752e-09,2.39369841002778e-05,9.66238488673803e-07,4.81232545507958e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.817754506784103,3.79108933223618
