"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.659386376643596,2.63815988324155,0.984123185185907,0.889021187499839,0.0275002286967783,2.2120265998486e-05,0.00367167531934632,0.337214145674654,0.00665573087321826,5.33822874212696e-12,-2.12947829488886,-0.742951025892374,-1.72903688766801,-1.83066689689384,-5.30659364419751,-12.4320490422342,-7.32013991689035,-2.8000697894348,-6.72530969609169,-27.6691599003105,1.7130326860998,177.198653385105
0.287618384336623,3.24913916960746,1.36610410326076,0.565178047043566,0.017082810057455,1.61386415035777e-05,0.00477726714976902,0.320518115144066,0.00400020009444122,5.50839959913138e-12,-3.00646421912261,-0.581953396861713,-1.44838051869074,-2.33095795719606,-5.83002606811284,-12.7946375554367,-7.104230109195,-2.89815996993721,-7.28175438273194,-27.6850904760606,1.76034348722886,86.8188230589147
0.259102992175136,2.92700928273566,1.23066424141832,0.509144516051859,0.0153891664848021,1.45386057739786e-05,0.0043036338437825,0.288740940088743,0.00360360766283953,4.96227952021606e-12,-3.00646421912261,-0.581953396861713,-1.44838051869074,-2.33095795719606,-5.83002606811284,-12.7946375554367,-7.104230109195,-2.89815996993721,-7.28175438273194,-27.6850904760606,1.65593457598278,22.0206893076407
0.142859681672516,3.10650471667026,1.65821264519855,0.721969829083038,0.0253244813982719,2.24081593458885e-05,0.00425534666831671,0.197285845021337,0.0021088079449015,8.87778106746839e-12,-3.71379344540415,-0.634402859055121,-1.26216076536914,-2.09367299683462,-5.44388477481258,-12.4739864768142,-7.22748011500918,-3.3910026798554,-7.9295335140629,-27.2153705378378,1.76790106789853,4.08874541921131
0.119170361013074,2.59137696682711,1.3832440143451,0.602251133175562,0.0211251177054914,1.86923868765819e-05,0.00354971530639106,0.164571452901992,0.00175912056613169,7.4056470126433e-12,-3.71379344540415,-0.634402859055121,-1.26216076536914,-2.09367299683462,-5.44388477481258,-12.4739864768142,-7.22748011500918,-3.3910026798554,-7.9295335140629,-27.2153705378378,1.58659224091574,8.1229969356738
0.464921014040928,3.82380019052781,3.69669926536237,1.17508896094356,0.0316825144136379,3.65769525550279e-05,0.00712075999558102,0.502406913326824,0.00459950332064449,6.19145622965250e-11,-3.03866864773808,-0.931536155244504,-0.965340566579405,-2.11143704146601,-5.72477124370561,-12.4888731251573,-7.21752171593977,-2.96112580095756,-7.65458785272711,-25.7780466063494,2.27278089763749,7.04917019472477
0.243386476793948,2.00176208050398,1.93522465707286,0.615159894876977,0.0165858185072916,1.91480603056671e-05,0.0037277228498585,0.263010371350462,0.0024078432129445,3.24123167688524e-11,-3.03866864773808,-0.931536155244504,-0.965340566579405,-2.11143704146601,-5.72477124370561,-12.4888731251573,-7.21752171593977,-2.96112580095756,-7.65458785272711,-25.7780466063494,1.62556398816829,3.14625463080619
0.68798944673454,5.65845401273489,5.47037024679798,1.73889495137395,0.0468837391821549,5.41265216920349e-05,0.0105372903820991,0.743461026489333,0.00680633838707345,9.16210800818905e-11,-3.03866864773808,-0.931536155244504,-0.965340566579405,-2.11143704146601,-5.72477124370561,-12.4888731251573,-7.21752171593977,-2.96112580095756,-7.65458785272711,-25.7780466063494,2.66468686752301,2.14721245568966
0.318289688226866,2.61781277621017,2.53079818099401,0.804477938664723,0.0216901738798846,2.50409563634046e-05,0.00487494522829269,0.343952918832229,0.00314886708432906,4.23873435162236e-11,-3.03866864773808,-0.931536155244504,-0.965340566579405,-2.11143704146601,-5.72477124370561,-12.4888731251573,-7.21752171593977,-2.96112580095756,-7.65458785272711,-25.7780466063494,1.89387530612231,6.31964842122238
0.25697791086219,1.11220924096997,0.712333974638256,0.427411274184858,0.00874470094168614,6.7134754894595e-06,0.00209462900508213,0.158989746376741,0.00271140207532181,1.08960125628699e-11,-2.34513387668117,-0.880020384480548,-1.3255771409916,-1.83637728686011,-5.72567609767862,-12.8977625133214,-7.15474755611702,-2.82528429598573,-6.89665813586106,-26.2289929424898,0.986368728947773,15.0565962725164
0.456545625612091,1.8033093644011,0.949325280298025,0.572664194749791,0.0106343047697536,9.83072477311728e-06,0.00333794108005187,0.498754836549745,0.00665240477639888,1.09948208255884e-11,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.45890190781677,9.50951550353234
0.381794903154199,1.50805151887177,0.793891197549605,0.478901249970893,0.00889313823615522,8.22112928506501e-06,0.00279141627889704,0.417093153094828,0.00556319915220424,9.19462659767102e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.28009682788474,12.3526126066658
0.252140173162813,0.995928358302891,0.524291608842524,0.316269921620143,0.00587309415683685,5.42929448351744e-06,0.00184347192200818,0.27545139806091,0.00367397779799452,6.07219929692946e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,0.865198441775121,2.28379643083959
0.411227298934768,1.62430652592983,0.855091909607181,0.51581952994924,0.00957870622602469,8.85489240993191e-06,0.00300660529276306,0.449246674940809,0.00599206364961129,9.90343618847872e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.35435936659713,2.5814509299261
0.325758070518787,1.28671165846388,0.677370134014489,0.408611916688018,0.0075878738263217,7.01449702775798e-06,0.00238171430135875,0.355875522842935,0.00474667683293266,7.84511211347503e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.12136825708979,1.43703657727941
0.312587675045945,1.23468991921887,0.649984066396103,0.392091741058519,0.00728109616481502,6.73090098437671e-06,0.0022854216164154,0.34148747907941,0.00455476873692773,7.52793431063901e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.0800982561736,0.24488861555857
0.709000664952441,2.80048141247919,1.4742716110467,0.889329066131574,0.0165147330958514,1.5266799220253e-05,0.00518371508248698,0.774550211247606,0.0103309705435817,1.70746029291681e-11,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.89906973060512,0.267343020867652
0.295085144287004,1.165556680726,0.61358990557947,0.370137587692764,0.00687341019458363,6.35402175682199e-06,0.00215745539979288,0.322366779245349,0.00429973635311342,7.10642728287829e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.02247720559719,0.507401151491957
0.337112859774821,1.33156193551725,0.70098089247649,0.422854701814133,0.00785236062188152,7.2589979095333e-06,0.00246473254835703,0.368280101359831,0.00491212941870779,8.11856533781605e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.15563103596139,3.36881858695187
0.34832103899297,1.37583311764691,0.72428679506538,0.436913587862963,0.008113432433839,7.50034186054296e-06,0.00254667888569119,0.380524515237356,0.00507544572442331,8.38848780639606e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.18833784655066,11.6628695672436
0.318831201483405,1.25935122152893,0.66296664065107,0.39992325633131,0.0074265264553472,6.86534185200753e-06,0.00233106989823181,0.348308240977269,0.00464574423371066,7.67829486750046e-12,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.09987507998104,9.19068410607065
0.616412999095383,2.43476943211748,1.28174800133289,0.773192500282961,0.0143580911275399,1.32731236501371e-05,0.00450677907427084,0.673402497721389,0.00898185975151721,1.48448481365492e-11,-2.24296854518189,-0.869278395174473,-1.51090568580327,-2.01635768943425,-6.002572112192,-12.9888998036057,-7.16130301298771,-2.15454252129901,-6.47167877698898,-26.6924986958615,1.75913045815694,5.12211882016317
0.884584188676333,1.81335492374442,1.3476740748766,0.419073870369267,0.0056637065168613,2.72355276083303e-05,0.00250753820140097,0.847596111437101,0.0107069192547635,8.97505087664141e-12,-1.79621179699407,-1.07839553069977,-1.37519401026591,-2.54328228230734,-6.84725094876443,-12.1845624841843,-7.66202801269375,-1.83892524963733,-6.21043929648997,-27.110146722169,1.67357420930534,3.73716249058378
0.579845572464243,1.18865545789692,0.883401326233705,0.274703223706371,0.00371256369894323,1.78529079533394e-05,0.00164369309612351,0.555599861207265,0.00701839327910297,5.88315231052137e-12,-1.79621179699407,-1.07839553069977,-1.37519401026591,-2.54328228230734,-6.84725094876443,-12.1845624841843,-7.66202801269375,-1.83892524963733,-6.21043929648997,-27.110146722169,1.25121833172842,5.21219482562317
0.371899910434337,1.63419595903729,0.644495300581632,0.0778217822918133,0.00462377573273102,1.34112716824766e-05,0.00178523400169034,0.421121221618923,0.00498295393862923,6.92630227346378e-12,-2.13999982789634,-0.65971839379386,-1.59015705721435,-3.704203217953,-6.52741295850776,-12.3702843432714,-7.47907508797112,-2.01570385842119,-6.45260171244088,-26.8465643366178,1.15086930901254,4.94512621663469
0.233201015701464,1.28837129970582,0.559193479006034,0.0665578482079584,0.0030175582343196,1.81131433688301e-05,0.00157514600344309,0.126092446498888,0.00365129675818405,2.25520374630796e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.824911226273573,2.19072229258885
0.205841836657468,1.13721938058673,0.49358881400772,0.0587492712151558,0.00266353783796712,1.59881066017871e-05,0.00139034963195643,0.111299261274194,0.00322292606070045,1.99062289579006e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.700118506988511,4.26011729514433
0.196771793529984,1.08710989363877,0.471839727898741,0.0561605922940849,0.00254617392665376,1.52836199980928e-05,0.00132908642458858,0.106395063390001,0.00308091373297386,1.90290974763439e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.655055065098633,5.15452044234136
0.0631555701254191,0.348917107935381,0.151440948362992,0.0180252167309421,0.000817216040427011,4.90540700597274e-06,0.000426581520577826,0.0341483947794667,0.000988845300551412,6.10754965704748e-13,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,-0.481388534103657,3.08552377273281
0.130640156030525,0.721750834199997,0.313262457836464,0.0372859768590154,0.00169044837723764,1.01470564731009e-05,0.000882403187832135,0.0706375005929359,0.00204547127193289,1.26337429711481e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.245457059327996,5.24267661317233
0.145290724560877,0.802691185004656,0.348393104078553,0.0414673922506696,0.00188002278184839,1.12849925469508e-05,0.000981359808579858,0.0785591042919379,0.002274859524036,1.40505471362504e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.351747148379978,2.99225335644033
0.251228087359243,1.38796589911938,0.602420653151406,0.071702950579933,0.0032508236785458,1.95133385286812e-05,0.00169690906605292,0.135839734956028,0.00393355191091403,2.42953711880764e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.899371657390901,5.47772831162178
0.27625869460234,1.52625310121072,0.662441628205044,0.0788469304310832,0.00357471298395568,2.1457510925355e-05,0.0018659772017303,0.149373854844577,0.0043254634761668,2.67159918297659e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,0.994348142321899,1.99653445293426
0.537504593733786,2.96956464766503,1.28888402500141,0.153409062362798,0.0069551644444052,4.17489509572652e-05,0.00363055113677518,0.290630248862414,0.00841586720669198,5.19801498205294e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,1.65994772275835,4.14263894225517
0.383963342200719,2.12129157646471,0.9207069552856,0.109586889108285,0.00496838206921833,2.98231251040522e-05,0.00259346350665281,0.207610061381369,0.00601182675993893,3.71317236835924e-12,-2.28076569529373,-0.57153236396589,-1.40617097569517,-3.53459503787173,-6.62821853258922,-11.7437839565135,-7.27831853667576,-2.8956511649601,-6.43758412454215,-27.6426920201992,1.32355750132347,2.27976014755013
0.243005248442208,2.33487939121688,1.08369953307242,0.206502600188552,0.00334571843916402,2.50754041033018e-05,0.00294471473829636,0.38019115116029,0.0120843101242774,3.45954005486887e-12,-2.86550771556764,-0.602875241017374,-1.37045479713794,-3.02827775316862,-7.15090930666515,-12.0444585866818,-7.2785788078478,-2.4179166015898,-5.86668282996596,-27.8407209460344,1.45083547822042,1.89572555409263
0.335592980565465,1.75960951328475,1.14080113784997,0.300350806429182,0.00185095812989017,2.84202375057657e-05,0.00170864054734254,0.622750944917624,0.0275565931819197,1.53860345946039e-12,-2.52461661754876,-0.867668479884644,-1.30102962877517,-2.63556452959139,-7.72481226277788,-11.901169475203,-7.80481762306959,-1.90636900437704,-5.0242738519335,-28.6329063523081,1.43276039686663,2.74478386817936
0.207429377435692,1.08761126426295,0.705126994621352,0.185646257215919,0.00114407366892989,1.75664942766748e-05,0.00105610744420056,0.384921164274926,0.0170326773770501,9.51007846405212e-13,-2.52461661754876,-0.867668479884644,-1.30102962877517,-2.63556452959139,-7.72481226277788,-11.901169475203,-7.80481762306959,-1.90636900437704,-5.0242738519335,-28.6329063523081,0.951652270597762,4.44053183648727
0.0449030418216447,0.464555278403089,0.15655902746291,0.0570366101610794,0.000337313156579188,4.51743978154726e-06,0.000452010115586818,0.0580989866136513,0.00315043300266411,2.53550397745348e-13,-2.86130201588802,-0.52472699750291,-1.61237444377045,-2.62211420973957,-7.75255108703001,-12.0656174205521,-7.45985827470951,-2.60365933332612,-5.51826765037221,-28.761266059909,-0.241947724056094,2.24184881201596
0.450874659896821,4.6646328323419,1.57202041103351,0.572708688872122,0.00338698557116578,4.53599364871464e-05,0.00453866595373704,0.58337608694369,0.0316337234846125,2.54591770874266e-12,-2.86130201588802,-0.52472699750291,-1.61237444377045,-2.62211420973957,-7.75255108703001,-12.0656174205521,-7.45985827470951,-2.60365933332612,-5.51826765037221,-28.761266059909,2.06473612181118,4.13546802911759
0.199193052475183,2.06079989672246,0.694506859841523,0.253018415232304,0.00149634489275646,2.0039680675385e-05,0.00200514867191019,0.257731191914697,0.01397554243456,1.12476740181213e-12,-2.86130201588802,-0.52472699750291,-1.61237444377045,-2.62211420973957,-7.75255108703001,-12.0656174205521,-7.45985827470951,-2.60365933332612,-5.51826765037221,-28.761266059909,1.24782120431554,3.65665431518245
0.182257000026709,4.0544830652583,2.23640487421836,0.452811612582308,0.00472907724709561,2.73314719828627e-05,0.00793849729388224,0.420584126189714,0.0193445361017397,8.07254592572202e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,1.99858122449197,1.81798559429882
0.17553774565837,3.90500675958224,2.15395551305108,0.436117842765881,0.00455473073120813,2.63238447724561e-05,0.00764582934361338,0.405078484558719,0.0186313626231569,7.7749360151722e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,1.96101754017218,1.8208777792429
0.135860950413394,3.02235811299583,1.66709696569091,0.337542130259132,0.00352522498051988,2.03738663494111e-05,0.00591764259832513,0.313518597938887,0.0144201158786956,6.01756728994575e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,1.70479538468886,6.81115990208612
0.0690221854166853,1.53546520494718,0.846944434904874,0.171483383781716,0.00179093942373147,1.03506473092152e-05,0.00300637249635348,0.159278576608453,0.00732593073197942,3.05713778668715e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,1.02759142611143,5.41949580743404
0.021360029873994,0.47517450295368,0.262100632165841,0.0530683022908975,0.000554235125452436,3.20317495607096e-06,0.000930370517056112,0.0492913276232104,0.00226712756695854,9.460806559273e-13,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,-0.145315141898655,2.76568291948661
0.0351424095932609,0.781776856567194,0.431218861797514,0.0873101782407288,0.000911850681132962,5.26999666990974e-06,0.00153068427229528,0.0810961424187641,0.00372997257158483,1.55653124621035e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,0.352572097059949,3.69426756907166
0.0529221094235225,1.17730345832519,0.64938665429223,0.131483266518218,0.00137318590510328,7.93626116292396e-06,0.00230510774556591,0.122125345774082,0.00561708826642337,2.34403155294373e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,0.761984644478227,6.81916884412182
0.0389702511370975,0.866930890232311,0.478188818974013,0.0968203265583254,0.00101117283802017,5.84402424577721e-06,0.00169741207826544,0.0899294349160141,0.00413625501300346,1.72607440040733e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,0.455962009114922,1.99165907715755
0.132417185133159,2.94574822691523,1.62483985920253,0.328986206976791,0.00343586856606825,1.98574352973335e-05,0.00576764385285086,0.305571616418409,0.0140545988243182,5.8650356814038e-12,-3.70091872439724,-0.598758025875055,-1.19371161483089,-2.79086033075165,-7.35260640518248,-12.5060529243668,-6.83461250382401,-2.86469198178857,-5.94392649587591,-27.5411334276291,1.67912087757334,3.90174118936745
0.15414623216057,2.30537412518274,2.38408231277606,0.361573318658483,0.00124905947320982,3.64721463321958e-05,0.00487690318213802,0.189671678012747,0.0126772882377727,6.36049903236963e-12,-3.55878401608377,-0.853687474900837,-0.820116172674851,-2.70622088853536,-8.37429488076422,-11.9078921513352,-7.01217530283422,-3.35139116046621,-6.05687366267213,-27.4698447258987,1.68893044845307,6.67579646660256
0.121116592190356,1.81139074145582,1.8732337545815,0.284097298837998,0.000981417610523672,2.86570875700811e-05,0.00383190614252294,0.149029833255999,0.00996086591318357,4.99760491471628e-12,-3.55878401608377,-0.853687474900837,-0.820116172674851,-2.70622088853536,-8.37429488076422,-11.9078921513352,-7.01217530283422,-3.35139116046621,-6.05687366267213,-27.4698447258987,1.44778239058217,5.60921570555942
0.0373932385116009,0.55924431828884,0.578337577917962,0.087711500660904,0.000303000457048191,8.84751866921506e-06,0.00118305326916917,0.0460111038422151,0.00307529322067078,1.54294823841333e-12,-3.55878401608377,-0.853687474900837,-0.820116172674851,-2.70622088853536,-8.37429488076422,-11.9078921513352,-7.01217530283422,-3.35139116046621,-6.05687366267213,-27.4698447258987,0.272518636718047,9.85485082124005
0.0565976477173089,0.569251066365278,0.548058880315492,0.0714080797418877,9.42498179747272e-05,6.20525036732153e-06,0.000612350346450909,0.0426724516530575,0.00545728477691053,9.79730152793498e-13,-3.12964831192846,-0.82129415828589,-0.859233009501788,-2.89720471191477,-9.52742212046762,-12.2479752483624,-7.65606643525141,-3.41206218482996,-5.4686643640499,-27.9093596729823,0.257860457526968,8.97872630934369
0.0411487559511724,0.39935755546761,0.299197446079343,0.0672225673407759,7.9419705403783e-05,5.93158683933495e-06,0.000230899215917562,0.0202147600347458,0.00597883558844496,4.5437797331852e-13,-3.00836342512243,-0.735699975141741,-1.02445340950642,-2.51754810506278,-9.25856588237062,-11.8530206263428,-8.19133107813299,-3.71914408737015,-4.93733128838799,-28.2376488436468,-0.182198159242898,8.08793380776183
0.0692987667411792,0.405502357299329,0.308402564638818,0.0890921847419283,6.92908912371551e-05,7.61677790051428e-06,0.00032367445152128,0.0461474255361726,0.0239328532185475,4.51164822152165e-13,-2.61040238342145,-0.843702806662573,-1.11742353591231,-2.35915787622079,-9.51827131452089,-11.7262313399268,-7.97684654109057,-3.01698831882186,-3.6735773668379,-28.3680178773888,-0.0589257854657561,8.48613248567565
0.225784081662734,0.71483032909137,0.556417190650383,0.136798287196853,0.000163805803213261,2.78378368732706e-05,0.000782650902995482,0.0968297681982471,0.0387520630013882,8.22998643437375e-13,-2.05937373726814,-0.906907676427487,-1.15743453321035,-2.56044540437159,-9.28802656852917,-11.060312034043,-7.72402141687272,-2.90599841927454,-3.82176889586309,-28.3970194525579,0.571197610008678,10.9814754347782
0.14002105430783,0.443305372077109,0.34506472332379,0.0848360976546654,0.00010158493503507,1.7263764743465e-05,0.000485364618202357,0.0600494336520764,0.0240322731261591,5.10386458156739e-13,-2.05937373726814,-0.906907676427487,-1.15743453321035,-2.56044540437159,-9.28802656852917,-11.060312034043,-7.72402141687272,-2.90599841927454,-3.82176889586309,-28.3970194525579,0.0934112575012501,14.2992636769161
0.141767795075954,0.44883553730807,0.349369351815918,0.0858944147135858,0.000102852191222578,1.74791275104273e-05,0.000491419465955148,0.0607985409515563,0.0243320719773224,5.16753449452214e-13,-2.05937373726814,-0.906907676427487,-1.15743453321035,-2.56044540437159,-9.28802656852917,-11.060312034043,-7.72402141687272,-2.90599841927454,-3.82176889586309,-28.3970194525579,0.105808931469277,6.1585373106945
0.103033305054385,0.806624339236071,0.401287383891382,0.115879745368345,0.000101185212182682,8.11913151000521e-06,0.0005023951125247,0.0340261233980819,0.0120450129295308,3.27350303344318e-13,-2.66034868028096,-0.602542909202286,-1.30072312760585,-2.54284799076169,-9.58620362376988,-12.1089330537116,-7.98376935841725,-3.76827240145135,-4.80675025678503,-29.1353912206621,0.387645687304668,9.65593352031195
0.232496096147995,0.710224649111728,0.461581361805102,0.13361425381683,0.00013815692944586,1.33713581821591e-05,0.000595720387932195,0.0314734909476675,0.0154025239031116,8.12712962758311e-13,-1.91980665128416,-0.803098758220514,-1.23402174840255,-2.47372313975201,-9.34804515542461,-11.6833203941318,-7.8866639551751,-3.91953445110268,-4.63414869960573,-28.299323213468,0.460924806427153,34.0812656524525
0.198228620467735,0.605545016661189,0.393549130932506,0.113920920169241,0.000117794053258762,1.14005608272327e-05,0.000507917477500929,0.0268346298936929,0.0131323541152777,6.92927632390333e-13,-1.91980665128416,-0.803098758220514,-1.23402174840255,-2.47372313975201,-9.34804515542461,-11.6833203941318,-7.8866639551751,-3.91953445110268,-4.63414869960573,-28.299323213468,0.301472385729231,11.8128485733173
0.206184891107217,0.629849680768611,0.409344949862405,0.11849334603906,0.000122521934455921,1.18581433255082e-05,0.00052830368058293,0.0279116871694827,0.0136594453255587,7.20739558659429e-13,-1.91980665128416,-0.803098758220514,-1.23402174840255,-2.47372313975201,-9.34804515542461,-11.6833203941318,-7.8866639551751,-3.91953445110268,-4.63414869960573,-28.299323213468,0.340824668199395,10.3356758222153
0.172220310003906,0.573507511273001,0.354011727409392,0.086812329790618,4.59970437147016e-05,6.3224008427635e-06,0.000211754187916497,0.0250754455639756,0.031904532614871,1.11191805382292e-12,-1.9771486873545,-0.77415218293293,-1.25659317580664,-2.66217455680939,-10.2051013682968,-12.1895794794423,-8.67825238466656,-3.90403411372541,-3.66317512872912,-27.7431025531055,0.21816793768467,3.05662391221565
0.0842852967275085,0.280676830520184,0.173254731042127,0.0424862954656314,2.2511134011975e-05,3.09420782630391e-06,0.000103633331988717,0.0122720216325603,0.0156142036809473,5.44177066578346e-13,-1.9771486873545,-0.77415218293293,-1.25659317580664,-2.66217455680939,-10.2051013682968,-12.1895794794423,-8.67825238466656,-3.90403411372541,-3.66317512872912,-27.7431025531055,-0.496399157875861,3.07094850222319
0.205805147867066,0.685347727905821,0.423047873415818,0.103741680460553,5.49669686632045e-05,7.55533792901834e-06,0.000253048562940322,0.0299654308020321,0.0381262642732686,1.3287541955876e-12,-1.9771486873545,-0.77415218293293,-1.25659317580664,-2.66217455680939,-10.2051013682968,-12.1895794794423,-8.67825238466656,-3.90403411372541,-3.66317512872912,-27.7431025531055,0.396323245390794,1.51069344027965
0.0622008564868825,0.207133864769098,0.127858512452832,0.0313540329039919,1.661276486411e-05,2.28346324231073e-06,7.64793179897983e-05,0.00905650553546273,0.0115229687742035,4.01591747741278e-13,-1.9771486873545,-0.77415218293293,-1.25659317580664,-2.66217455680939,-10.2051013682968,-12.1895794794423,-8.67825238466656,-3.90403411372541,-3.66317512872912,-27.7431025531055,-0.800237822091734,2.04028924645611
0.0372064213280641,0.123900381428583,0.0764805816733862,0.018754908283392,9.93718678276539e-06,1.36588947932698e-06,4.57473078141861e-05,0.00541729133236988,0.00689264513991952,2.40218424829676e-13,-1.9771486873545,-0.77415218293293,-1.25659317580664,-2.66217455680939,-10.2051013682968,-12.1895794794423,-8.67825238466656,-3.90403411372541,-3.66317512872912,-27.7431025531055,-1.31412522889921,0.477115853175589
0.0272578204906952,0.0876398376059895,0.0356310053506421,0.00797494242922833,6.11051478677971e-06,6.86835479545747e-07,1.80775873877871e-05,0.00363381904607158,0.00344371614492039,1.06838492519578e-13,-1.80427109940617,-0.636375908067015,-1.53639537419739,-3.03330714008645,-10.2073558260181,-12.3930273408905,-9.12269394368888,-3.81932739578845,-3.87306040683111,-28.0693144073128,-1.79814370915637,1.13346433057209
0.0773423340755686,0.23250842705771,0.130099429744985,0.0151299630565039,1.5627106857051e-05,7.30549966292213e-07,3.18026766495941e-05,0.00734879653813721,0.0128169219092874,8.44734204987252e-14,-1.81569216363305,-0.71500715898673,-1.29563462646329,-3.44725654270752,-10.3226818823651,-13.3856465577533,-9.61213845013413,-4.16939706525617,-3.61316730678267,-29.3585178101245,-0.74382165021534,1.06670538842227
