"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.54661552114197,2.06003746642203,1.49802932514553,0.359365565870981,5.81558149489069e-06,0.0223135832966884,2.28952995336924e-09,6.60223688371876e-15,0.160284807505097,0.00560139531562514,-2.14136133221181,-0.814627551896656,-1.13320126101423,-2.56076684138081,-13.5923214999881,-5.33991139162503,-21.4322710231028,-34.18871960364,-3.36815472136366,-6.72209127088888,1.53735172211626,6.066825812371
0.19007939972618,2.93457886620178,2.24138417683572,0.31041163943802,2.1898230620586e-06,0.011045870627898,1.04353410217241e-09,1.01871658280965e-14,0.24804781544419,0.00560593398650366,-3.442217110065,-0.705339753074812,-0.974810098135513,-2.95175970243256,-14.8135935202263,-6.28760232893989,-22.4625564186235,-33.9995514282777,-3.176037456437,-6.96583331106255,1.78190370924595,5.42353839651791
0.162989574274813,2.6580894851087,1.89506072149832,0.252743358399169,1.35023068302762e-06,0.0128775670341215,6.213715008412e-10,3.04702066846989e-15,0.0674960601439879,0.00176872326325138,-3.43366059910998,-0.641983931329074,-0.980340676356716,-2.99497225616403,-15.1348266611796,-5.97186002839993,-22.81868354023,-35.0442036690954,-4.31527760842913,-7.95708887025471,1.61959155738477,5.42092970023644
0.294357862670894,4.80048827114141,3.42246444960503,0.456452476262095,2.43850577398612e-06,0.0232567826833751,1.12219194219029e-09,5.50289486597816e-15,0.121897342766178,0.00319430001423974,-3.43366059910998,-0.641983931329074,-0.980340676356716,-2.99497225616403,-15.1348266611796,-5.97186002839993,-22.81868354023,-35.0442036690954,-4.31527760842913,-7.95708887025471,2.21070156722393,3.29222654363296
0.39618135285239,6.46106042609507,4.60635426358464,0.614347304731336,3.282027215819e-06,0.0313017071903229,1.51037759882798e-09,7.40644164496198e-15,0.164063747874846,0.00429926379263334,-3.43366059910998,-0.641983931329074,-0.980340676356716,-2.99497225616403,-15.1348266611796,-5.97186002839993,-22.81868354023,-35.0442036690954,-4.31527760842913,-7.95708887025471,2.50777738829831,3.9322776243959
0.112175661521792,1.82939889071337,1.3042532996596,0.173947650024921,9.29280420232683e-07,0.00886283437005713,4.27651642553074e-10,2.09707621286181e-15,0.0464533712076608,0.00121730302681615,-3.43366059910998,-0.641983931329074,-0.980340676356716,-2.99497225616403,-15.1348266611796,-5.97186002839993,-22.81868354023,-35.0442036690954,-4.31527760842913,-7.95708887025471,1.24597136920265,4.33017113377739
0.158548241649398,2.58565872011031,1.84342186639374,0.245856308546382,1.31343800097388e-06,0.0125266638621911,6.0443963552731e-10,2.96399184674678e-15,0.0656568476953497,0.00172052700058022,-3.43366059910998,-0.641983931329074,-0.980340676356716,-2.99497225616403,-15.1348266611796,-5.97186002839993,-22.81868354023,-35.0442036690954,-4.31527760842913,-7.95708887025471,1.59196423085454,1.0225588563624
0.895362325061938,4.7022373609879,4.17202773916334,0.582267575515926,1.72490474316885e-06,0.0342242024136004,3.53825024258627e-09,2.13414407056217e-14,0.201046485115346,0.0072914852410867,-2.47085792949777,-0.812292689638972,-0.931928933334324,-2.90115630449794,-15.6306698496965,-5.73515333162306,-21.8199646330929,-33.8384567586768,-3.96455024777046,-7.28137913627788,2.36033111933937,4.79492258048136
0.334614403501936,1.75731802157595,1.55916832131294,0.217604775191208,6.44630621121094e-07,0.0127902534598652,1.32231328170044e-09,7.97571357616545e-15,0.0751350015630585,0.00272497056922807,-2.47085792949777,-0.812292689638972,-0.931928933334324,-2.90115630449794,-15.6306698496965,-5.73515333162306,-21.8199646330929,-33.8384567586768,-3.96455024777046,-7.28137913627788,1.37608148506935,3.33559146423275
0.308573005435308,1.62055457789097,1.43782589706804,0.200669662677677,5.94462181164938e-07,0.0117948507568268,1.21940412364517e-09,7.35500290164383e-15,0.0692876128554501,0.00251289947315314,-2.47085792949777,-0.812292689638972,-0.931928933334324,-2.90115630449794,-15.6306698496965,-5.73515333162306,-21.8199646330929,-33.8384567586768,-3.96455024777046,-7.28137913627788,1.29506111233249,3.257612965206
0.29322318013161,1.53994081963094,1.36630189481129,0.190687440605111,5.64890927458979e-07,0.0112081212133754,1.15874541422191e-09,6.98913159190575e-15,0.0658409317319958,0.00238789641961564,-2.47085792949777,-0.812292689638972,-0.931928933334324,-2.90115630449794,-15.6306698496965,-5.73515333162306,-21.8199646330929,-33.8384567586768,-3.96455024777046,-7.28137913627788,1.24403667651502,2.7988376470301
0.465574914889546,2.44509255957463,2.16939154709624,0.302770363824519,8.96924470144371e-07,0.0177960694568787,1.83983680063383e-09,1.10972275268035e-14,0.104541142257627,0.00379146243427485,-2.47085792949777,-0.812292689638972,-0.931928933334324,-2.90115630449794,-15.6306698496965,-5.73515333162306,-21.8199646330929,-33.8384567586768,-3.96455024777046,-7.28137913627788,1.706375668526,1.02908414072036
0.287511738027274,2.8102635300289,1.51384070902148,0.495659938292869,6.83701227380904e-07,0.014150242150537,2.51897877387559e-09,1.72509081831362e-14,0.140600075225423,0.00415347482202332,-2.90779690846604,-0.628027054932085,-1.24665537933569,-2.36317051248338,-15.8570501336332,-5.91932885873599,-21.4607175828293,-33.3522169213303,-3.62314108138309,-7.14511530538226,1.66130531680883,0.915118267845703
0.200007904205499,1.95496337910526,1.05310520394695,0.344806462987536,4.75617623577544e-07,0.00984363384934473,1.75233077006825e-09,1.20006160966661e-14,0.0978086201625086,0.00288937001328407,-2.90779690846604,-0.628027054932085,-1.24665537933569,-2.36317051248338,-15.8570501336332,-5.91932885873599,-21.4607175828293,-33.3522169213303,-3.62314108138309,-7.14511530538226,1.2983985162785,0.421631269978285
0.0871931781359239,0.852263668481789,0.459099804122091,0.150317916029958,2.07344866403742e-07,0.00429131900131739,7.63926253787627e-10,5.23165252500393e-15,0.0426395370469766,0.00125961698998668,-2.90779690846604,-0.628027054932085,-1.24665537933569,-2.36317051248338,-15.8570501336332,-5.91932885873599,-21.4607175828293,-33.3522169213303,-3.62314108138309,-7.14511530538226,0.468167724952333,0.640123463256131
0.212485230996157,1.37797816558805,1.12465739162464,0.230422865402615,7.81798758512977e-07,0.0154023205367137,4.12241227421264e-09,1.07593264855211e-14,0.0741816795339979,0.00199079583866973,-2.65979224044967,-0.790292118757619,-0.993430997725809,-2.57874855910787,-15.1725779177964,-5.28414654293422,-20.4177367876977,-33.2739128826407,-3.71214751206727,-7.33013024748462,1.11090944622214,1.20051669683355
0.0296235790945279,0.192110505692361,0.156793848865856,0.032124350226325,1.08994292216157e-07,0.00214731093789226,5.74725149098007e-10,1.50000900134771e-15,0.0103420216112811,0.000277546339156892,-2.65979224044967,-0.790292118757619,-0.993430997725809,-2.57874855910787,-15.1725779177964,-5.28414654293422,-20.4177367876977,-33.2739128826407,-3.71214751206727,-7.33013024748462,-0.859392403281341,1.17676823606755
0.29399937325759,1.90660176778524,1.55610141334077,0.318818290075943,1.08171445111182e-06,0.0213109991846362,5.7038628955338e-09,1.48868475638864e-14,0.10263945022412,0.00275451016575973,-2.65979224044967,-0.790292118757619,-0.993430997725809,-2.57874855910787,-15.1725779177964,-5.28414654293422,-20.4177367876977,-33.2739128826407,-3.71214751206727,-7.33013024748462,1.43561459702704,0.981551838401522
0.306405745782864,1.00976195804315,1.09833927308079,0.271592864208591,4.56425210878551e-07,0.0148335705998941,1.92076805526277e-09,1.27726441994682e-14,0.118620969715218,0.00112069084237805,-2.21982149486387,-1.02726178815811,-0.943177118891343,-2.34042756293437,-15.636817388052,-5.24783878923489,-21.1075171082416,-33.02844708904,-3.16879840376002,-7.83078636640814,1.03697640612738,4.2506319652074
0.594759363521418,1.96003302072369,2.13196905077308,0.527184627823954,8.85959782587203e-07,0.0287932100822778,3.72837259660896e-09,2.47927783310717e-14,0.230253294590998,0.00217535532962688,-2.21982149486387,-1.02726178815811,-0.943177118891343,-2.34042756293437,-15.636817388052,-5.24783878923489,-21.1075171082416,-33.02844708904,-3.16879840376002,-7.83078636640814,1.70022310856663,0.797413418220847
0.944471145010586,2.58825667388842,2.02503491336052,0.530636608027893,9.42342841547512e-07,0.0517892093187426,4.90239962969125e-09,5.54163032977894e-14,0.339574862765448,0.000959766329961341,-1.92596239500406,-0.917847701758257,-1.1632453103766,-2.50251009796589,-15.7437289298488,-4.82940571767929,-21.0023732833107,-32.3927348130489,-2.94889309936204,-8.81765296137295,1.86883225195217,2.01515601365299
1.23843284709024,3.39383802096782,2.65531643444976,0.695794475799389,1.23564212031031e-06,0.0679083297398606,6.42824586335519e-09,7.26643377416553e-14,0.445265762026194,0.00125848857832713,-1.92596239500406,-0.917847701758257,-1.1632453103766,-2.50251009796589,-15.7437289298488,-4.82940571767929,-21.0023732833107,-32.3927348130489,-2.94889309936204,-8.81765296137295,2.13980914231881,1.84675331207783
0.172386820672296,1.15544582014062,0.959469126036921,0.327983009778376,3.23406646296241e-07,0.0216962408992549,3.31878311953329e-09,1.1347227721799e-14,0.0969433315053387,0.000872911637510133,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,1.00605742487039,3.21099691909331
0.302436520947595,2.02712140419984,1.6832986611364,0.575415452413611,5.67386651576453e-07,0.0380640213075529,5.82249395015708e-09,1.99076475869627e-14,0.170077989693187,0.00153144165959817,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,1.56818792312192,6.83506740103525
0.102211214620427,0.685084394758771,0.568886324259439,0.194466964896574,1.9175355752454e-07,0.012864087442194,1.96776558896062e-09,6.72797330733562e-15,0.0574794269299022,0.000517564848509068,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,0.483357919626934,7.11536409931002
0.0707804804666647,0.474415677392303,0.393949406741035,0.13466687839871,1.32787864650487e-07,0.0089082816724664,1.36266254490402e-09,4.65906980000743e-15,0.0398040613268864,0.000358409679272191,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,0.115899778843509,7.87572088706895
0.0922020890782029,0.61799688641026,0.513177616952586,0.175423611653062,1.7297591714957e-07,0.011604360056376,1.77507036573372e-09,6.06913044231408e-15,0.0518507021136185,0.000466881843085373,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,0.380299304200198,7.62892419225042
0.193107611735847,1.29432970541106,1.0747967317959,0.367406368197007,3.62279928605954e-07,0.0243041158677975,3.71769883325723e-09,1.27111575968148e-14,0.108595861027565,0.00097783508576012,-2.76407179476148,-0.861571163908436,-1.0474325660596,-2.12085089626619,-15.950412763567,-4.83667368876133,-20.5297250763381,-33.1158603592744,-3.33968610735222,-8.04973364917383,1.1195641230586,36.1972523490465
0.128552786897253,1.5120307742969,0.953989720957849,0.520829527278547,4.10248351460189e-07,0.0601278015263258,3.64461332902957e-09,2.66902897181048e-14,0.0967320326743621,0.0006704793474435,-3.23710235485144,-0.772233057905792,-1.23278907109618,-1.83801918251855,-15.8921898141898,-3.99696964543625,-20.6157022485107,-32.4401632654493,-3.52149736193735,-8.49320434626873,1.18568668882697,15.2294081687787
0.139350271588807,1.63903019245559,1.03411781196668,0.56457536105961,4.44706183153618e-07,0.0651780927894489,3.95073393190911e-09,2.89320769371927e-14,0.104856809018722,0.000726794660901549,-3.23710235485144,-0.772233057905792,-1.23278907109618,-1.83801918251855,-15.8921898141898,-3.99696964543625,-20.6157022485107,-32.4401632654493,-3.52149736193735,-8.49320434626873,1.26633777876419,9.92085570337705
0.202963206903635,2.44626796122755,1.25219788661385,0.649650384402404,5.22111653390428e-07,0.0669876609435894,3.78152801974998e-09,4.48521307814949e-14,0.220288470320188,0.00108650445639164,-3.17153011211213,-0.682235966911696,-1.35189923237532,-2.00812047991111,-16.0421839255166,-4.28004639053715,-20.9699372199325,-32.3122048474354,-3.08961691177577,-8.40158920563768,1.57679954896447,13.1340496862635
0.166453260652039,0.906126857960387,0.882381914789742,0.202982593726618,1.96449703960804e-07,0.0529940536909293,3.47176468731471e-09,2.61271882289173e-14,0.0621960156959815,0.00046550420038921,-2.6144053803481,-0.919940617490745,-0.946494961304967,-2.4159997033793,-16.2642240524609,-3.75894022080861,-20.2999674714096,-32.0971645827484,-3.59882899219695,-8.49375409246891,0.821364654573554,2.82140213202371
0.494304153759025,2.69085909142235,2.62034545898256,0.602782659990018,5.83382411928538e-07,0.157372590728124,1.03098473354691e-08,7.75880124967651e-14,0.184698988685197,0.00138237400062515,-2.6144053803481,-0.919940617490745,-0.946494961304967,-2.4159997033793,-16.2642240524609,-3.75894022080861,-20.2999674714096,-32.0971645827484,-3.59882899219695,-8.49375409246891,1.90980112495942,6.93457554406154
0.894355267935943,3.1363056308331,2.63991883829922,0.330762065324802,6.75985869731286e-07,0.210068392478986,7.94135123425986e-09,8.64105055171916e-14,0.227023642650223,0.00133721278968346,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,2.00684016749251,5.76796925818378
0.341452342436549,1.19739765911638,1.0078841188692,0.126280334049973,2.58081957974543e-07,0.0802011764847875,3.03189691866792e-09,3.29903233958305e-14,0.0866744540458709,0.000510529155183812,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,1.04394519547666,1.80209129647027
0.533472672857078,1.87077038371856,1.57468134787585,0.19729578322469,4.03217828158412e-07,0.125303389867863,4.7369250463686e-09,5.15428767446912e-14,0.135417002379684,0.000797632111831199,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,1.49014492687474,7.11859151715894
0.577434846926566,2.02493598101638,1.70444697419846,0.213554444645616,4.36446020062761e-07,0.135629334789026,5.12728341716815e-09,5.5790398754313e-14,0.146576385293715,0.000863363017138754,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,1.56933269668744,7.05385801258385
0.71098420160379,2.49326395769947,2.09865212945937,0.262945399179578,5.37387424345965e-07,0.166997739783606,6.31312350848691e-09,6.86936237510045e-14,0.180476628361978,0.00106304194958414,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,1.77738728942066,8.69210830802472
0.229602597410078,0.80516540230488,0.677730924114945,0.084914610609456,1.73541898915645e-07,0.0539296298418957,2.03873665835263e-09,2.21836637201829e-14,0.0582824520576557,0.000343294818970406,-2.11849235881297,-0.863794610941578,-1.03609199387534,-3.11319616546071,-16.2139338313788,-3.56716229030754,-20.6580225630217,-32.0865073023507,-3.48954128177261,-8.62400800643111,0.647087056973916,12.599306757227
0.13311162968346,0.773633411137947,0.582531722877071,0.0642546748457325,9.07111376342114e-08,0.0472943792775584,2.37124284681771e-09,1.31140859498846e-14,0.0619025836686117,0.000374814193406169,-2.52525250207421,-0.765342466820057,-1.04905695535962,-3.2535861178181,-16.7242710111654,-3.56004914209577,-20.3685369315225,-32.4737747992444,-3.29087868097592,-8.39776545924622,0.508685320209254,6.04783105917326
0.205443343373989,1.19401914699683,0.899074446416651,0.0991701120263278,1.40002788945992e-07,0.0729937378475833,3.65975579714819e-09,2.02401673636252e-14,0.0955399147513243,0.000578484999548887,-2.52525250207421,-0.765342466820057,-1.04905695535962,-3.2535861178181,-16.7242710111654,-3.56004914209577,-20.3685369315225,-32.4737747992444,-3.29087868097592,-8.39776545924622,0.942667517672638,3.0297515466176
0.24346471375562,1.41499610095967,1.06546602653049,0.117523510575128,1.65913085213351e-07,0.0865026785446321,4.33706628277626e-09,2.39860122631491e-14,0.113221473205992,0.000685545136260285,-2.52525250207421,-0.765342466820057,-1.04905695535962,-3.2535861178181,-16.7242710111654,-3.56004914209577,-20.3685369315225,-32.4737747992444,-3.29087868097592,-8.39776545924622,1.11246924240593,3.21741393139812
0.0957461772956005,0.556468596476193,0.419010613509376,0.0462178962460339,6.52478276110385e-08,0.0340184853431866,1.70561684626827e-09,9.43286173727469e-15,0.0445260550493213,0.000269600983025404,-2.52525250207421,-0.765342466820057,-1.04905695535962,-3.2535861178181,-16.7242710111654,-3.56004914209577,-20.3685369315225,-32.4737747992444,-3.29087868097592,-8.39776545924622,0.17919792655011,2.11972956376972
0.226477589401228,1.31626838655211,0.991125874280659,0.109323609826027,1.54336926323364e-07,0.0804671765831419,4.03445863527661e-09,2.23124499353899e-14,0.105321736052015,0.000637712987196205,-2.52525250207421,-0.765342466820057,-1.04905695535962,-3.2535861178181,-16.7242710111654,-3.56004914209577,-20.3685369315225,-32.4737747992444,-3.29087868097592,-8.39776545924622,1.04014322007904,1.85715368259431
0.0746060718848401,0.387848160761894,0.24423294621481,0.0669628233440019,5.66470855209739e-08,0.012864437820701,8.52287886290839e-10,2.04216577095367e-14,0.0464881101670448,0.000109963995413917,-2.4129468766623,-0.764554848330058,-1.22704630565702,-2.52103118319005,-16.503838792046,-4.17070202669113,-20.7005102456011,-31.3395938989225,-2.88597218855268,-8.93277105430571,-0.18258650586414,1.05369095400107
0.1166465506682,0.606400377246954,0.381858071544959,0.104696335951565,8.85676857726484e-08,0.0201135411657456,1.33255162214644e-09,3.19292501342395e-14,0.0726841336243966,0.000171928643857921,-2.4129468766623,-0.764554848330058,-1.22704630565702,-2.52103118319005,-16.503838792046,-4.17070202669113,-20.7005102456011,-31.3395938989225,-2.88597218855268,-8.93277105430571,0.264340025784982,1.17193982150563
0.282257842325948,1.46734953658624,0.924008766068136,0.253341069374438,2.14313442984693e-07,0.0486701466820589,3.22446864909769e-09,7.72614466381546e-14,0.175878897495304,0.000416027801691293,-2.4129468766623,-0.764554848330058,-1.22704630565702,-2.52103118319005,-16.503838792046,-4.17070202669113,-20.7005102456011,-31.3395938989225,-2.88597218855268,-8.93277105430571,1.1480125853583,0.359451429799246
0.0729166468911252,0.468840447628071,0.321807950259542,0.0755709037734312,9.82986961976077e-08,0.00574763552025706,5.2597687763252e-10,1.83315099460481e-14,0.0318336182054515,5.20817566711397e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.0235047010060818,0.587022634717966
0.162733823631367,1.04634815187647,0.718204147523438,0.168657537759397,2.19380942106401e-07,0.012827450862455,1.17386402266456e-09,4.09118744984409e-14,0.0710455928990988,0.000116234958214522,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.779294215810443,1.41117980541342
0.0872110958462515,0.560751089881338,0.384894604877758,0.0903856884973506,1.17568996671657e-07,0.00687439170090893,6.29088443364842e-10,2.19251863473428e-14,0.0380742237447359,6.22917710364536e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.155509902394873,0.979372259613101
0.192922595331305,1.2404563266294,0.851438287542466,0.199945218398092,2.60078327743758e-07,0.0152070728545986,1.39162768234029e-09,4.85014413843497e-14,0.0842252696034086,0.000137797719653956,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.949467381630834,2.93934076088315
0.256137549151091,1.64691669623347,1.13042910214852,0.265461275373258,3.45298202842448e-07,0.0201899749692355,1.84762237556119e-09,6.439391044449e-14,0.111823366753694,0.00018294990345823,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,1.23289293518808,1.69033505237425
0.0897991235768766,0.57739162577312,0.396316522021739,0.0930679236649396,1.21057908497561e-07,0.00707839230634216,6.47756920359033e-10,2.25758259215328e-14,0.0392040931256587,6.4140306813556e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.184753549169316,1.65398436802546
0.0916306388543173,0.589167927607118,0.40439967178838,0.09496610838259,1.23526968328401e-07,0.00722276101655219,6.60968371077591e-10,2.30362755164638e-14,0.0400036877390335,6.54484927640368e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.204944034693252,0.699659367049439
0.382413161096705,2.45884534289064,1.68772976777928,0.396333477073945,5.15529947513083e-07,0.0301436168809995,2.75849876557761e-09,9.61400580667291e-14,0.166952199341656,0.000273144063163223,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,1.63367993131065,1.14680430467807
0.0995347574149053,0.639989936600273,0.439283450747514,0.103157946716131,1.34182485034446e-07,0.00784580108397317,7.17983933067749e-10,2.50233996394986e-14,0.0434544318864445,7.10941223578804e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.287685237550841,0.538935408159703
0.0347176577191414,0.223228067658464,0.153221777807354,0.0359814237570417,4.68027622543046e-08,0.00273661024189184,2.50432322170469e-10,8.72814528529008e-15,0.015156877173314,2.47975829747091e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.765573240858044,3.35350276555298
0.0416290821557553,0.26766723847563,0.183724432909438,0.0431444326624918,5.61200312176163e-08,0.0032814014559855,3.00287185225146e-10,1.04657024989442e-14,0.0181742354330747,2.97341666096664e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.584022653068219,1.33677264570671
0.0341956051640934,0.219871367041668,0.150917768094474,0.0354403678379302,4.60989848907558e-08,0.00269545958649602,2.4666654872131e-10,8.59689937625217e-15,0.0149289618421909,2.44246994796389e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.780724534530896,1.63967959763108
0.0360414241974785,0.231739639360126,0.159064045590896,0.0373533769860797,4.85873275687921e-08,0.00284095578650768,2.59981178140628e-10,9.06094498739531e-15,0.015734801124308,2.57431020921351e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.728152717275735,2.00898149838951
0.0432416508631306,0.278035754676405,0.190841291027557,0.0448157008818747,5.82939298844148e-08,0.00340851176037462,3.11919286944518e-10,1.08711081306935e-14,0.0188782433482672,3.08859668447817e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-0.546017495252704,0.223765379644538
0.0139328508384258,0.0895856337658578,0.0614907892882205,0.0144400239848165,1.87828312206674e-08,0.0010982533041728,1.00503214189993e-10,3.5027693210135e-15,0.00608274067739578,9.95173774495791e-06,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-1.67857224492634,0.346346283972145
0.114437436637933,0.7358113861002,0.505054448984705,0.118603102048237,1.54272738768441e-07,0.00902050085557907,8.25482906488609e-10,2.87699873399397e-14,0.0499605758309479,8.17385738807365e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,0.427206602383619,0.665823048955316
0.026977137586555,0.173457966062122,0.119060018812461,0.0279591390383077,3.63677920607262e-08,0.00212646577754547,1.94596860939393e-10,6.78215040143365e-15,0.0117775560838474,1.92688058951024e-05,-2.5949336126139,-0.733988064364959,-1.11029563813084,-2.55917923959412,-16.1117503723787,-5.13546202160674,-21.3422591620245,-31.6066502597747,-3.42372767033517,-9.83919112938211,-1.01783191511783,0.733402933569513
0.0339039222162272,0.48581009023412,0.309715989097854,0.0521897738214571,5.50913755420973e-08,0.00571841608338864,3.17966443740328e-10,9.77501323873604e-15,0.0289937169850611,4.24806534605064e-05,-3.29689435606425,-0.634607276653251,-1.0847693500079,-2.86553849145826,-16.6269424411451,-5.07673320480471,-21.781745045915,-32.1716167190633,-3.453345912526,-9.97913158273818,-0.0873302156304452,0.190222590601801
0.159846772221496,1.63187431294239,0.871247740167605,0.269505937477369,1.09953283723171e-07,0.041186185976194,1.27025890995746e-09,1.9857098022249e-14,0.0963632351360911,0.000152909680592702,-2.95527487760108,-0.632006041927014,-1.25956419206732,-2.43290013879461,-17.1449455361623,-4.31138765206424,-21.6057803725203,-32.671950150085,-3.46136580973989,-9.90739841517929,1.12173528137475,0.794567187281052
0.251729538186698,2.0036345530245,1.50363617157706,0.319912790544183,3.39165489856277e-07,0.0375806670099758,2.09209101635652e-09,1.69399971736952e-14,0.189270458420818,0.000287537866751629,-2.83942151747714,-0.765058680662318,-1.05213519941807,-2.59972833836606,-16.3567991665004,-4.74128702457166,-21.4451232733129,-33.1691203610142,-3.12459977837268,-9.61417748444482,1.46002148848534,1.68668777317458
0.0927809939597181,0.738487849700715,0.554201384381185,0.117911576451956,1.25007623230777e-07,0.0138512614132265,7.71090613163539e-10,6.24364461466009e-15,0.0697601933646377,0.00010597901728357,-2.83942151747714,-0.765058680662318,-1.05213519941807,-2.59972833836606,-16.3567991665004,-4.74128702457166,-21.4451232733129,-33.1691203610142,-3.12459977837268,-9.61417748444482,0.461908050842897,3.76427549277661
0.0877802442841987,0.698684515880329,0.524330801249473,0.111556327898162,1.18269908914198e-07,0.0131047002042811,7.29530041660632e-10,5.90712198811468e-15,0.0660002286407866,0.0001002669149049,-2.83942151747714,-0.765058680662318,-1.05213519941807,-2.59972833836606,-16.3567991665004,-4.74128702457166,-21.4451232733129,-33.1691203610142,-3.12459977837268,-9.61417748444482,0.40650270566531,7.61985223484777
