"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.135324694746475,0.622857407488715,0.45994864329571,0.0385456044105335,0.00108215941187535,4.30177236512234e-05,1.23809957941276e-07,1.49106756310378e-11,7.38592526914546e-18,2.36666965928095e-08,-2.22944373648205,-0.702803161300851,-1.00600593521468,-3.48527870302058,-7.05816227312999,-10.2832638437309,-16.1338835386912,-25.1583091686992,-39.6763209698933,-17.7885624785627,0.229365494473593,182.729397080122
0.0855651645248145,0.405072333357392,0.778167983887799,0.0346370411630865,0.000703035290683302,3.54818284354409e-05,3.69700826661967e-08,5.41959543003654e-12,2.1898154043384e-18,1.11570633661888e-07,-2.72405243731317,-1.16926502910404,-0.516388262680676,-3.6284070178698,-7.52567886945875,-10.5120652697573,-17.3787322301295,-26.2065753493313,-40.9282898260371,-16.2741833630205,0.265575402163654,95.9983234595876
0.0540624454204325,0.765462078088374,0.454048434846851,0.0149709163774503,0.000251452980926432,3.85331679446369e-05,9.51978838103911e-09,3.7827087687695e-12,9.13635523158656e-19,1.32128199982421e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.253737935628309,39.6259979836825
0.0709184555668245,1.00412380444194,0.59561519094182,0.0196386652444617,0.000329852949053559,5.05473390535515e-05,1.248794212056e-08,4.96211115967813e-12,1.19849591984812e-18,1.7332415888158e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.525128864352324,36.326091265888
0.0460713346570041,0.652317136093272,0.38693435396121,0.0127580262635855,0.000214285061370615,3.28374801022405e-05,8.11264368372340e-09,3.22357674057596e-12,7.78588678603524e-19,1.12597986859045e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.0937891092267882,61.733943868846
0.0717904210646137,1.0164698334972,0.602938473609348,0.0198801290267583,0.000333908598441576,5.11688350422538e-05,1.26414854342219e-08,5.02312193173811e-12,1.21323181733765e-18,1.7545523583849e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.537349216298712,165.968460808529
0.0716250280198481,1.01412805811573,0.601549404866223,0.019834328556148,0.00033313932924172,5.10509506601977e-05,1.26123615798787e-08,5.01154950441148e-12,1.21043673546878e-18,1.75051016511662e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.53504272673787,162.489069188272
0.0668133710194637,0.946000526371289,0.561138259697812,0.01850188948445,0.00031075955180966,4.76214278954409e-05,1.17650829181463e-08,4.67488147198861e-12,1.12912149479443e-18,1.63291363883124e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.465501385975273,169.19524796642
0.0635133764037183,0.899276396217639,0.533422950509894,0.0175880583942328,0.000295410755122474,4.5269346968357e-05,1.11839909946094e-08,4.44398332313879e-12,1.07335279466016e-18,1.55226202473216e-07,-3.17135343948311,-0.521013539487833,-1.04328933757481,-4.45538380379389,-8.54199247609784,-10.4177291181258,-18.723631152901,-26.5543186930699,-41.7905931677407,-16.0932311093215,0.414848696242658,263.093498619967
0.0614572552154013,0.923070038069855,0.684064464027367,0.030424902904454,0.000277994522083112,1.54290398357398e-05,7.44237210734977e-09,1.31326073873851e-11,8.72683271170226e-19,1.70742637725592e-07,-3.31963582345136,-0.610272606942463,-0.909925560629836,-4.02271627190509,-8.71813158968824,-11.6094815611158,-19.2462986477678,-25.5861453053761,-42.1129367084227,-16.1133308971818,0.530222440483453,170.326698187489
0.12472537622221,1.09014686243063,0.582887904775436,0.1150676086727,0.000501547484065278,4.64999850278018e-05,4.38283943467606e-08,4.09587500778998e-11,2.74244848096765e-18,3.16769768506744e-07,-2.73051025362325,-0.562556881457619,-1.1886296890284,-2.81110472666099,-8.24668157576367,-10.6249278721512,-17.5918532616424,-24.5673249561366,-41.086549851126,-15.6139599140505,0.648869304797454,166.382539703339
0.10379011730742,0.907164798063298,0.485049681517381,0.0957534141339963,0.000417362318584105,3.86949235753789e-05,3.64717616288583e-08,3.40837895551963e-11,2.28212620535277e-18,2.63599697419911e-07,-2.73051025362325,-0.562556881457619,-1.1886296890284,-2.81110472666099,-8.24668157576367,-10.6249278721512,-17.5918532616424,-24.5673249561366,-41.086549851126,-15.6139599140505,0.465125731855839,221.33387542461
0.193194410641673,0.988201639065972,0.46161525165911,0.0998965370706151,0.000497492286612742,1.5710218765698e-05,1.74365964482142e-08,2.82520089147503e-11,1.69991092502583e-18,3.57491414316307e-07,-2.19990780155298,-0.567718027438604,-1.32887303698277,-2.85946977139089,-8.16178001928646,-11.617048694047,-18.4205441088019,-24.8457060623425,-41.4718053347517,-15.4000040045038,0.55584951350464,91.1106514586409
0.194596500108294,0.861544923907774,0.657007741833845,0.0681188729081303,0.000339692600913085,1.41786211304944e-05,2.36079924326266e-08,1.65713941057677e-11,3.69878991328128e-18,7.01921985268506e-07,-2.21435163649491,-0.726552620272172,-0.997584019001728,-3.26402551105464,-8.56499400632196,-11.7412998240811,-18.1392050618965,-25.400867695752,-40.7160505002478,-14.7469681132403,0.577524542047933,91.6705001030511
0.222330649418811,0.984333440371736,0.750645349910277,0.0778272643285664,0.000388106037476223,1.61993768749788e-05,2.69726345854077e-08,1.89331710038981e-11,4.22594631982555e-18,8.01960830432411e-07,-2.21435163649491,-0.726552620272172,-0.997584019001728,-3.26402551105464,-8.56499400632196,-11.7412998240811,-18.1392050618965,-25.400867695752,-40.7160505002478,-14.7469681132403,0.710762043107871,58.5529483830016
0.186251803474287,0.824600112348584,0.628833903718842,0.065197796068863,0.000325125886188725,1.35706128057987e-05,2.25956333466279e-08,1.58607787733324e-11,3.54017822333785e-18,6.71822132370093e-07,-2.21435163649491,-0.726552620272172,-0.997584019001728,-3.26402551105464,-8.56499400632196,-11.7412998240811,-18.1392050618965,-25.400867695752,-40.7160505002478,-14.7469681132403,0.533695897808986,58.612657685357
0.116263213685725,0.90642230097278,0.372172912908316,0.182729009727278,0.000205294648363084,8.76400701771895e-06,6.86254317318984e-08,7.78690741235737e-12,7.4391882271265e-18,9.38594341001481e-07,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.456033058175908,29.7403721094458
0.0944589944701137,0.736430177705369,0.302374912991496,0.148459671569165,0.000166793308388081,7.12038885025588e-06,5.5755290697495e-08,6.32653632120841e-12,6.04402903834887e-18,7.62568613542674e-07,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.248342173431765,65.7357250413082
0.147778844617208,1.15212745396075,0.473058341704558,0.232261616374529,0.000260944154039993,1.11396785813656e-05,8.72278228959896e-08,9.89771522787894e-12,9.45573931980234e-18,1.1930204135969e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.695893217121892,112.85160282923
0.103675744201128,0.808286676711661,0.331878867735179,0.162945487829199,0.000183068012441884,7.81515426024636e-06,6.11955620387421e-08,6.94384229893825e-12,6.63376962711909e-18,8.36975546447021e-07,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.34144453837286,98.6127014613594
0.125782786564993,0.980639698548155,0.402646241967473,0.197690768224316,0.000222104069889129,9.48159946054539e-06,7.42444472229802e-08,8.42449543582648e-12,8.04830518033714e-18,1.01544596887222e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.534732857201391,126.051373369887
0.1320850446079,1.02977396084386,0.422820548692463,0.207595925106864,0.000233232438078826,9.95666833198413e-06,7.79644130261743e-08,8.84659885369312e-12,8.45155985007168e-18,1.06632417485915e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.583622346515595,139.984079289038
0.134549331880534,1.04898627116204,0.430709036748349,0.211469005496926,0.000237583814348782,1.01424281287967e-05,7.94189812652137e-08,9.01164828094635e-12,8.60923910463264e-18,1.08621839604374e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.602107265629736,85.6092933248847
0.164403165024153,1.28173555851654,0.526274845487935,0.258389791478664,0.000290298959433938,1.23928321463885e-05,9.7040480993158e-08,1.10111546357399e-11,1.051945882948e-17,1.32722875484517e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.802498088462679,118.92544517474
0.125012007068227,0.97463047428149,0.400178881558044,0.196479346574277,0.000220743046907418,9.42349753213125e-06,7.37894875323029e-08,8.37287129448047e-12,7.9989862807792e-18,1.00922345660124e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.52858614328917,133.754409052458
0.12753674076438,0.994314042743617,0.408260866084592,0.200447429629077,0.000225201157946418,9.61381382504538e-06,7.52797348290519e-08,8.54196921384417e-12,8.16053324472101e-18,1.02960566249957e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.548580839999603,251.765842815144
0.140800801170235,1.09772456935968,0.450720762398684,0.221294338518731,0.000248622501039922,1.06136685064633e-05,8.31089685394698e-08,9.43035004401378e-12,9.00924401820659e-18,1.13668658380706e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.647522487891445,422.701842355346
0.147540807509016,1.15027164646598,0.472296355508518,0.231887497307291,0.000260523834122159,1.11217351681352e-05,8.70873193024628e-08,9.88177232673741e-12,9.44050833833589e-18,1.19109873712148e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.694281152648517,1270.33661378483
0.14605712724714,1.13870443759359,0.467546911661388,0.229555621072239,0.000257903988962292,1.10098942528971e-05,8.62115633750668e-08,9.78240056104713e-12,9.34557395292655e-18,1.17912096828552e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.684174181746137,489.277016735016
0.152302382460983,1.18739428902326,0.487538745287069,0.239371187531674,0.00026893170299512,1.14806662089306e-05,8.98978827338663e-08,1.02006861268341e-11,9.74518125423348e-18,1.22953898973871e-06,-2.60793163303632,-0.554283023849324,-1.44442977123407,-2.1557841029783,-8.94709735985358,-12.1008903936634,-16.9506357041372,-26.0346103876076,-39.8958029984338,-14.334915520971,0.726044257043606,770.261187958904
0.425436335859004,0.553028547491166,0.951066540960876,0.194237472250626,0.000166206515048177,1.96442388333016e-05,3.23455163658127e-08,5.29631168003205e-12,7.95698651812857e-18,1.1791466129433e-06,-1.60792033225876,-1.34562602398513,-0.803451617562433,-2.39195415287499,-9.45555984440461,-11.5910068199249,-18.0000707914041,-26.7172908151983,-40.1257616919825,-14.4039999586414,0.753280368142581,523.230710428616
0.548799046281122,0.610300396202466,0.573883289056751,0.186588141291397,0.00021648823123361,3.05137098626763e-05,1.63476622713561e-08,7.06322145273488e-12,4.9125889879569e-18,4.87195912508924e-07,-1.25225352734006,-1.14603457718108,-1.20755981944832,-2.33108213102357,-9.09020495813949,-11.0495650585953,-18.5814115171132,-26.3283504590157,-40.5069611692068,-15.1868300972881,0.652230586942144,580.409353848814
0.580701806199366,0.645778349653724,0.607244244976655,0.197434874199459,0.000229073114740556,3.22875313854369e-05,1.72979837928706e-08,7.47382030450576e-12,5.19816737611523e-18,5.15517562000202e-07,-1.25225352734006,-1.14603457718108,-1.20755981944832,-2.33108213102357,-9.09020495813949,-11.0495650585953,-18.5814115171132,-26.3283504590157,-40.5069611692068,-15.1868300972881,0.708735631114017,300.978744102889
0.575212736761359,0.639674145800785,0.601504283793613,0.195568625941928,0.00022690780679805,3.19823342948398e-05,1.71344750295725e-08,7.40317420321821e-12,5.14903182776105e-18,5.1064464501575e-07,-1.25225352734006,-1.14603457718108,-1.20755981944832,-2.33108213102357,-9.09020495813949,-11.0495650585953,-18.5814115171132,-26.3283504590157,-40.5069611692068,-15.1868300972881,0.699238197706945,416.697026853108
0.359366976545744,1.08511030453622,0.374051807687924,0.401515973755748,0.000338334534224654,2.3653399127951e-05,5.87204227513878e-09,8.83507538012531e-12,2.32506149956074e-18,3.80538614042592e-07,-1.82110190298337,-0.716009064177941,-1.78105167710135,-1.71019867036188,-8.78916611490036,-11.4496944361836,-19.7507540553855,-26.249982187374,-41.4004758929494,-15.5793688915916,0.797690709170034,241.624098271589
0.328282904251847,0.991251799569324,0.341697545358107,0.366786150566807,0.000309069699646783,2.1607457189833e-05,5.36412975533051e-09,8.07087015326335e-12,2.12395125722633e-18,3.47623264103605e-07,-1.82110190298337,-0.716009064177941,-1.78105167710135,-1.71019867036188,-8.78916611490036,-11.4496944361836,-19.7507540553855,-26.249982187374,-41.4004758929494,-15.5793688915916,0.707222373597765,384.7255837059
0.353621262506391,0.942730113772663,0.45899896717216,0.139353507188797,0.000307496690809492,1.58622542041181e-05,2.92087124735147e-09,1.29787060619261e-11,1.64897132451148e-18,5.58625205186029e-07,-1.67876231188818,-0.698208730300719,-1.41794081247801,-2.60997485055428,-8.72627972575506,-11.6908017138344,-20.2906173861741,-25.7069445900687,-41.585613513474,-15.0370205557717,0.639233493384306,263.8137642173
0.343477397493849,0.91568726304138,0.44583227145118,0.135356057612581,0.000298675940322752,1.54072347171654e-05,2.83708408070276e-09,1.2606403103115e-11,1.6016694671321e-18,5.42600663466317e-07,-1.67876231188818,-0.698208730300719,-1.41794081247801,-2.60997485055428,-8.72627972575506,-11.6908017138344,-20.2906173861741,-25.7069445900687,-41.585613513474,-15.0370205557717,0.610128341803347,331.522753392261
0.305186564527899,0.813606519755227,0.396130925273742,0.12026657507082,0.000265379570240493,1.36896374157804e-05,2.52080617293595e-09,1.12010422873966e-11,1.42311548226992e-18,4.82111584640179e-07,-1.67876231188818,-0.698208730300719,-1.41794081247801,-2.60997485055428,-8.72627972575506,-11.6908017138344,-20.2906173861741,-25.7069445900687,-41.585613513474,-15.0370205557717,0.491930309485951,325.354418326294
0.298743732427252,0.796430369779938,0.38776815528955,0.117727612218049,0.000259777108622806,1.34006337516609e-05,2.46758911550872e-09,1.09645756692754e-11,1.39307191162231e-18,4.71933666099045e-07,-1.67876231188818,-0.698208730300719,-1.41794081247801,-2.60997485055428,-8.72627972575506,-11.6908017138344,-20.2906173861741,-25.7069445900687,-41.585613513474,-15.0370205557717,0.470593156608692,106.373277818716
0.33568996468591,0.894926499491725,0.435724215192255,0.132287220444556,0.000291904260923809,1.50579168115579e-05,2.77276077497682e-09,1.23205865753563e-11,1.56535588886806e-18,5.30298642316984e-07,-1.67876231188818,-0.698208730300719,-1.41794081247801,-2.60997485055428,-8.72627972575506,-11.6908017138344,-20.2906173861741,-25.7069445900687,-41.585613513474,-15.0370205557717,0.587195042748187,123.851561728306
0.363658766203922,0.818813074845099,0.432601830193599,0.160773523796766,0.000401907803703004,1.29112667911985e-05,2.52419653227749e-09,1.92001670784688e-11,1.70744740086449e-18,1.74553121716674e-07,-1.58605057037283,-0.7744107208787,-1.41244879864632,-2.40226985265675,-8.39379910352849,-11.8319214969748,-20.3718542937532,-25.2506133987866,-41.4860434305266,-16.1355479830434,0.574511263857499,75.2519469993682
0.342019397443219,0.784253084195079,0.513121913912061,0.280877622869755,0.000401755691341568,2.1345221306428e-05,2.79754810970337e-09,1.03064009004649e-11,2.95530684556374e-18,2.3161482643576e-07,-1.72557510974633,-0.895710783139471,-1.31992909698266,-1.92252349419881,-8.47235367095961,-11.407369953628,-20.3472097623873,-25.9509432509525,-41.0156164728681,-15.9308773597597,0.652687283888643,372.78407757056
0.344678784549824,0.79035107909249,0.51711171628051,0.283061599376286,0.00040487956067046,2.15111920284231e-05,2.81930057002776e-09,1.03865387811673e-11,2.97828596598763e-18,2.33415757867505e-07,-1.72557510974633,-0.895710783139471,-1.31992909698266,-1.92252349419881,-8.47235367095961,-11.407369953628,-20.3472097623873,-25.9509432509525,-41.0156164728681,-15.9308773597597,0.660432754814771,172.198338367343
0.189042635114613,0.837674623001209,0.581616547795871,0.163368112705239,0.000362873713313049,1.21017849652518e-05,2.6547644443408e-09,6.43791271125551e-12,3.46810940333004e-18,1.16983939038824e-07,-2.23793501947393,-0.749277844669514,-1.11409621370236,-2.38390157701147,-8.49360799416743,-11.8943099111804,-20.3190622204459,-26.3409690542359,-40.775074381681,-16.5333814974724,0.572152312728507,140.149405499563
0.195544081006069,0.866483448231485,0.601619170552253,0.168986575146256,0.000375353457954284,1.25179826134379e-05,2.74606558061082e-09,6.65932171309665e-12,3.58738263297863e-18,1.21007183580295e-07,-2.23793501947393,-0.749277844669514,-1.11409621370236,-2.38390157701147,-8.49360799416743,-11.8943099111804,-20.3190622204459,-26.3409690542359,-40.775074381681,-16.5333814974724,0.605965572792719,105.551426956669
0.196109073285216,0.868987008839102,0.603357449637971,0.169474833904823,0.000376437979687716,1.25541512537297e-05,2.75399988290774e-09,6.67856272173723e-12,3.59774778174484e-18,1.21356813822706e-07,-2.23793501947393,-0.749277844669514,-1.11409621370236,-2.38390157701147,-8.49360799416743,-11.8943099111804,-20.3190622204459,-26.3409690542359,-40.775074381681,-16.5333814974724,0.608850741288782,185.062332529933
0.19254227399228,0.853182017276118,0.592383684433206,0.16639245373946,0.000369591388159381,1.23258184332992e-05,2.70391058989063e-09,6.55709413084205e-12,3.53231254191059e-18,1.19149596224435e-07,-2.23793501947393,-0.749277844669514,-1.11409621370236,-2.38390157701147,-8.49360799416743,-11.8943099111804,-20.3190622204459,-26.3409690542359,-40.775074381681,-16.5333814974724,0.590495475264655,139.165254047584
0.141753558382895,0.839131474372185,0.414655848574682,0.26302154516373,0.0024661895245318,2.56106447625524e-05,1.83087647228176e-09,7.78603352735251e-12,7.936282844736e-18,1.37783288400319e-07,-2.461117794611,-0.682840442281888,-1.38775894448964,-1.842971890537,-6.51253358330384,-11.079955043019,-20.6259235993013,-26.0861421217941,-39.8825392249796,-16.3050363211814,0.507452561151943,342.443636884131
0.150416443857789,0.890412725748108,0.439996419694558,0.279095395789958,0.0026169040297204,2.71757700761399e-05,1.94276553791785e-09,8.26185591601485e-12,8.42128731421536e-18,1.46203541559271e-07,-2.461117794611,-0.682840442281888,-1.38775894448964,-1.842971890537,-6.51253358330384,-11.079955043019,-20.6259235993013,-26.0861421217941,-39.8825392249796,-16.3050363211814,0.566770255328886,59.1482083688066
0.145645833961416,0.862172384118131,0.426041487505442,0.270243602574806,0.00253390626736241,2.63138629977532e-05,1.88114876076358e-09,7.99982278596286e-12,8.15419765585741e-18,1.41566548127178e-07,-2.461117794611,-0.682840442281888,-1.38775894448964,-1.842971890537,-6.51253358330384,-11.079955043019,-20.6259235993013,-26.0861421217941,-39.8825392249796,-16.3050363211814,0.534540395545352,183.86972160279
0.157123679834541,0.863071562093071,0.53495759703222,0.236508193433721,0.00423034342245634,4.39811636205472e-05,4.61698721433535e-09,2.02770640543443e-11,3.85021522004118e-17,1.75948774692595e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.585526077011852,481.603790455714
0.163237855733104,0.896656387430926,0.555774477402967,0.245711470098497,0.00439495937228301,4.56926088392606e-05,4.79664868852935e-09,2.10661083057597e-11,4.00003918755164e-17,1.82795494160595e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.623701186924992,148.80423776727
0.139029836300817,0.763683094235371,0.473353648677198,0.209272691751607,0.00374319105904143,3.89164382155713e-05,4.08531023005545e-09,1.79420243919016e-11,3.40683716374855e-17,1.55687095469e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.463181371887349,145.087145305233
0.144862704158763,0.795722710281412,0.493212762060865,0.218052533472939,0.003900233168817,4.054914129322e-05,4.25670563239966e-09,1.86947653874068e-11,3.54976785775214e-17,1.62218803188868e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.504279238131846,524.134068560165
0.144992626285002,0.796436365235025,0.493655106769998,0.21824809691313,0.00390373114705139,4.05855083532207e-05,4.26052331790918e-09,1.87115320471401e-11,3.55295151630948e-17,1.62364291373344e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.505175700065056,160.031459739231
0.168994172492366,0.92827551258476,0.575372957940937,0.254376084362872,0.00454994044684646,4.73038841703082e-05,4.96579468171871e-09,2.18089702586339e-11,4.14109404587236e-17,1.89241479142625e-07,-2.43624809112657,-0.732783745876745,-1.21109387012276,-2.02729850412206,-6.05099817888939,-10.6172751922516,-19.7790495396953,-25.2070567951935,-38.381343609864,-16.1385990141672,0.658357044179285,93.2544539567186
0.240960989927953,0.455956529889387,0.521788137597878,0.119174912468733,0.00176153170494248,1.94702095846469e-05,5.55529314860901e-09,7.05492935026063e-12,1.54539325348377e-17,8.79843973550834e-08,-1.71553731964619,-1.07777489673569,-0.942910733690278,-2.41958010590215,-6.63398865504689,-11.1390420676806,-19.3009317367543,-25.9697116383452,-39.0010852634718,-16.5385234345052,0.292417093533879,171.207609472539
0.348390325290374,0.781483738992987,0.574840043206486,0.0616625674959991,0.00185071854376708,1.1215577867243e-05,1.56340429580829e-08,1.0033053122694e-11,1.5468928123185e-17,5.68877586695151e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.569983956030861,74.1849914697555
0.331107460385749,0.742716078395868,0.546323514223581,0.0586036254234331,0.00175890853572007,1.06591981315391e-05,1.48584730505878e-08,9.5353357949929e-12,1.47015491933898e-17,5.40656841845458e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.519103456831274,67.9499255414362
0.357647677942591,0.802249156510829,0.590114568967622,0.0633010519524083,0.00189989543811789,1.15135957855906e-05,1.60494673787302e-08,1.02996492483407e-11,1.58799651480185e-17,5.83993679346662e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.596208842401431,97.4479354425239
0.357549475386905,0.802028875708448,0.589952535876414,0.0632836708103997,0.00189937376665442,1.15104343935251e-05,1.60450605314019e-08,1.02968211805487e-11,1.58756048424499e-17,5.83833326923443e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.595934225658771,101.877552885618
0.375026065478539,0.841231086499677,0.618788709197253,0.0663769008397557,0.00199221288133835,1.20730506397232e-05,1.68293238717392e-08,1.08001174665371e-11,1.66515853916817e-17,6.12370400640122e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.643656011907066,49.3953284902684
0.409458182828363,0.918466697981018,0.67560130813658,0.0724711365460545,0.00217512312153336,1.31815087834708e-05,1.83744678172153e-08,1.17917043087081e-11,1.81804107055579e-17,6.68593717996728e-08,-1.62441575939159,-0.816544892798544,-1.12364741864433,-3.35606217385007,-6.86216526929505,-11.9681908210693,-18.5437990154483,-25.8951201172334,-39.2776822551868,-17.2521696126088,0.731495260852957,132.991645627187
0.133504953074198,1.02151231017044,1.09034689364055,0.0685848126344438,0.00208826607494036,1.42200933235307e-05,1.93518008347434e-08,1.04748354804112e-11,2.08893139987725e-17,1.60810252660181e-07,-2.85348055488943,-0.818579668463422,-0.753367958082431,-3.51954801366791,-7.01128504129207,-12.0007184255133,-18.6003442101448,-26.1219092109097,-39.2471577923398,-16.4829045766484,0.839863854738735,225.220790249213
0.113243241303216,0.86647994977794,0.924867681217231,0.0581758676966963,0.00177133517209928,1.20619454373043e-05,1.64148265747315e-08,8.88509598037494e-12,1.77189952233976e-17,1.36404484078633e-07,-2.85348055488943,-0.818579668463422,-0.753367958082431,-3.51954801366791,-7.01128504129207,-12.0007184255133,-18.6003442101448,-26.1219092109097,-39.2471577923398,-16.4829045766484,0.67526335904775,74.7306825528315
0.109400771319027,0.837079314820761,0.893485885151288,0.0562018953619573,0.00171123178621592,1.16526701219707e-05,1.58578531281645e-08,8.58361472446654e-12,1.71177698742079e-17,1.3177612719173e-07,-2.85348055488943,-0.818579668463422,-0.753367958082431,-3.51954801366791,-7.01128504129207,-12.0007184255133,-18.6003442101448,-26.1219092109097,-39.2471577923398,-16.4829045766484,0.640743216318465,94.7202948796074
0.22367660956302,0.948458342002136,0.966092217497033,0.0744750223341751,0.00366293455507216,4.53567240468268e-05,2.20993769780237e-08,1.32425742708777e-11,3.35157621305993e-17,1.10512618572084e-07,-2.29344302501779,-0.848806457876036,-0.830385033511728,-3.39318052792785,-6.40537970926146,-10.796841169776,-18.423605467293,-25.8434732004171,-38.7304048817896,-16.8140251747191,0.795889047433229,107.379305332221
