"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0320638234852276,0.208097214146454,0.0750644173202904,0.0462283944034035,0.00383650810443952,1.19870497298276e-06,0.0131121970763319,0.00521107154664076,7.1320197093057e-05,6.7770067261483e-06,-2.4821141499869,-0.611837204138246,-1.63149590785896,-2.11624834358139,-4.60527994526777,-12.6763560444708,-3.37629967880244,-4.29905704459954,-8.59041827284536,-10.9440623106899,-0.95791272862447,2.47349543452076
0.0629922671597569,0.408825707101148,0.147470804042123,0.0908198416189332,0.00753716547830824,2.35496380956087e-06,0.0257600913273559,0.0102376190788923,0.00014011494640501,1.33140396819388e-05,-2.4821141499869,-0.611837204138246,-1.63149590785896,-2.11624834358139,-4.60527994526777,-12.6763560444708,-3.37629967880244,-4.29905704459954,-8.59041827284536,-10.9440623106899,-0.282629153633222,2.53159753997762
0.0675971110410388,0.438711574696309,0.158251175352443,0.0974589294123174,0.00808814533504167,2.52711574468006e-06,0.0276431986400233,0.0109860067731274,0.000150357591775955,1.42873190530247e-05,-2.4821141499869,-0.611837204138246,-1.63149590785896,-2.11624834358139,-4.60527994526777,-12.6763560444708,-3.37629967880244,-4.29905704459954,-8.59041827284536,-10.9440623106899,-0.212075882938834,4.17621101218123
0.247017893627539,0.956286037414234,0.380006185777548,0.126516446969468,0.0200429796725631,4.02258927466663e-06,0.0714140526002889,0.0399468078304693,0.000423627731912282,2.1322322076453e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,0.610677859998069,4.53550161274031
0.239631083154321,0.927689308599055,0.368642500208997,0.122733105601828,0.019443615432242,3.90229797047323e-06,0.0692784904192018,0.0387522405296135,0.000410959589856332,2.06847004462356e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,0.580317669343601,3.06469977379756
0.420907042123328,1.6294670864564,0.647512928295666,0.215578161937395,0.0341523084236031,6.85430568778921e-06,0.12168623578076,0.0680675091155311,0.000721842021167383,3.63322485857365e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,1.14362908890232,3.27176694724551
0.366854314210878,1.42021152108928,0.56435955562602,0.187893693480215,0.0297664815068318,5.97407826630959e-06,0.106059334030277,0.0593263045698918,0.000629143333663597,3.16664745531963e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,1.00618188739827,8.96702892729795
0.213279708191833,0.825674626289072,0.328104200159414,0.109236584017683,0.0173054704381242,3.47317619010272e-06,0.0616601820852372,0.0344907949467183,0.000365767830489454,1.84100777626062e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,0.463821570394461,9.41500377699349
0.170858118718384,0.661446953942606,0.262843881671178,0.0875092965885759,0.0138633916356218,2.78235728494474e-06,0.0493958979981391,0.0276305345110346,0.000293016170806661,1.47482912399188e-05,-2.00897236113997,-0.655376068364747,-1.5782456080303,-2.678060823695,-4.52055418756061,-13.0342626244978,-3.24993847387013,-3.83088437407884,-8.37733333916296,-11.3664339091897,0.242050579159232,6.89407365777628
0.0669455792636142,0.495302196404774,0.262404315506999,0.0750199866237387,0.0153138687012412,3.7409263635586e-06,0.047181046182462,0.0290110619993899,0.000242486822822075,2.31926795038535e-05,-2.69528593183795,-0.693997897300361,-1.3292794681519,-2.58141140502739,-4.17040710249727,-12.4875879788134,-3.04517372336628,-3.5314887658701,-8.31597388033756,-10.6630845601082,-0.0085893076036257,4.01117339681684
0.0913555030716506,0.675900960493217,0.358083065603454,0.102374028185683,0.0208976633642406,5.10495560208923e-06,0.0643843590100693,0.0395891736653863,0.000330903189289408,3.1649272841615e-05,-2.69528593183795,-0.693997897300361,-1.3292794681519,-2.58141140502739,-4.17040710249727,-12.4875879788134,-3.04517372336628,-3.5314887658701,-8.31597388033756,-10.6630845601082,0.302289175481693,1.62760815368278
0.229164596613786,1.69549250734042,0.898248693555806,0.2568044845038,0.0524216323485281,1.28057429705852e-05,0.161507683332526,0.0993091462282881,0.000830068176979417,7.93919643590586e-05,-2.69528593183795,-0.693997897300361,-1.3292794681519,-2.58141140502739,-4.17040710249727,-12.4875879788134,-3.04517372336628,-3.5314887658701,-8.31597388033756,-10.6630845601082,1.22197116072961,4.54134826605369
0.20070295096273,1.48491675671839,0.786688546830369,0.224910036811832,0.0459110022320086,1.12153030679438e-05,0.141448849983672,0.0869752090860603,0.000726975872720823,6.95316892968641e-05,-2.69528593183795,-0.693997897300361,-1.3292794681519,-2.58141140502739,-4.17040710249727,-12.4875879788134,-3.04517372336628,-3.5314887658701,-8.31597388033756,-10.6630845601082,1.08935661190193,5.87071386535937
0.296283436026323,1.71201419320314,2.30999132741038,0.37085840853195,0.0890304913190035,3.08127007743585e-05,0.159339865933595,0.239157110831796,0.0010997303061096,3.18665057274864e-05,-2.86082617706196,-1.10671688027677,-0.807143678225499,-2.63632238576711,-4.06316381721809,-12.0319710385634,-3.48110328480037,-3.07502202390929,-8.45707775388677,-11.9983425253648,1.64438744838435,6.41059291944319
0.22123598058998,3.17918402685415,1.74357107456837,0.211495514352744,0.0712360938816058,3.76852172841828e-05,0.0776699642496477,0.170623052914791,0.000652978918466345,1.03641312045947e-05,-3.24472221409526,-0.579572283891493,-1.18026150067219,-3.28974834188327,-4.3779525049022,-11.9224395073137,-4.29148350926438,-3.50449537702491,-9.07016256576251,-13.2133564881247,1.73619685242848,5.34748440735289
0.0679794451399147,0.976871689527581,0.535749175586545,0.0649864803950047,0.0218888000183898,1.15795819202833e-05,0.0238657430841392,0.0524275501403279,0.000200641615559229,3.18459902754867e-06,-3.24472221409526,-0.579572283891493,-1.18026150067219,-3.28974834188327,-4.3779525049022,-11.9224395073137,-4.29148350926438,-3.50449537702491,-9.07016256576251,-13.2133564881247,0.556172317240026,0.949799973057613
0.0543904395654288,0.781596267563988,0.428653589287076,0.0519957647082799,0.017513256427875,9.26483805997258e-06,0.0190950110615091,0.0419473488140708,0.000160533608989059,2.54800168773821e-06,-3.24472221409526,-0.579572283891493,-1.18026150067219,-3.28974834188327,-4.3779525049022,-11.9224395073137,-4.29148350926438,-3.50449537702491,-9.07016256576251,-13.2133564881247,0.333155330247801,1.36597700565018
0.394435624096767,5.66808089898685,3.10856553766912,0.377069611258203,0.127004897998403,6.71879508887722e-05,0.138475670823008,0.304199209288967,0.00116417838789361,1.84779281787867e-05,-3.24472221409526,-0.579572283891493,-1.18026150067219,-3.28974834188327,-4.3779525049022,-11.9224395073137,-4.29148350926438,-3.50449537702491,-9.07016256576251,-13.2133564881247,2.31442287855153,1.56172720989802
0.485214661330901,6.97258509571979,3.82399936121134,0.463851874799062,0.156234971703627,8.26512029958401e-05,0.170345733539705,0.374210409240477,0.00143211309451088,2.27306082808766e-05,-3.24472221409526,-0.579572283891493,-1.18026150067219,-3.28974834188327,-4.3779525049022,-11.9224395073137,-4.29148350926438,-3.50449537702491,-9.07016256576251,-13.2133564881247,2.52155832881409,2.3291755302271
0.362523099103888,3.7394084499164,1.28259557673299,0.534957625735707,0.0591523837822058,6.22652725749514e-05,0.114867255362766,0.1261141341044,0.00113915155681739,2.21249332882088e-05,-2.84257236310603,-0.508977847609446,-1.57901945899994,-2.45347301750966,-4.65554366679517,-11.5120119881959,-3.99188339658534,-3.89847323387264,-8.60537682012625,-12.5467106603514,1.82790527805438,3.83516808483899
0.376796093002792,3.88663370017796,1.33309299024049,0.55601958550371,0.0614812881055882,6.47167352755977e-05,0.119389724797208,0.131079407409983,0.00118400139744982,2.29960199544567e-05,-2.84257236310603,-0.508977847609446,-1.57901945899994,-2.45347301750966,-4.65554366679517,-11.5120119881959,-3.99188339658534,-3.89847323387264,-8.60537682012625,-12.5467106603514,1.86652125788379,3.69311619832072
0.0846541140224337,0.76506081939887,0.567360468743725,0.107792571562081,0.00663223115095506,1.32766715275258e-05,0.0243924383017555,0.0139886698616881,0.000220463051303897,2.28662539098514e-06,-2.92033192623304,-0.718950300865806,-1.01791078494492,-2.6786968873565,-5.46696436290531,-11.6806524383507,-4.16463245541166,-4.72065792764929,-8.87093079993344,-13.4395838106793,0.451150355032234,2.52799020930868
0.0550151619396815,0.862294186487084,0.471739470194019,0.154235227126423,0.0111668786375095,1.61518922894188e-05,0.0298568289260451,0.0127582275342551,0.000446033979248176,5.74330290853959e-06,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,0.468461133973507,6.42573919928562
0.118291241704414,1.85406797758569,1.01431397677998,0.331629970504318,0.0240105435196532,3.4729106075996e-05,0.0641968730527486,0.0274321936674319,0.00095904313260907,1.2349003594329e-05,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,1.23400204872421,5.20198920608933
0.0949905827952143,1.48885915132158,0.814517409770892,0.266306479809227,0.0192810176755175,2.78882694828673e-05,0.0515515628802757,0.0220286812977407,0.000770133653004712,9.9165333921906e-06,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,1.01463007331647,7.64091840350094
0.0565864353458819,0.886921941378251,0.485212695720168,0.158640298422018,0.0114858128879007,1.66132021887153e-05,0.0307095618751257,0.0131226118771896,0.000458773037085046,5.90733585519956e-06,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,0.49662161338746,5.33170744931478
0.0514652881772316,0.806654333759218,0.441300305627171,0.144283141797257,0.0104463316448964,1.51096854389693e-05,0.0279303059476937,0.0119349981628888,0.000417253471034272,5.37271415471241e-06,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,0.401759879543622,4.77072296811829
0.063266225580332,0.991619339023554,0.54249000973883,0.17736711713241,0.0128416646975147,1.85743206982099e-05,0.0343346962428207,0.0146716809099346,0.000512929260819905,6.60467195909059e-06,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,0.608203940724446,1.93752013540604
0.101070522778225,1.58415464290422,0.86665117735921,0.283351615934117,0.0205151129597968,2.9673278056311e-05,0.0548511574202755,0.023438642751329,0.000819426606594229,1.05512481827507e-05,-3.36860759408304,-0.616619916888253,-1.21978954968949,-2.33773752703263,-4.96326428050936,-11.5019344795095,-3.9798028245401,-4.83004005266135,-8.18357655616467,-12.5359372274905,1.07667083361127,3.43702145307099
0.100055262867882,2.41457716134848,1.1231276190796,0.264942435806441,0.0622817070491367,4.81239030366114e-05,0.0442206352327752,0.0247930222253678,0.000612531357104212,1.05144187271596e-05,-3.69695688639081,-0.513400086126364,-1.27880695892226,-2.72316696939683,-4.17101179255775,-11.3366558290931,-4.51348800780649,-5.0921172967138,-8.79283469101623,-12.8576873001164,1.39492426943259,1.84994646554018
0.0636042769842308,1.5349261015185,0.713962645492285,0.168421646087335,0.039591949815122,3.05919545915806e-05,0.028110680549388,0.0157607127071442,0.000389380957903508,6.68392628115434e-06,-3.69695688639081,-0.513400086126364,-1.27880695892226,-2.72316696939683,-4.17101179255775,-11.3366558290931,-4.51348800780649,-5.0921172967138,-8.79283469101623,-12.8576873001164,0.94188232367342,3.39456939862303
0.0755291108584029,1.67403625372138,1.12207478689007,0.277490755199222,0.0510516107832054,2.50509540831252e-05,0.0427361299900136,0.0218182693670044,0.000240963282098406,9.01025362927349e-06,-3.76650054284577,-0.668025791312379,-1.06808396022604,-2.46523108103543,-4.15818160190663,-11.7778620640954,-4.33597400100841,-5.00827103587964,-9.51412941260662,-12.8004107570748,1.18326342008744,5.78853003740202
0.0558756394892477,1.23843436182143,0.830099091061505,0.205284733566883,0.0377674431361378,1.85324315790575e-05,0.0316157381617311,0.0161409255262589,0.000178262094279355,6.66569058968288e-06,-3.76650054284577,-0.668025791312379,-1.06808396022604,-2.46523108103543,-4.15818160190663,-11.7778620640954,-4.33597400100841,-5.00827103587964,-9.51412941260662,-12.8004107570748,0.881873761729598,4.52396825733413
0.0836743498343124,1.85456830534926,1.24308200098526,0.307416018306589,0.056557137926427,2.7752508560102e-05,0.0473448959044804,0.0241712034346142,0.000266949335618758,9.98194081332595e-06,-3.76650054284577,-0.668025791312379,-1.06808396022604,-2.46523108103543,-4.15818160190663,-11.7778620640954,-4.33597400100841,-5.00827103587964,-9.51412941260662,-12.8004107570748,1.28567774080012,1.59117944641306
0.0853949927711286,1.84828411964934,1.05127553132541,0.245535357200984,0.123540619547427,1.69298461794941e-05,0.0487636002600102,0.0117916649159313,0.000244467963116184,7.668348686441e-06,-3.68860283084146,-0.61387731247729,-1.17813079963286,-2.63244933921066,-3.31932029205119,-12.2145674658155,-4.24890615903168,-5.66849737843743,-9.54456130611253,-13.0065442791613,1.22813501827832,2.1809606359475
0.114612511000237,1.6990391633596,1.21006707486176,0.202473292393077,0.141152041418399,2.59034010375307e-05,0.0371213024736044,0.00615707132860186,0.000141872931634583,9.5147584598663e-06,-3.39314510360971,-0.696883900727426,-1.03627100213891,-2.82409408453184,-3.18486445560969,-11.7880830776706,-4.52051107747116,-6.31710084214088,-10.0875255426032,-12.7896132367149,1.22694679398122,3.577103619513
0.203203027614411,3.0123229917667,2.14539661580153,0.358976395039858,0.250256467813658,4.59256103055419e-05,0.0658144646321478,0.0109162213120625,0.000251534575004817,1.68692554520568e-05,-3.39314510360971,-0.696883900727426,-1.03627100213891,-2.82409408453184,-3.18486445560969,-11.7880830776706,-4.52051107747116,-6.31710084214088,-10.0875255426032,-12.7896132367149,1.79959543989812,0.593365120717596
0.106683322770113,1.38486194624978,0.967669371401934,0.496840053819591,0.154482163706608,5.11645036303541e-05,0.0494444549632978,0.00318219549042903,0.000130347522526693,1.2933045659863e-05,-3.38952453997413,-0.826033650024024,-1.18449891541619,-1.85112123487953,-3.0193107414705,-11.0320986617212,-4.15853946830845,-6.90181802151237,-10.0969405309787,-12.4073589499418,1.15163410689717,2.44242695874198
0.244235811467598,3.17043819437228,2.21533701819515,1.1374423908385,0.353664243205628,0.000117133622557144,0.113195823554881,0.00728516958108094,0.000298411524036413,2.96083100850797e-05,-3.38952453997413,-0.826033650024024,-1.18449891541619,-1.85112123487953,-3.0193107414705,-11.0320986617212,-4.15853946830845,-6.90181802151237,-10.0969405309787,-12.4073589499418,1.97990346002328,4.79525359311357
0.362181292975166,2.21478427141653,2.34551907729702,0.592256405689217,0.217901451388076,0.000138090540718015,0.0963108993771915,0.00464399594813166,0.000360802235604049,3.23044823520963e-05,-2.77933529611083,-0.968569908555378,-0.911218180588033,-2.28754053306326,-3.28743728916986,-10.6513259086969,-4.10389869801066,-7.1359050005572,-9.69090548646817,-12.1040294777679,1.76372491291499,15.9404391749513
0.29567760227874,3.75800160141536,1.73344060357914,0.481916707808311,0.184635645433884,0.000142950292886566,0.0935720750380309,0.00366549809986506,0.000431961714303731,1.86720131273733e-05,-3.0981801371995,-0.555807210335275,-1.32958631577682,-2.60967852270252,-3.56906541749056,-10.7327081277853,-4.24871782108415,-7.48848558314579,-9.62686813540591,-12.7681793168305,1.87969453746147,1.45375849026781
0.374936835323342,4.7653701758797,2.19810607607081,0.611099129330582,0.234129010967838,0.000181269497622978,0.118654972236699,0.00464807021856031,0.000547753218010763,2.36772263341525e-05,-3.0981801371995,-0.555807210335275,-1.32958631577682,-2.60967852270252,-3.56906541749056,-10.7327081277853,-4.24871782108415,-7.48848558314579,-9.62686813540591,-12.7681793168305,2.11718243086256,5.21804984209968
0.328758253150907,4.17844988020068,1.9273793496076,0.535833941435775,0.205292831768199,0.000158943688039292,0.104040994976036,0.00407559701158418,0.000480289942586486,2.07610531580919e-05,-3.0981801371995,-0.555807210335275,-1.32958631577682,-2.60967852270252,-3.56906541749056,-10.7327081277853,-4.24871782108415,-7.48848558314579,-9.62686813540591,-12.7681793168305,1.98574754603577,4.97737039710779
0.183177788929119,2.32815207791899,1.07389878217507,0.298556388120015,0.114385225757465,8.85603724324234e-05,0.0579696455831567,0.00227084443354013,0.000267608337995098,1.15676603610421e-05,-3.0981801371995,-0.555807210335275,-1.32958631577682,-2.60967852270252,-3.56906541749056,-10.7327081277853,-4.24871782108415,-7.48848558314579,-9.62686813540591,-12.7681793168305,1.40088206363742,1.7391150272291
0.14358162240453,1.82489293328809,0.841762150009411,0.234019696580657,0.0896594308151649,6.94169420262904e-05,0.0454387827896862,0.00177997305187559,0.000209761453956539,9.06716612190178e-06,-3.0981801371995,-0.555807210335275,-1.32958631577682,-2.60967852270252,-3.56906541749056,-10.7327081277853,-4.24871782108415,-7.48848558314579,-9.62686813540591,-12.7681793168305,1.15732852895731,3.81595664884739
0.22036887993943,1.77538223160248,1.04675141806832,0.254673202852101,0.166711211317627,0.00016641881669541,0.0548041042198191,0.00196168455032371,0.000361088319133894,2.43698628636189e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,1.25880314968839,3.2636886392841
0.192084447768952,1.54751122585867,0.912400463015852,0.22198579738138,0.145313761959679,0.000145058896301902,0.0477699759486432,0.00170990156890293,0.000314742491751634,2.12419814070387e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,1.12143538793591,5.42086276602061
0.13994244179082,1.12743380404154,0.664726114834122,0.161726963787299,0.105867824858512,0.000105682143389283,0.0348026462120606,0.00124574271136233,0.000229304523831264,1.54757700641743e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,0.80473148848257,6.40036910686104
0.103519090563461,0.833992322638891,0.491715322391389,0.119633672219869,0.0783132036931763,7.81758502456937e-05,0.0257444292022546,0.000921508520975004,0.000169622563857944,1.14478325682441e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,0.503256326061123,2.82069053313423
0.0747775077815657,0.602438323756954,0.355192903514702,0.0864179525405928,0.0565699154300032,5.64706975134619e-05,0.0185966109683257,0.000665656066170175,0.000122527666344217,8.26939634317163e-06,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,0.178017422130256,3.48918576696627
0.104865775189675,0.844841767250167,0.49811206971146,0.121189992182486,0.0793319837739236,7.91928434891042e-05,0.0260793396697695,0.000933496467849026,0.000171829191618708,1.15967579504051e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,0.516181481343855,5.62051859912412
0.168698959212909,1.35910812252052,0.801319473200112,0.194959942948279,0.127622411322947,0.000127398574506872,0.0419541785801173,0.00150172811167626,0.0002764238926956,1.86558578615266e-05,-2.77125555945811,-0.684787408195839,-1.2131116690377,-2.62657726285186,-3.05029538672038,-9.95980610455652,-4.16279334299876,-7.49275486010531,-9.18519112790161,-11.8809664672936,0.991616100553674,6.08669218368855
0.278966631820793,1.14438138216766,0.634623286836313,0.203738424123217,0.10134935489142,7.70047420160282e-05,0.0402404181590542,0.00152020088919417,0.000100899886603067,1.52823621761973e-05,-2.15421836501894,-0.742691048076136,-1.33227896670497,-2.46847360409132,-3.16673703275757,-10.3491988148801,-4.09043862311504,-7.36646805041029,-10.078937015957,-11.966366454988,0.877555261496988,12.7178364388612
0.236750834215134,1.72150387283694,0.445363231536292,0.185753327250804,0.0853139346841065,6.59118141025091e-05,0.0370624513167091,0.000996792143744542,4.77359678036653e-05,2.22904969555677e-05,-2.43875796543722,-0.454812688645679,-1.80687602125097,-2.68134662515058,-3.45942841906126,-10.6252038014712,-4.29316185789788,-7.90897923356536,-10.9478363443383,-11.7093610579413,0.998010942127037,30.7193037997119
0.169779429532843,1.23452973856577,0.319380143414514,0.133207952736553,0.0611805707459845,4.72668670203296e-05,0.0265783301778009,0.000714822408498825,3.42325525853898e-05,1.59850243808685e-05,-2.43875796543722,-0.454812688645679,-1.80687602125097,-2.68134662515058,-3.45942841906126,-10.6252038014712,-4.29316185789788,-7.90897923356536,-10.9478363443383,-11.7093610579413,0.665502807721823,9.25741649988015
0.304864364948894,2.21678283284354,0.573494827184096,0.239194807220834,0.109858867467082,8.48747309195606e-05,0.0477253679868788,0.00128357057281828,6.14696694012959e-05,2.87035026562115e-05,-2.43875796543722,-0.454812688645679,-1.80687602125097,-2.68134662515058,-3.45942841906126,-10.6252038014712,-4.29316185789788,-7.90897923356536,-10.9478363443383,-11.7093610579413,1.25086965906627,4.25149860389448
0.322226647318376,2.34303048235844,0.606155840643891,0.252817152964582,0.116115422502876,8.97084183349667e-05,0.0504433678925567,0.00135667099808499,6.49704188492772e-05,3.03381913092913e-05,-2.43875796543722,-0.454812688645679,-1.80687602125097,-2.68134662515058,-3.45942841906126,-10.6252038014712,-4.29316185789788,-7.90897923356536,-10.9478363443383,-11.7093610579413,1.30625785805616,4.20001220210961
0.282917345471719,2.05719784488589,0.532209247138103,0.221975303413642,0.101950187472801,7.87646452986196e-05,0.0442896447565205,0.00119116702684566,5.70445014029571e-05,2.66371531438157e-05,-2.43875796543722,-0.454812688645679,-1.80687602125097,-2.68134662515058,-3.45942841906126,-10.6252038014712,-4.29316185789788,-7.90897923356536,-10.9478363443383,-11.7093610579413,1.17615747596794,13.714281424443
0.577403757561155,1.57439580894359,0.788333407627547,0.228680327597902,0.127258348544811,6.6143859338798e-05,0.0369576594350671,0.00116348042362992,1.29909678783503e-05,1.27306940945145e-05,-1.75347166435275,-0.750386574994534,-1.44209233278664,-2.67968836033159,-3.26579417858329,-10.8279366613622,-4.50224052149173,-7.9605975610828,-12.4555143808662,-12.4757527828721,1.20425816030455,4.93337417081067
0.607075966208969,1.6553024541212,0.82884508260169,0.240431983705572,0.133798029350053,6.95429269225667e-05,0.0388568770406539,0.00122327053312524,1.36585608830297e-05,1.33849118865833e-05,-1.75347166435275,-0.750386574994534,-1.44209233278664,-2.67968836033159,-3.26579417858329,-10.8279366613622,-4.50224052149173,-7.9605975610828,-12.4555143808662,-12.4757527828721,1.25437031886136,3.62960231578617
0.321267576948047,0.601045816378193,0.480342440632456,0.102192854166456,0.0777853992764351,4.90921112667395e-05,0.0427510433714431,0.00245919458426106,5.08849633519549e-06,7.24131499831997e-06,-1.62277530114747,-0.996378484891356,-1.22055038257072,-2.7681878948636,-3.04109590649186,-10.4091065738504,-3.63965604866081,-6.49521575853159,-12.675822557641,-12.3230021095703,0.487294371113159,1.74914907367702
0.487000397912825,0.911108287119037,0.72813746704434,0.154911245995296,0.117912678146036,7.44173375614217e-05,0.0648050927854697,0.00372782324459052,7.71350711316536e-06,1.09769037980581e-05,-1.62277530114747,-0.996378484891356,-1.22055038257072,-2.7681878948636,-3.04109590649186,-10.4091065738504,-3.63965604866081,-6.49521575853159,-12.675822557641,-12.3230021095703,0.903284962317045,1.84043227603751
0.476623081273918,0.891693807729927,0.71262184717102,0.15161029786977,0.115400119219786,7.28316052322306e-05,0.0634241843292738,0.00364838839741423,7.54914275935201e-06,1.07430008958932e-05,-1.62277530114747,-0.996378484891356,-1.22055038257072,-2.7681878948636,-3.04109590649186,-10.4091065738504,-3.63965604866081,-6.49521575853159,-12.675822557641,-12.3230021095703,0.881746014683592,4.00357321283232
0.388243520160598,1.129089590786,0.48816422796224,0.0645667702791509,0.0509399519120449,5.08835185520055e-05,0.073203838036012,0.00380479894808626,5.43068658379323e-06,7.80085006490692e-06,-1.73370530915984,-0.666171166078543,-1.5046861992379,-3.52763819470611,-3.76469055564694,-10.6735542895965,-3.40209022940742,-6.35907493014201,-12.9110277915281,-12.5488606497305,0.787582802203984,2.79274525685681
0.282175514714907,0.820622675962478,0.354797917126009,0.0469271493042875,0.0370231733536416,3.69821575695028e-05,0.0532045729143755,0.00276532909324248,3.94702474725994e-06,5.66966032393377e-06,-1.73370530915984,-0.666171166078543,-1.5046861992379,-3.52763819470611,-3.76469055564694,-10.6735542895965,-3.40209022940742,-6.35907493014201,-12.9110277915281,-12.5488606497305,0.468479300115918,1.88717851364974
0.580956486917749,1.68953733421512,0.73047497302349,0.096615866293105,0.0762250854678503,7.61406402037545e-05,0.109540127177668,0.00569339220238419,8.12632390610612e-06,1.16729686739028e-05,-1.73370530915984,-0.666171166078543,-1.5046861992379,-3.52763819470611,-3.76469055564694,-10.6735542895965,-3.40209022940742,-6.35907493014201,-12.9110277915281,-12.5488606497305,1.19062589079596,0.840839593999094
0.123938605753404,0.918818155146057,0.323093589133306,0.0905851273523953,0.0231884962563405,2.22340335064986e-05,0.0382580435087299,0.00320097886053358,1.73754957218549e-06,3.78998621394464e-06,-2.50740978042664,-0.504107878282363,-1.54925407763787,-2.8209060662146,-4.18353980385224,-11.133327231708,-3.68284228255483,-6.16373945158351,-13.682475558708,-12.902589005906,0.419440829547787,2.27112364961403
0.440434284387047,3.2651570847001,1.14816116298018,0.321907734067485,0.0824037731632504,7.90119477054338e-05,0.135955652497351,0.0113751548616114,6.17464104715829e-06,1.34682801684626e-05,-2.50740978042664,-0.504107878282363,-1.54925407763787,-2.8209060662146,-4.18353980385224,-11.133327231708,-3.68284228255483,-6.16373945158351,-13.682475558708,-12.902589005906,1.6874157515533,3.43714439170067
0.331804732189741,2.45983251179938,0.864976503188185,0.242511796375517,0.0620795493336952,5.95242901779929e-05,0.102423290978234,0.00856956496410475,4.65171579880848e-06,1.01464378518408e-05,-2.50740978042664,-0.504107878282363,-1.54925407763787,-2.8209060662146,-4.18353980385224,-11.133327231708,-3.68284228255483,-6.16373945158351,-13.682475558708,-12.902589005906,1.40420114127437,7.4241793315474
0.233302038926551,2.8889851296771,0.809833237757861,0.402418031457289,0.0721795490858924,8.45632216053804e-05,0.134147550184359,0.012332130985828,3.93979340660599e-06,8.67984053505187e-06,-2.9712724744472,-0.454945839710056,-1.7267780457824,-2.42611496537543,-4.14444964082466,-10.8938622326321,-3.52466607800067,-5.91139826135323,-13.9602333848602,-13.170358514958,1.51585111395941,17.5142322551545
