"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.458577173625677,0.350207229246403,0.0207104126132393,0.000187440458445093,0.0129692835400061,1.76761997755788e-05,0.000597689197124239,4.64159408415575e-15,1.57753178094112e-10,3.42801484725931e-10,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,0.678252446264839,0.487369863877872
0.13464102225582,0.102822953384948,0.00608070197550327,5.50336483990525e-05,0.00380785981985525,5.1898387976125e-06,0.000175485150854359,1.3628000003712e-15,4.63172839475723e-11,1.00648582155525e-10,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-0.547264006515357,0.811649731659156
0.0353738047944295,0.0270143454088982,0.00159756336583561,1.44588142824295e-05,0.00100042682159812,1.36350973474109e-06,4.61046519599996e-05,3.580440818058e-16,1.21687917509759e-11,2.64430798159046e-11,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-1.8839045802184,0.305172411818555
0.15863954254855,0.121150196390267,0.00716453101444129,6.48428885976171e-05,0.00448657570917045,6.11487969238421e-06,0.000206763760324878,1.60570653001489e-15,5.45729125821201e-11,1.18588263545528e-10,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-0.383241548255744,0.491597017646508
0.0464648397462537,0.0354843714881375,0.00209846032139937,1.89922031983318e-05,0.00131409872965462,1.79102196343828e-06,6.05602161635587e-05,4.70304536927306e-16,1.5984171391811e-11,3.4733992376101e-11,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-1.61118025679084,0.287009402095407
0.113556063166501,0.0867207452373792,0.00512845614254885,4.64153075279824e-05,0.00321154402267598,4.37710329624423e-06,0.000148003948138022,1.14938374896934e-15,3.90639370789827e-11,8.48868833686938e-11,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-0.717579485308582,0.605056956630975
0.0737504508729366,0.0563219072848286,0.0033307420339193,3.01450205487975e-05,0.00208577871639804,2.84276623029901e-06,9.61230743808832e-05,7.46482110675375e-16,2.5370578127764e-11,5.51308820248567e-11,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-1.14918904014853,2.52647274520026
0.1754535062323,0.133990721329135,0.00792388875307731,7.17154876767285e-05,0.00496210104053796,6.76298648484288e-06,0.000228678336611267,1.77589292143221e-15,6.03570125330603e-11,1.31157253121147e-10,-1.45787913010102,-1.72748266241468,-4.55537112665604,-9.26030176420941,-5.02342396822804,-11.6215439149438,-8.10069212263914,-33.6819709813183,-23.2482419145781,-22.4721220443066,-0.282502062826437,2.30798162932148
0.0999702780813708,0.0626892492502488,0.00366432784221368,2.11582931174776e-05,0.00227863321418923,4.73127910280702e-06,0.000117964011578038,7.45915799186918e-16,2.29857043830057e-11,5.61891088333413e-11,-1.34328842989137,-1.80997138289085,-4.649516433119,-9.80388469328611,-5.12458555676177,-11.3017210421245,-8.08553704017594,-33.8723250233146,-23.5365547153384,-22.6427042443429,-0.959593926467343,4.16830617580755
0.560194483825316,0.351286125227693,0.0205334653812286,0.000118562830063577,0.0127685726372689,2.65122444960407e-05,0.000661024354880104,4.17982148416701e-15,1.28802930724254e-10,3.14861871184129e-10,-1.34328842989137,-1.80997138289085,-4.649516433119,-9.80388469328611,-5.12458555676177,-11.3017210421245,-8.08553704017594,-33.8723250233146,-23.5365547153384,-22.6427042443429,0.763817166891539,2.02636191529121
0.105416497980663,0.0661044586834016,0.00386395452721252,2.23109628831621e-05,0.00240276948541381,4.98903157577545e-06,0.000124390501126599,7.86552091760014e-16,2.42379285741607e-11,5.92502010752031e-11,-1.34328842989137,-1.80997138289085,-4.649516433119,-9.80388469328611,-5.12458555676177,-11.3017210421245,-8.08553704017594,-33.8723250233146,-23.5365547153384,-22.6427042443429,-0.906547697901857,3.3510603213815
0.42162266496919,0.264390665316485,0.0154542299952133,8.9234681563345e-05,0.00961009038578239,1.99540757745503e-05,0.000497510879098546,3.14588508836425e-15,9.69417523303138e-11,2.36976452033816e-10,-1.34328842989137,-1.80997138289085,-4.649516433119,-9.80388469328611,-5.12458555676177,-11.3017210421245,-8.08553704017594,-33.8723250233146,-23.5365547153384,-22.6427042443429,0.479643906105989,3.41077596715901
0.232162125456638,0.244660930840827,0.0109796487317958,4.78098016604112e-05,0.00976900621857069,1.1214072292876e-05,0.000550964590384846,3.39783070792209e-15,8.64346778330142e-11,3.80651908524069e-10,-1.78192292979604,-1.72948557778541,-4.83331543009724,-10.2698834788758,-4.95014413079491,-11.7199447086658,-7.82544361019574,-33.6372427890412,-23.4932357518804,-22.0107393793785,0.321603595045015,1.81776631368375
0.283408004631219,0.298665710802023,0.0134032212726754,5.83630101754999e-05,0.0119253498140126,1.36893898867575e-05,0.000672580744496115,4.1478446112294e-15,1.05513677252115e-10,4.64674406480745e-10,-1.78192292979604,-1.72948557778541,-4.83331543009724,-10.2698834788758,-4.95014413079491,-11.7199447086658,-7.82544361019574,-33.6372427890412,-23.4932357518804,-22.0107393793785,0.521055222665319,3.16902002887227
0.278906261708285,0.293921609619434,0.0131903202412197,5.74359535513916e-05,0.0117359237630491,1.34719432619799e-05,0.000661897257942596,4.08195892762521e-15,1.03837664429328e-10,4.57293370353818e-10,-1.78192292979604,-1.72948557778541,-4.83331543009724,-10.2698834788758,-4.95014413079491,-11.7199447086658,-7.82544361019574,-33.6372427890412,-23.4932357518804,-22.0107393793785,0.505043396641303,3.94205987508908
0.331388045852654,0.349228831396859,0.0156723424642232,6.82436754646519e-05,0.0139442722378901,1.60069584816092e-05,0.000786446448069514,4.85006103481229e-15,1.2337679509372e-10,5.43342252177282e-10,-1.78192292979604,-1.72948557778541,-4.83331543009724,-10.2698834788758,-4.95014413079491,-11.7199447086658,-7.82544361019574,-33.6372427890412,-23.4932357518804,-22.0107393793785,0.677457683498118,2.01806635752334
0.350532021486914,0.369403452427141,0.0165777189436158,7.21860483916119e-05,0.0147498197261008,1.69316654135147e-05,0.000831878719474342,5.13024449778611e-15,1.30504156471618e-10,5.74730622901344e-10,-1.78192292979604,-1.72948557778541,-4.83331543009724,-10.2698834788758,-4.95014413079491,-11.7199447086658,-7.82544361019574,-33.6372427890412,-23.4932357518804,-22.0107393793785,0.733619712564644,4.92082786976646
0.278979064423077,0.351479135829562,0.0225427028792003,4.8789964061901e-05,0.00730095378826193,1.57272301030444e-05,0.000899618324287649,5.04684736695195e-15,1.13491259045559e-10,3.45600897275945e-10,-2.0589440343061,-1.82793042343901,-4.57466935919681,-10.7103114171439,-5.70207577985596,-11.8424424428993,-7.79586546513362,-33.7023381267613,-23.6816207912069,-22.5680619791372,0.782325496419723,4.97113489597727
0.48979194260113,0.283741357934337,0.0557895197082043,0.000116024249779489,0.00539253062742854,3.05694643257883e-05,0.000640935832141795,8.81474537767093e-15,1.71747940474006e-10,5.46353102513129e-10,-1.53437572461003,-2.08029330689446,-3.70677038570947,-9.88231247850764,-6.04334163970773,-11.2161100847126,-8.17318235154261,-33.1829516042227,-23.3055943159408,-22.1483567809346,0.820601139625044,4.02081409940461
1.49544844372865,0.866328200278111,0.170338348117632,0.000354248954864535,0.0164646471963593,9.33356674036741e-05,0.00195692580734618,2.69134628611831e-14,5.24386311729538e-10,1.66814278842669e-09,-1.53437572461003,-2.08029330689446,-3.70677038570947,-9.88231247850764,-6.04334163970773,-11.2161100847126,-8.17318235154261,-33.1829516042227,-23.3055943159408,-22.1483567809346,1.93680184883326,2.53110684734111
1.68474656676758,0.975990491168896,0.191900261345362,0.00039909079647103,0.0185487891297301,0.000105150362003274,0.00220463904935768,3.03202456395964e-14,5.90764624518583e-10,1.87930105345037e-09,-1.53437572461003,-2.08029330689446,-3.70677038570947,-9.88231247850764,-6.04334163970773,-11.2161100847126,-8.17318235154261,-33.1829516042227,-23.3055943159408,-22.1483567809346,2.05599087162313,2.26701414038506
0.366656912103122,0.266174977592694,0.0554068737488741,0.000138097674692693,0.00304155078865354,2.31347894644479e-05,0.000429826488863099,5.68015366586687e-15,2.16245203272607e-10,3.10996197727017e-10,-1.52462823104681,-1.84490089443811,-3.41435113651015,-9.40884885401642,-6.31668728426245,-11.1954725544256,-8.27342846345635,-33.3230976271678,-22.7759076702349,-22.4125399482562,0.521299518474028,5.15760870796556
0.288265136880911,0.497122868339175,0.0393742176458182,0.000131455116689032,0.00311070043597745,1.4878932892541e-05,0.000558539173888307,5.80963830536034e-15,2.3735089757828e-10,2.48949116838394e-10,-1.72036647751943,-1.17540993277875,-3.71113592068404,-9.41333695190056,-6.24939922691556,-11.5920561146796,-7.96667767000222,-33.2557499491331,-22.6379733586107,-22.5902644597305,0.476491869337749,4.30320344391788
0.516055327946073,0.889954670294552,0.0704881451142222,0.000235332354398351,0.00556880915604275,2.66364246347277e-05,0.000999902796676854,1.04004765659865e-14,4.24908112765144e-10,4.45671368803079e-10,-1.72036647751943,-1.17540993277875,-3.71113592068404,-9.41333695190056,-6.24939922691556,-11.5920561146796,-7.96667767000222,-33.2557499491331,-22.6379733586107,-22.5902644597305,1.05882518297239,4.29667820958774
0.453778222534077,0.782555719421549,0.0619816974411672,0.000206932651792721,0.00489677013997352,2.34219642175126e-05,0.000879235402120079,9.14535615474515e-15,3.73630573524522e-10,3.91888137992296e-10,-1.72036647751943,-1.17540993277875,-3.71113592068404,-9.41333695190056,-6.24939922691556,-11.5920561146796,-7.96667767000222,-33.2557499491331,-22.6379733586107,-22.5902644597305,0.930219780604321,2.90431822495786
0.333312740509045,0.574808967219303,0.0455272827332883,0.000151997795056496,0.00359681402488386,1.72040849334889e-05,0.000645822886335645,6.71751876025842e-15,2.74442060493709e-10,2.87852750001439e-10,-1.72036647751943,-1.17540993277875,-3.71113592068404,-9.41333695190056,-6.24939922691556,-11.5920561146796,-7.96667767000222,-33.2557499491331,-22.6379733586107,-22.5902644597305,0.621692408470089,5.51136627500187
1.11389001393216,1.42228829512643,0.0655008826465237,0.000415654825682778,0.00754009940788258,4.78197068060678e-05,0.00196842373965594,2.71466795567115e-14,1.64937236313614e-09,5.27017433191369e-10,-1.56545865113731,-1.32105000698611,-4.3990087179194,-9.4589724450947,-6.56083696998699,-11.6213897841589,-7.90383924567029,-32.9108387129541,-21.8961880643842,-23.0371045448819,1.67331705700712,12.0969037863071
1.11204567917095,1.41993332676299,0.0653924288914461,0.000414966600962132,0.00752761481131835,4.77405288383781e-05,0.00196516450195525,2.71017311649211e-14,1.64664139800902e-09,5.26144818696549e-10,-1.56545865113731,-1.32105000698611,-4.3990087179194,-9.4589724450947,-6.56083696998699,-11.6213897841589,-7.90383924567029,-32.9108387129541,-21.8961880643842,-23.0371045448819,1.67165992451315,19.1656650673156
0.869019887517918,1.10962195440249,0.051101606943101,0.000324280050402829,0.00588253441305304,3.73073424754483e-05,0.00153569863759241,2.11789351908987e-14,1.28678538056724e-09,4.11161447524963e-10,-1.56545865113731,-1.32105000698611,-4.3990087179194,-9.4589724450947,-6.56083696998699,-11.6213897841589,-7.90383924567029,-32.9108387129541,-21.8961880643842,-23.0371045448819,1.42506938267989,14.9057246018844
0.613601732184535,0.783487194103275,0.0360820678422661,0.000228969214051458,0.00415356812580432,2.63421473949464e-05,0.00108433346310582,1.49541241870503e-14,9.08579596171223e-10,2.90314847833233e-10,-1.56545865113731,-1.32105000698611,-4.3990087179194,-9.4589724450947,-6.56083696998699,-11.6213897841589,-7.90383924567029,-32.9108387129541,-21.8961880643842,-23.0371045448819,1.07704944519076,23.9810808358365
0.628112939239518,0.80201606112274,0.0369353808789927,0.000234384159120939,0.00425179680399912,2.69651188356561e-05,0.0011099771120306,1.53077776743565e-14,9.30066801885318e-10,2.97180569761764e-10,-1.56545865113731,-1.32105000698611,-4.3990087179194,-9.4589724450947,-6.56083696998699,-11.6213897841589,-7.90383924567029,-32.9108387129541,-21.8961880643842,-23.0371045448819,1.10042336200755,36.2293523828389
0.509353755835032,0.731208106440208,0.0234273874592539,0.000242924467057766,0.00366152256927534,2.01188967602126e-05,0.000904688646536484,1.0624944064906e-14,5.83359830989495e-10,2.32657351422475e-10,-1.66372946058583,-1.30217413080836,-4.74296649515891,-9.31187695648917,-6.59899317393264,-11.8029680056205,-7.99703666882786,-33.1646889029864,-22.2513338725503,-23.1705712978949,0.989116958392955,7.09011316327371
0.396367624319472,0.569009684747889,0.0182306654360741,0.000189038350642782,0.0028493144215586,1.56560724671616e-05,0.00070400833500991,8.26809224294415e-15,4.5395748570391e-10,1.81048712426996e-10,-1.66372946058583,-1.30217413080836,-4.74296649515891,-9.31187695648917,-6.59899317393264,-11.8029680056205,-7.99703666882786,-33.1646889029864,-22.2513338725503,-23.1705712978949,0.738316306454256,9.37736981012876
0.702043307007424,1.00782560504409,0.0322900152949215,0.000334823281957865,0.00504668392795541,2.77299159043703e-05,0.00124693418267882,1.46443817928996e-14,8.04046029368634e-10,3.20672095809819e-10,-1.66372946058583,-1.30217413080836,-4.74296649515891,-9.31187695648917,-6.59899317393264,-11.8029680056205,-7.99703666882786,-33.1646889029864,-22.2513338725503,-23.1705712978949,1.30996927462047,4.84553375418586
0.767789194948729,1.1022078014588,0.0353139537129833,0.000366179259225958,0.00551930251528571,3.03268040528265e-05,0.0013637087380749,1.60158183904932e-14,8.79344404296322e-10,3.50702823923852e-10,-1.66372946058583,-1.30217413080836,-4.74296649515891,-9.31187695648917,-6.59899317393264,-11.8029680056205,-7.99703666882786,-33.1646889029864,-22.2513338725503,-23.1705712978949,1.39948939132942,6.44197807270979
0.652058307007239,0.728869747381885,0.0537787641542749,0.000222085221667602,0.00300355829744218,2.13622033533535e-05,0.000708447321364973,9.98412954946663e-15,6.54193173479159e-10,2.02281122360579e-10,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,0.853573314274358,10.8316970861442
0.564390358193654,0.630874652436278,0.0465483157534657,0.00019222630316878,0.00259973582903851,1.8490097392887e-05,0.000613197981176969,8.64178309227914e-15,5.66238196093785e-10,1.75084825817017e-10,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,0.709185464968151,6.37772788247946
0.823128945094148,0.920092236884621,0.0678878820054413,0.000280350349451531,0.0037915562862002,2.69666803139697e-05,0.000894311889018616,1.26035140345885e-14,8.25823904069542e-10,2.553505492865e-10,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,1.08655219373208,4.21385188467917
0.81705122087715,0.913298566338451,0.0673866193211871,0.000278280330995418,0.00376356063181568,2.67675668616083e-05,0.000887708572420611,1.25104536666792e-14,8.19726281126437e-10,2.53465121460797e-10,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,1.07914111516784,5.93411248843952
0.460301576010973,0.514524375843703,0.0379635526917078,0.000156774595835658,0.00212027452621368,1.50800254592974e-05,0.000500107758831801,7.04800555001011e-15,4.61808622836445e-10,1.42794468560937e-10,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,0.505321203116111,6.58524014860077
0.289785557174695,0.323921838864778,0.0239001772803732,9.869836640314e-05,0.0013348312648999,9.49371848300364e-06,0.000314845773061196,4.43711323558739e-15,2.90734327343576e-10,8.98970952739237e-11,-1.28119460740307,-1.16983355021329,-3.77644992233257,-9.26602268264437,-6.66153090830087,-11.6074607102197,-8.10600816821519,-33.0913529219344,-22.0011917500672,-23.1749360054571,0.0425805198492234,5.19849347955753
0.277408720132912,0.366737341709576,0.0137969944212395,0.00011593967775383,0.000584020269638627,1.154067069286e-05,0.000182205279020268,3.73702597713401e-15,5.6277951958517e-10,5.82854794078682e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,-0.0248933480026113,5.93182175524695
0.750370157373263,0.991997499867408,0.0373198537889625,0.000313608289603387,0.00157973181747115,3.12166642773352e-05,0.000492851860702762,1.01083800438086e-14,1.52227715291446e-09,1.5765792919164e-10,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,0.970181337322675,3.60194548485582
0.820736335988369,1.08502235243585,0.0408195338759166,0.000343016997698414,0.00172787162572428,3.41440160019775e-05,0.000539069186538852,1.10562963071125e-14,1.66502913337521e-09,1.7244234711735e-10,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,1.05981661742165,5.05808644562635
0.15899997795443,0.210199698188834,0.00790790501381288,6.6452151172719e-05,0.000334737891271014,6.61466728538635e-06,0.000104433037770128,2.14191914260934e-15,3.22563512655168e-10,3.34069885635686e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,-0.581481227050825,2.17140875885129
0.296446633592208,0.391905670125545,0.0147438499694864,0.000123896347430683,0.000624100218626991,1.2332680006077e-05,0.000194709602360041,3.99348935403771e-15,6.01401765437401e-10,6.22854759197617e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,0.0414819237337252,0.596243204599255
0.0921575874286857,0.121833331756013,0.0045834814385765,3.85161684316665e-05,0.000194016608539051,3.83391108921644e-06,6.05301770010445e-05,1.24147250326518e-15,1.86960246795395e-10,1.93629427430396e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,-1.12688527208889,1.87825873915373
0.0737660578350969,0.0975195298326481,0.00366877395901627,3.0829647209626e-05,0.000155297472142876,3.06879243513844e-06,4.84504061142324e-05,9.93716687162723e-16,1.49649320937847e-10,1.54987559255065e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,-1.34948658574295,2.33779278767971
0.434355677472501,0.574222924342125,0.0216027919239544,0.000181533793359417,0.000914435998100632,1.80699288576167e-05,0.00028528986893417,5.85128848600246e-15,8.81178065995711e-10,9.12611142248317e-11,-1.25736998836247,-0.978216029318066,-4.25841115809962,-9.03754717347579,-7.42068151945043,-11.3447398316052,-8.58548325178897,-33.1955929450952,-21.2732398335661,-23.5407747723522,0.423478441193428,1.55434714214684
0.334027037304589,0.21507336183,0.0113944438636816,7.71985505777707e-05,0.000253580144314306,7.07019666061192e-06,8.6792785427366e-05,3.1732475584045e-15,4.18936610368715e-10,5.17824574673376e-11,-0.743520996914102,-1.18376374888821,-4.12161708041505,-9.11611753365527,-7.92681829140316,-11.5066099198778,-8.99897471459477,-33.0310085227015,-21.2402891530005,-23.3309573405988,-0.353012342353871,0.829322031481994
0.161376016779578,0.0841119928999475,0.00615146698657104,1.41143846231119e-05,0.00010691443580083,4.48807794310255e-06,2.37399655306318e-05,1.20162363985453e-15,1.52272836089502e-10,6.58038315119492e-11,-0.656851353713706,-1.30843934392096,-3.92389791581075,-10.001149319184,-7.97631493342214,-11.1469192474973,-9.481183845341,-33.1879359440333,-21.4381804544544,-22.2771762742317,-1.16716677539597,0.831841484445102
0.0140198345659753,0.00804234625906756,0.000310398663194335,1.57820695417383e-06,1.17951670848215e-05,4.57817809536376e-07,2.42656793137742e-06,1.15699552231615e-16,2.02830991422778e-11,1.0662311957135e-11,-0.573171672725031,-1.12892389051689,-4.38354255180438,-9.66511066989401,-7.65371015489251,-10.9026840031667,-9.23492214829136,-33.0014243852024,-20.927122606635,-21.5701953145945,-3.69411052457939,0.719975917626549
0.0688951731601225,0.0805320198918555,0.00405505766596626,1.91804123601498e-05,7.42405045570771e-05,4.47696152471565e-06,1.45603405329487e-05,8.6044829637584e-16,2.14022546783914e-10,7.84161482063244e-11,-0.913876792515373,-0.757808044380121,-3.74649800393009,-9.10032862262132,-7.74690830658025,-10.5552736060981,-9.37591676058493,-32.9277857789738,-20.5036473810209,-21.5076988711297,-1.76129236663234,2.28301463974889
0.632697326477188,0.709596941013014,0.0259253786505441,0.000104009665408796,0.000446155332822209,3.68024357912868e-05,0.000184085577864671,8.3337759753924e-15,1.87159691442448e-09,5.04043967981813e-10,-0.871467587559465,-0.756762618000941,-4.06623737850301,-9.58473118566206,-8.128547845853,-10.6236509841431,-9.01381427053266,-32.832164202218,-20.5101782647115,-21.8220620727469,0.413704459143854,0.562957129361391
0.0607784185880459,0.0473774685441605,0.00554373153722878,1.12111921052513e-05,5.78506523116604e-05,2.97802849486873e-06,1.09265917670636e-05,6.92619651682472e-16,1.95052066705826e-10,3.54348405004923e-11,-0.70730484647064,-0.956392846478865,-3.10187177830267,-9.30538231952935,-7.66443016448842,-10.6310333913048,-9.33109546410824,-32.8128350045584,-20.2645389202723,-21.9701099208768,-2.09321566398513,1.94575552307116
0.231998204455481,0.180845238971931,0.0211610600028553,4.27944079271475e-05,0.000220822584309938,1.13674768063592e-05,4.17080557485149e-05,2.64380876129802e-15,7.4453614132011e-10,1.35258856058776e-10,-0.70730484647064,-0.956392846478865,-3.10187177830267,-9.30538231952935,-7.66443016448842,-10.6310333913048,-9.33109546410824,-32.8128350045584,-20.2645389202723,-21.9701099208768,-0.753720800291168,1.94089370052523
0.522254343875777,0.364716678182855,0.0452876381821129,8.04886585903145e-05,0.000327571821727871,1.13337016337023e-05,3.35959097722537e-05,4.47203945584616e-15,8.64053223830657e-10,2.85285107217126e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,0.0015838986435881,5.6747551903602
0.542196111075457,0.378643024943684,0.0470169019943559,8.35620386600922e-05,0.000340079828768261,1.17664678560234e-05,3.48787364627276e-05,4.6427998732214e-15,8.97046244261834e-10,2.96178437756878e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,0.0390569451719174,7.0915788508823
0.511465834433717,0.357182515236404,0.044352105298824,7.88259579093857e-05,0.000320804981522318,1.10995748169079e-05,3.29018996715379e-05,4.37965795541361e-15,8.4620397762897e-10,2.7939180808236e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-0.0192900310662543,3.85098421625013
0.329199938700943,0.229897002311131,0.0285467950401735,5.07355501869319e-05,0.000206482961601984,7.14413183312273e-06,2.11769831449387e-05,2.81892363748904e-15,5.44650842362478e-10,1.79827781060082e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-0.459905536779297,2.08855484712809
0.227811202509556,0.159092109058436,0.0197548022990477,3.51097474187829e-05,0.000142889248296655,4.94384437072749e-06,1.46547840039415e-05,1.95073664403799e-15,3.76906398695156e-10,1.24443471069836e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-0.828053592620611,1.01848807519481
0.0880255855516962,0.0614727278652406,0.00763319810736139,1.35663042074539e-05,5.5211989629119e-05,1.91028707462922e-06,5.66256588293311e-06,7.53758961179231e-16,1.45635535381235e-10,4.80845949994418e-11,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-1.77894330225033,1.65654148396194
0.168139647601964,0.117420437883061,0.014580343110515,2.5913302301894e-05,0.000105461661191579,3.64888223729123e-06,1.0816194247525e-05,1.43977191762124e-15,2.78181706419247e-10,9.18474646617508e-11,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-1.13177594953192,4.70985478453216
0.0941747013682185,0.0657669671007061,0.00816642283876699,1.45139920331124e-05,5.90688786979306e-05,2.04373209963052e-06,6.05813011820189e-06,8.0641355155751e-16,1.55809052188283e-10,5.14435927475283e-11,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-1.71141923683332,1.17182581304282
0.35305296425894,0.246554779021156,0.030615226262789,5.44117245510083e-05,0.000221444213963751,7.66177822114343e-06,2.2711415752037e-05,3.02317597677076e-15,5.84114915516084e-10,1.92857663977408e-10,-0.65118445960607,-1.01021834961775,-3.09630507018947,-9.4289781691857,-8.02538712259007,-11.3893137240965,-10.3026901300174,-33.0425157348768,-20.8709706460095,-21.9791159581459,-0.389952733304107,2.7996951785194
0.0420036658174511,0.0239944554371749,0.00330083536387613,9.53719047474583e-06,3.1357220232786e-05,5.5876824051006e-07,2.95955740757819e-06,3.0890157454493e-16,3.77761718887516e-11,1.2889511683357e-11,-0.583061506872085,-1.14299562250767,-3.12664282570825,-8.97337473911251,-7.78312913067943,-11.8105941700757,-10.1435339490074,-33.1265721004494,-21.4124057091177,-22.4876703067977,-2.5869368762676,1.57216231994139
0.0416008567667157,0.0237643520966815,0.00326918083245177,9.44573020414679e-06,3.10565090479441e-05,5.53409734290171e-07,2.9311756821563e-06,3.05939253338161e-16,3.74139038904045e-11,1.27659031395651e-11,-0.583061506872085,-1.14299562250767,-3.12664282570825,-8.97337473911251,-7.78312913067943,-11.8105941700757,-10.1435339490074,-33.1265721004494,-21.4124057091177,-22.4876703067977,-2.59657300970117,2.33609359139075
