"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.060582619967362,0.432360244719292,0.494901929301522,0.0277770516361147,1.47471809097522e-05,2.93622658095676e-11,0.0453694156848687,1.16015941738919e-05,0.000423413997184496,0.004553453903476,-2.86765537189113,-0.902404284057174,-0.767303804296562,-3.64745322552871,-11.1883667638387,-24.3152188874406,-3.15682520990787,-11.4282761861417,-7.83106828643179,-5.4557773799557,0.0639081456310484,3.01838112767157
0.101455997619694,0.631647588527677,0.746631944158636,0.0433871732605087,5.05060251284957e-05,1.79604959221485e-10,0.0858268063148907,3.7069056091367e-05,0.000636223190227397,0.0185644121117747,-2.77562837233529,-0.946921930297761,-0.779681204090812,-3.62508970540065,-10.380916196174,-22.9277596246992,-2.94292217022055,-10.6902262808463,-7.84745940500386,-4.47400713518515,0.487498276849367,14.982700475056
0.30658677589619,0.52833135451902,0.519366928476222,0.0885042788789563,0.000149515411114975,1.06198126130617e-10,0.0763148039851174,8.75923682142827e-05,0.000881045354944194,0.0580520254868376,-1.63858649285396,-1.09436367466105,-1.11147670225849,-2.88103642714757,-9.26444313399056,-23.4220466999228,-3.0292203840411,-9.79914873258399,-7.49073350007057,-3.3027477272648,0.456332047925303,25.8873644367044
0.346882820489748,0.972672404497602,0.350369903606864,0.111666795475517,0.000378456531199426,1.56774190604951e-10,0.108885276897224,9.56614194219447e-05,0.000682017276386625,0.147355210325688,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,0.712453874448747,26.9766095696403
0.363402796052835,1.01899503393916,0.367055948299001,0.116984823995521,0.000396480175720875,1.64240417367233e-10,0.114070838150971,0.000100217206615296,0.000714497722445045,0.1543728668076,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,0.758978694725125,4.74208876429702
0.278825089106941,0.781835979864912,0.281628013332132,0.0897579884607398,0.000304204099487546,1.26015400830108e-10,0.087522198390911,7.68928359056874e-05,0.000548206819791453,0.118444406071838,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,0.494051509106885,9.16984082985296
0.294526638731965,0.825863712361284,0.297487404756679,0.09481255336583,0.000321334823912446,1.33111738810268e-10,0.0924508586693946,8.12229221351904e-05,0.00057907813274719,0.125114396658768,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,0.548836297745432,6.45121242935288
0.496517882976818,1.39225471710956,0.501509191351877,0.159836571929476,0.00054171156531934,2.24401972731524e-10,0.155855187916267,0.000136926946646944,0.000976219501868097,0.210919920949722,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,1.07108634556295,5.88435894885234
0.540457883064918,1.51546412102001,0.545890903809178,0.173981518618115,0.00058965103949326,2.44260719092234e-10,0.169647796814286,0.000149044476053254,0.00106261132473844,0.229585555487493,-1.7712221236283,-0.740161813961419,-1.76121968959046,-2.9046897567625,-8.59186321104635,-23.2886684967429,-2.92991433100469,-9.96714935607375,-8.00290944294521,-2.62736308467086,1.15588355651527,12.5011714503506
0.416066447807585,1.11622889228307,0.537204127478987,0.199985511690042,0.000257642039687769,2.20171803745778e-10,0.155508271209968,0.000145214879656835,0.000551236498120462,0.239991424571588,-1.85746655517518,-0.870600310464531,-1.601933385049,-2.59006661061337,-9.24449563350913,-23.2171692022286,-2.84161261172202,-9.81785223785401,-8.48390287871416,-2.4077083412357,0.980556254005468,6.59508978702864
0.520302839657683,1.39587574394228,0.671788928129114,0.250087528496997,0.000322188644556934,2.75331056625985e-10,0.194467483564601,0.000181595306817294,0.000689336803787824,0.300116052029836,-1.85746655517518,-0.870600310464531,-1.601933385049,-2.59006661061337,-9.24449563350913,-23.2171692022286,-2.84161261172202,-9.81785223785401,-8.48390287871416,-2.4077083412357,1.20412230220587,2.39130668362888
0.495059347121104,1.32815214868498,0.639195796781722,0.237954051264278,0.000306557043065782,2.6197284109597e-10,0.185032519740071,0.000172784861394132,0.00065589230351745,0.285555344799202,-1.85746655517518,-0.870600310464531,-1.601933385049,-2.59006661061337,-9.24449563350913,-23.2171692022286,-2.84161261172202,-9.81785223785401,-8.48390287871416,-2.4077083412357,1.15438892474906,2.68329963056115
0.809432762888952,2.0501783354856,0.913743065397975,0.189707936499388,0.00103731887313178,1.20268207350638e-10,0.189461420708378,0.000367018703685807,0.000671488453153871,0.254929268339182,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,1.48376779382946,1.25439160121537
0.362512817831046,0.918193529503837,0.40922926350146,0.0849626575280363,0.000464573964545485,5.38633580713483e-11,0.0848522528864946,0.000164373114815583,0.000300733034853961,0.114172704207579,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,0.680493917415668,3.42267343515955
1.75187604150587,4.43725343403767,1.97763749844958,0.410589741451309,0.0022450957813413,2.60299558743397e-10,0.41005620101667,0.000794347972124174,0.00145331964205344,0.551749938917785,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,2.25587660064026,3.06996497293514
1.72336424739382,4.36503710517828,1.94545143513908,0.403907390705353,0.00220855683271546,2.5606318171071e-10,0.403382533644801,0.000781419953646873,0.00142966685530855,0.542770205028487,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,2.23946770141202,7.23307050437326
1.4528527953213,3.67986998078315,1.64007960590919,0.34050722737496,0.00186188611774268,2.15869692022372e-10,0.340064755594127,0.000658762746002509,0.00120525622499965,0.457573151343525,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,2.06871843179074,10.1682838257999
0.900621468999326,2.28114638901632,1.01668311387536,0.211079966470729,0.00115418066845515,1.33817328064972e-10,0.210805678816448,0.000408366128996299,0.000747136692289404,0.283648973292247,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,1.59051913034682,6.04691471399779
0.61033491015099,1.54589172510896,0.68898779156197,0.143045082540313,0.000782167401985515,9.06855873555031e-11,0.142859202748865,0.000276742353173739,0.000506321047915528,0.192223788337066,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,1.20144192375042,7.334905411724
0.677079643076584,1.7149466629934,0.764333811217675,0.158688142885838,0.000867703315924493,1.00602741376312e-10,0.15848193573505,0.000307006220018931,0.000561691079279732,0.213244911659881,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,1.30522299138188,3.95921640268072
0.248435492405296,0.629251850984085,0.280450976031487,0.0582261884843965,0.000318379532980622,3.69133703054186e-11,0.0581505265211883,0.000112647370544656,0.00020609687691458,0.078244273288769,-1.69518936319429,-0.765841011542999,-1.57397365094415,-3.14603735963777,-8.35488369504371,-24.3250645997545,-3.14733765366764,-9.39386554131622,-8.78978153157937,-2.85053694519188,0.302617308143807,2.11590192310646
0.286792096395342,1.59969704968915,0.470254591403328,0.123035471594752,0.00143487928496207,9.42546656633347e-11,0.178347111324869,0.000192125842586811,0.000335863787943651,0.152366469000057,-2.28305573004286,-0.564243734136537,-1.78853904860906,-3.1293405797462,-7.58073255679682,-24.1190787892766,-2.75808156548317,-9.59141797200754,-9.03286287473005,-2.9155246811323,1.03405800151017,7.4852080407287
0.251124222136922,1.40074528659306,0.41176978011865,0.107733746807617,0.00125642564361245,8.25323636703436e-11,0.156166366384398,0.000168231458880598,0.000294092945905463,0.133416894985291,-2.28305573004286,-0.564243734136537,-1.78853904860906,-3.1293405797462,-7.58073255679682,-24.1190787892766,-2.75808156548317,-9.59141797200754,-9.03286287473005,-2.9155246811323,0.901248176677523,6.87907976207747
0.334981668017166,1.86849356297573,0.549271299317355,0.14370907712629,0.00167598152920256,1.10092242844727e-10,0.208314711557783,0.000224408678020942,0.000392298858043967,0.177968551354939,-2.28305573004286,-0.564243734136537,-1.78853904860906,-3.1293405797462,-7.58073255679682,-24.1190787892766,-2.75808156548317,-9.59141797200754,-9.03286287473005,-2.9155246811323,1.18937625905165,3.11869330401284
0.440506439797543,2.45709997231516,0.722300852991333,0.1889798158395,0.00220394346044521,1.44773122158947e-10,0.273937294804648,0.000295101127174555,0.000515879493694366,0.234031591690781,-2.28305573004286,-0.564243734136537,-1.78853904860906,-3.1293405797462,-7.58073255679682,-24.1190787892766,-2.75808156548317,-9.59141797200754,-9.03286287473005,-2.9155246811323,1.46322551562077,8.93545626424741
0.314951253235934,1.87655006454022,0.587240105131862,0.0915212103573897,0.000998383839730387,2.51071029273839e-10,0.100885222196197,0.000181603239137138,0.000155028264516698,0.193008236301912,-2.3076456155241,-0.522873192779007,-1.68462971684418,-3.54349273813958,-8.06168095840796,-23.2575934434351,-3.44608003400818,-9.76599446705828,-9.92421131770882,-2.79733062760874,1.15230821176037,3.93133922662566
0.332148240969611,1.97901356678053,0.619304625532773,0.0965184571240451,0.00105289765565886,2.64780025083007e-10,0.106393763314202,0.000191519150389277,0.000163493127367298,0.203546883911916,-2.3076456155241,-0.522873192779007,-1.68462971684418,-3.54349273813958,-8.06168095840796,-23.2575934434351,-3.44608003400818,-9.76599446705828,-9.92421131770882,-2.79733062760874,1.20547171474761,5.35691757032667
0.473246973560131,1.14295795945814,0.498306608556922,0.138981539553993,0.00179116310973352,3.27184011873783e-10,0.0406176843849101,0.000126744671983252,0.000177419498184946,0.261498036291284,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,0.939110031655572,8.51842387189859
0.84734088070237,2.04644732683111,0.892209742786204,0.248844148418179,0.003207047929891,5.85817563052289e-10,0.0727252922504481,0.000226934239377604,0.000317666677749399,0.468207909933614,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,1.52159570684299,5.89754377224585
0.619216089506647,1.49549389149182,0.652005161712315,0.181849246258945,0.00234363256067781,4.28101215011444e-10,0.0531458732856397,0.000165838018066691,0.000232143075404908,0.342154943385776,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,1.20794694288281,9.73346800441191
0.571288242320905,1.37974140393011,0.601539412704146,0.167773961341066,0.00216223342533366,3.94965820177878e-10,0.049032337903482,0.000153002015704706,0.000214175005724905,0.315671862409141,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,1.12738652154911,8.6327179986167
0.887706141121593,2.14393510437501,0.934712446758518,0.260698478928438,0.00335982389976946,6.13724488150908e-10,0.076189748442294,0.000237744835064812,0.000332799546310202,0.490512196962873,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,1.5681334026645,9.79498026338247
0.188700860835406,0.455739102198456,0.198693052989415,0.0554170182151967,0.00071420218107405,1.30460220860388e-10,0.0161957549372463,5.05377319787592e-05,7.07436368470114e-05,0.104268822225577,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,0.0196556508894585,9.73642096997595
0.12842931603789,0.310174849907667,0.135229976079275,0.0377166787407765,0.00048608415044866,8.87908876571903e-11,0.0110227887678907,3.43958491943477e-05,4.81479355953728e-05,0.0709650897363293,-1.68724791558165,-0.805490428395849,-1.63564974323295,-2.91252419529099,-7.26400011982791,-22.7796084075158,-4.1426617628827,-9.91244598366717,-9.57610361493324,-2.28043853656328,-0.365128680153121,6.05958667142046
0.111874518848034,0.667862606220475,0.224520735477888,0.0475411573239185,0.00134469563300691,6.5511384458116e-11,0.0150478588737532,4.30335867387937e-05,0.000143366549908265,0.144282663416496,-2.38319422154588,-0.59648962426086,-1.68660403148437,-3.23897629148253,-6.80440440504891,-23.6416139982192,-4.38933638378276,-10.2463464785615,-9.04292273959694,-2.12879778141365,0.192816818349812,9.96555231692773
0.157535972859288,1.08188700330473,0.447023174491327,0.0409730484417738,0.00187358928196361,8.79389555373952e-11,0.0492620393190767,7.83678420395269e-05,0.000223257465486315,0.30422387180299,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,0.733847723655652,6.36790647271311
0.242958307820044,1.66852961139357,0.689417103024246,0.0631902817811247,0.00288952467956152,1.35622990997183e-10,0.0759738965995896,0.000120862035152051,0.000344316634723144,0.469186280124961,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.16708374822571,3.58860363438388
0.21643601488081,1.48638629829499,0.614157596453799,0.0562921798831106,0.00257409269991816,1.20817847148442e-10,0.0676802845826592,0.000107668255814779,0.00030672966462973,0.417968044057229,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.05148885284779,3.69424848191722
0.261324605292173,1.79466117470117,0.741533203560704,0.0679671158106054,0.00310795668254203,1.45875335191805e-10,0.081717100845556,0.000129998533140561,0.000370345058260782,0.504654154707787,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.23995722537036,3.96889797524301
0.203899643789808,1.40029207672901,0.578584461632673,0.0530316335413906,0.00242499652788514,1.13819855769313e-10,0.0637601183222518,0.0001014319128921,0.000288963319677694,0.393758568072528,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,0.991821822956604,8.38740647235183
0.229816939017307,1.57828053459373,0.652127230160682,0.0597723834384605,0.00273323321614364,1.28287280772594e-10,0.0718645454785911,0.000114324730079286,0.000325692896673547,0.443808469423081,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.11147696705926,4.86920915404731
0.293319306719008,2.01438655564146,0.832321185119053,0.0762885196629985,0.00348847250115119,1.63735259976855e-10,0.0917219537758682,0.0001459146166992,0.000415687438289289,0.566440372601946,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.35545569201992,6.25546863204518
0.217979472669301,1.49698607999063,0.61853730343616,0.0566936130896848,0.00259244918013785,1.21679428559801e-10,0.0681629291297044,0.000108436064296663,0.000308917028364434,0.420948675692384,-2.58194917134461,-0.655140981859808,-1.53899256486849,-3.92868850716475,-7.01374700935026,-23.8882259528933,-3.74444921171428,-10.1879446164769,-9.14103262239414,-1.92383915185145,1.05859478865061,2.39289089341693
0.222704092026927,0.742239044209724,0.689580972566749,0.0362817916824147,0.00136867982291564,2.18787723127954e-10,0.0760713664564086,7.80292867500581e-05,0.000329404857599036,0.313557227502724,-2.23534145223193,-1.03151404765013,-1.10510127395894,-4.04986939206308,-7.32733875860312,-22.9763492789335,-3.30951346894973,-10.1918564525518,-8.75165311548006,-1.89320351365998,0.733430121960049,7.38912504466036
0.291087889624677,0.970151895322708,0.901324570208245,0.0474225241059303,0.00178894836461389,2.85968955583466e-10,0.0994299355756073,0.000101989057328354,0.000430552325994204,0.409838502739756,-2.23534145223193,-1.03151404765013,-1.10510127395894,-4.04986939206308,-7.32733875860312,-22.9763492789335,-3.30951346894973,-10.1918564525518,-8.75165311548006,-1.89320351365998,1.00121142102219,3.54729401104139
0.376657915734996,1.25534384583902,1.16628360751494,0.0613631474386079,0.00231483887303525,3.70034187660176e-10,0.128658984555702,0.000131970401828143,0.000557120194635824,0.530317205669217,-2.23534145223193,-1.03151404765013,-1.10510127395894,-4.04986939206308,-7.32733875860312,-22.9763492789335,-3.30951346894973,-10.1918564525518,-8.75165311548006,-1.89320351365998,1.25892356345623,6.08107766932047
0.402357646357742,0.862736130768708,0.878156156116216,0.0356755727296457,0.00253434172368104,9.72416871347727e-11,0.123204710529009,6.19317657378866e-05,0.000385957910365145,0.104142224696728,-1.78973135355473,-1.02696382797038,-1.00924828204332,-4.2126064968871,-6.85713878596549,-23.9331390516461,-2.97322542902884,-10.5687947668152,-8.73909967017817,-3.14131520414673,0.879317435228576,11.6955553334189
0.609128779817929,1.306095239887,1.32943959859303,0.0540092086799651,0.00383673703174747,1.47214078738239e-10,0.186519470107524,9.37584291919915e-05,0.000584301238288807,0.157660794646961,-1.78973135355473,-1.02696382797038,-1.00924828204332,-4.2126064968871,-6.85713878596549,-23.9331390516461,-2.97322542902884,-10.5687947668152,-8.73909967017817,-3.14131520414673,1.29400578104093,6.7222179723084
0.499700897991089,1.07145974030074,1.09061036557889,0.0443066408473322,0.0031474804731652,1.20767577858359e-10,0.153011891399074,7.69150511579442e-05,0.000479333538562231,0.129337577329089,-1.78973135355473,-1.02696382797038,-1.00924828204332,-4.2126064968871,-6.85713878596549,-23.9331390516461,-2.97322542902884,-10.5687947668152,-8.73909967017817,-3.14131520414673,1.09598578998155,10.7644446533147
0.255283211684721,0.842074091233789,0.612717717038769,0.0644366108274358,0.00170574587682477,9.62125961349253e-11,0.20107500670117,6.72461519836273e-05,0.000727972150371875,0.109630061311855,-2.1014531581065,-0.907958716314463,-1.22592238537588,-3.47814475833523,-7.10982424153575,-23.8005322719177,-2.34014871490808,-10.3432222027365,-7.96131920752581,-2.94671510207699,0.736071442042795,12.5411366512503
0.254522428287205,0.839564580389493,0.610891723612053,0.0642445797753888,0.00170066249067138,9.59258677390846e-11,0.20047577212658,6.7045748065021e-05,0.00072580268093359,0.109303346797554,-2.1014531581065,-0.907958716314463,-1.22592238537588,-3.47814475833523,-7.10982424153575,-23.8005322719177,-2.34014871490808,-10.3432222027365,-7.96131920752581,-2.94671510207699,0.733086838097242,13.3827445059798
0.171452171290444,0.694267342223415,0.410108961229169,0.0518454384624029,0.00188156886341085,8.52683470388174e-11,0.144843774422602,0.000127052576739204,0.000232540647767481,0.056493888939389,-2.18953711975011,-0.790984357185752,-1.31741857937054,-3.38557450770407,-6.70173553220364,-23.6113039922633,-2.35818571904308,-9.39699575097805,-8.79253170298484,-3.29970899091889,0.426086183874595,7.35724704368836
0.0810115163563668,0.767442067142967,0.252294577511021,0.0334349022996274,0.000325960420464071,8.15736480219351e-12,0.0606122480842852,5.47346011744803e-05,9.0028125801545e-05,0.0232161054720496,-2.7107698938049,-0.462298221547691,-1.57476385242158,-3.59576088220732,-8.2263405302158,-25.7297058766449,-3.00086422935508,-10.0106204225431,-9.51299436417677,-3.96051497640282,0.197605936628075,9.49395464193403
0.119893932260098,1.13578477912736,0.373386283162927,0.0494823710471071,0.000482408900960179,1.20725865531615e-11,0.0897037988275901,8.10051071828984e-05,0.000133238167878162,0.0343589442834871,-2.7107698938049,-0.462298221547691,-1.57476385242158,-3.59576088220732,-8.2263405302158,-25.7297058766449,-3.00086422935508,-10.0106204225431,-9.51299436417677,-3.96051497640282,0.589622068904266,59.4274303915187
0.105329830630492,0.997815453734932,0.328029227367237,0.0434715057162365,0.000423808335208703,1.0606070490355e-11,0.0788070401838534,7.11650211060691e-05,0.00011705307676187,0.0301851954790429,-2.7107698938049,-0.462298221547691,-1.57476385242158,-3.59576088220732,-8.2263405302158,-25.7297058766449,-3.00086422935508,-10.0106204225431,-9.51299436417677,-3.96051497640282,0.460111285680667,17.0634534083346
0.110059103965956,1.04261702600383,0.342757627374668,0.0454233614403523,0.000442837184368076,1.10822794243659e-11,0.0823454493083855,7.43603061902669e-05,0.000122308719835161,0.0315405004220994,-2.7107698938049,-0.462298221547691,-1.57476385242158,-3.59576088220732,-8.2263405302158,-25.7297058766449,-3.00086422935508,-10.0106204225431,-9.51299436417677,-3.96051497640282,0.504032145097921,10.7978744521225
0.122604740897576,1.16146493767696,0.381828568293069,0.0506011702749642,0.00049331619368857,1.23455484227748e-11,0.091732006828549,8.28366372702994e-05,0.000136250690443042,0.0351358019707987,-2.7107698938049,-0.462298221547691,-1.57476385242158,-3.59576088220732,-8.2263405302158,-25.7297058766449,-3.00086422935508,-10.0106204225431,-9.51299436417677,-3.96051497640282,0.611980307214873,10.929237812672
0.108366850772792,1.54094138231981,0.7050723981974,0.0613255540713071,0.000349270699114123,1.48938223748717e-11,0.112566769899701,0.000187341536692316,0.000240449400856467,0.0733754791777834,-3.17867693469751,-0.524050376387823,-1.30589868223789,-3.7480025471536,-8.91610718753005,-25.8865184879372,-3.14065261644973,-9.53902110079904,-9.28944477527714,-3.56860936359732,0.956443893274092,39.0920409378754
0.0917144943978986,1.60624499527882,0.548217382725922,0.072195294977645,0.000588414130647691,1.46707998446327e-11,0.120566114272726,9.54182727610054e-05,0.000462535358143002,0.103397698311512,-3.32260899409501,-0.459634991234608,-1.53461753199734,-3.56191454683282,-8.37161369926001,-25.8786961479015,-3.0490911554614,-10.1907746045873,-8.61232169900645,-3.20270672231039,0.933534145111425,37.4114614225147
0.0883156893668825,1.49657126120737,0.575291419239079,0.0797550436476616,0.00083601293268558,2.91871155993304e-11,0.0484725038103339,9.92822945179037e-05,0.00111896111531942,0.221355859800074,-3.34784351546157,-0.517829345071338,-1.47388456133454,-3.44980130691591,-8.00787248610946,-25.1782997614603,-3.94776458438079,-10.1385493165824,-7.71636061057709,-2.42898965797733,0.921006010829827,10.2527140064765
0.104256696194779,1.75256479087523,0.646413561630139,0.0662275881546199,0.000650885668997389,5.05805538084225e-11,0.0723437181811568,0.000196207934486479,0.00255407737231466,0.185543119861448,-3.30144111067493,-0.479461612607694,-1.47685771414381,-3.75520008574831,-8.37771847723239,-24.7479958479816,-3.66686857748325,-9.5768774932361,-7.01060614966049,-2.72500989425729,1.04054192239312,8.15458569721407
0.163528165752613,1.79173972180688,1.01317281003634,0.0560369423316619,0.000832147972317733,3.95386901021373e-11,0.0909614753953655,0.000449619420470415,0.00132989507150043,0.281126980988802,-3.03430360261376,-0.64034650725634,-1.21044676367935,-4.10527768798185,-8.31503384834597,-25.1772749938909,-3.62085277613839,-8.93064263205385,-7.8461888002021,-2.49248238881256,1.22353356673266,7.1771911145274
0.195182252768408,2.13856612203405,1.20929229895329,0.0668839926884116,0.000993226549849212,4.71921798310992e-11,0.108568854796941,0.000536652086641773,0.00158732237230459,0.33554462750096,-3.03430360261376,-0.64034650725634,-1.21044676367935,-4.10527768798185,-8.31503384834597,-25.1772749938909,-3.62085277613839,-8.93064263205385,-7.8461888002021,-2.49248238881256,1.40048207528268,12.4438034385069
0.251440107348705,1.38672358839432,1.50527018622645,0.071503402179064,0.000674929144564847,6.05740410704173e-11,0.0449903892904259,0.000667734631794098,0.00189568200992555,0.443026584400729,-2.69055555684347,-0.983061263200834,-0.90103268946634,-3.94801534477646,-8.61090794090285,-24.8371597770887,-4.41131148063152,-8.6216248184349,-7.57818170278547,-2.12413059808983,1.31000509728623,14.7877520648476
0.0957501287635771,0.896270657490086,1.04893279879512,0.0358551138087835,0.00044265747916547,2.46845767290516e-11,0.0350136717893913,0.000299936637604658,0.00115732025818129,0.220370353203104,-3.19363652997647,-0.957136062373985,-0.799849958640493,-4.17589230135631,-8.57033749555217,-25.272465715097,-4.19963989505532,-8.9595625374436,-7.60927129241388,-2.36006894819217,0.847623223843502,11.9550501602516
0.0580124180665015,0.543026194893553,0.635520064914164,0.0217236454818051,0.000268194216271168,1.49557186344496e-11,0.0212138384785348,0.000181723511381857,0.000701189100436842,0.133516447701574,-3.19363652997647,-0.957136062373985,-0.799849958640493,-4.17589230135631,-8.57033749555217,-25.272465715097,-4.19963989505532,-8.9595625374436,-7.60927129241388,-2.36006894819217,0.346538343218489,5.87635846263405
0.481307225337376,2.00451042314605,1.23096421780122,0.0492375854118499,0.0011509099864588,3.82271797222565e-11,0.0555381022857451,0.000725036841889352,0.000904717775992424,0.37500826974504,-2.16617840583292,-0.739529062215303,-1.22713113598201,-4.4460269311711,-8.20213127211654,-25.4224032574417,-4.3256148812865,-8.66421700317712,-8.44281642780723,-2.41573611577696,1.43492891517552,5.01260165940772
0.216348406208772,0.620731155229051,0.497881271296213,0.0190424425058158,0.000386623023360943,5.78642678638921e-12,0.00691995094977612,0.000278252638622413,0.000312622650491633,0.107654141934781,-1.91582472205474,-0.861816756113149,-1.08235318442379,-4.34604451796807,-8.24301998251068,-26.2604656931788,-5.35830614055041,-8.57194062792395,-8.45547322720543,-2.61379112296352,0.384959542990089,4.12059330127052
0.261169470496375,0.749328501987372,0.601027713922776,0.0229874798402834,0.000466720009924396,6.98520523608111e-12,0.00835356246474925,0.000335898449943323,0.000377388923379843,0.129956932609511,-1.91582472205474,-0.861816756113149,-1.08235318442379,-4.34604451796807,-8.24301998251068,-26.2604656931788,-5.35830614055041,-8.57194062792395,-8.45547322720543,-2.61379112296352,0.57323895192995,5.46488695677742
0.535833902193111,1.5373757678541,1.23311129997453,0.0471627522198292,0.0009575560408117,1.43313449774791e-11,0.0171387642062192,0.000689153203211959,0.00077427801601292,0.266628906452402,-1.91582472205474,-0.861816756113149,-1.08235318442379,-4.34604451796807,-8.24301998251068,-26.2604656931788,-5.35830614055041,-8.57194062792395,-8.45547322720543,-2.61379112296352,1.29189367215137,9.7870519616956
0.543383881460031,1.55903762076272,1.2504860213397,0.0478272824034797,0.000971048147648264,1.45332757567825e-11,0.017380251939429,0.000698863474202067,0.000785187708258602,0.270385747345518,-1.91582472205474,-0.861816756113149,-1.08235318442379,-4.34604451796807,-8.24301998251068,-26.2604656931788,-5.35830614055041,-8.57194062792395,-8.45547322720543,-2.61379112296352,1.30588547723998,11.590231070341
