"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.10682479728811,8.95096655065293,5.78817161503694,1.42373242001166,0.266786038749326,0.129875619022496,0.00531887116695587,0.0010247111390431,6.39041720851963e-08,8.54419590007866e-06,-2.77052622518893,-0.680260077415157,-1.11620513988302,-2.51873971031948,-4.19332989319291,-4.91319966163692,-8.10851578316309,-9.75536612003424,-19.4379027852034,-14.5422799459866,2.8720215983573,5.50066830742008
0.450613556412535,3.80280082490811,2.84600403490045,0.708468385148713,0.115865987387303,0.0760938028731234,0.00286035045224795,0.000491382380209735,3.83907842076245e-08,4.45097587916247e-06,-2.87698697947816,-0.744103958865176,-1.03392589587812,-2.42449165636802,-4.23516285016053,-4.65563026471268,-7.93665293919537,-9.69812976811823,-19.1552902140383,-14.4022290004295,2.07984181328914,4.91074423272475
0.315466166166589,3.073577734344,2.04668405221584,0.42825075555882,0.0945256627161822,0.0471231802698559,0.00233520653054086,0.000346880243365857,2.54376303626872e-08,3.08832170510204e-06,-2.94684781052591,-0.670301700155848,-1.07692302097701,-2.64119034648553,-4.1520278872147,-4.84813421792268,-7.85279891086218,-9.75967492656801,-19.2801802179335,-14.4810267211145,1.79314396899987,1.73744363865591
1.20257314746314,11.7166353998509,7.80206420372852,1.63251376613199,0.360336657049335,0.179635971439385,0.00890192663617068,0.00132232521517688,9.69695469437654e-08,1.17728401698776e-05,-2.94684781052591,-0.670301700155848,-1.07692302097701,-2.64119034648553,-4.1520278872147,-4.84813421792268,-7.85279891086218,-9.75967492656801,-19.2801802179335,-14.4810267211145,3.13131136116483,8.72724908191504
0.881502152529466,8.588449980909,5.71901709618921,1.19665435895943,0.264131574444619,0.131675562380203,0.00652523092503556,0.000969282014970429,7.10799709282185e-08,8.62964882678832e-06,-2.94684781052591,-0.670301700155848,-1.07692302097701,-2.64119034648553,-4.1520278872147,-4.84813421792268,-7.85279891086218,-9.75967492656801,-19.2801802179335,-14.4810267211145,2.8207199752726,19.6408704364277
1.5306972979023,14.9135395089203,9.93087083301392,2.07794795341805,0.458655133323163,0.228649955030488,0.011330832620748,0.00168312392313862,1.23427854512426e-07,1.49850798470615e-05,-2.94684781052591,-0.670301700155848,-1.07692302097701,-2.64119034648553,-4.1520278872147,-4.84813421792268,-7.85279891086218,-9.75967492656801,-19.2801802179335,-14.4810267211145,3.37257119237058,18.5559332187506
1.75125235744992,15.331024316855,10.8591107382407,2.13719442075568,0.458962401254583,0.233831339302647,0.0115603484129897,0.00149368604692073,1.29576716267203e-07,1.75504565906374e-05,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,3.42700960427482,5.14428516843506
0.999418403092897,8.74922895912086,6.19716231464474,1.21967084070108,0.261924255627821,0.133444699003414,0.00659735011973453,0.000852428444926932,7.39478546874659e-08,1.00158319414954e-05,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,2.86609667335375,2.98292269414168
1.3255160840182,11.6039925542522,8.21921859544701,1.6176341275627,0.347386852748299,0.176986029383283,0.00874998265845892,0.00113056514741829,9.80761115300037e-08,1.32838721922568e-05,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,3.14848032042994,8.53519742473484
0.538751391384501,4.71640232027006,3.34067274458635,0.657481751812141,0.141194175252466,0.0719353546407458,0.00355639994766767,0.000459514262834146,3.98626936220906e-08,5.39918354280335e-06,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,2.24817738450267,4.45263865516871
0.853668388129094,7.4732866232911,5.29340018929529,1.04180034848985,0.223726575798235,0.113983813736146,0.00563522667304093,0.000728114685825457,6.31636817185824e-08,8.55517477245566e-06,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,2.70846597455225,6.10543400902165
0.491462543286037,4.30242059054991,3.0474455372107,0.59977135850985,0.128800871007361,0.0656212362683117,0.00324423730717694,0.00041918044556381,3.63637497796509e-08,4.9252707613343e-06,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,2.15630888817438,5.90337390900504
2.14713333452027,18.7966932481354,13.3138770949465,2.6203198891548,0.562713572851457,0.286690299736878,0.0141736337031074,0.00183134263260686,1.58868301128292e-07,2.15178413445111e-05,-2.86667843945394,-0.697131095824546,-1.04200517726162,-2.66751565371592,-4.20579659102961,-4.88016479999134,-7.88718388093493,-9.93351796125272,-19.2860023318756,-14.3774401961051,3.63081205913317,2.64447247152143
0.383078160237281,3.97084936722662,3.65157120247343,0.7046547468811,0.108762464223859,0.0944488176157284,0.00366976368101443,0.000503679845922868,5.31783420315028e-08,5.49907773683558e-06,-3.14753678171555,-0.809040526599909,-0.892863003419046,-2.53806786167869,-4.40660954684868,-4.54771774855989,-7.79564855590351,-9.78159026289859,-18.9376351729798,-14.2989507088186,2.18802054482043,4.77793112835705
0.284466828614002,3.05568775371934,1.93537719349562,0.387057181038601,0.0909952695629097,0.0582205190139215,0.00288280803753079,0.000395030585070001,4.00964728209396e-08,2.49214089029618e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,1.76045542323312,19.5832361246721
0.704705583985683,7.56981133250026,4.79448209135681,0.958851188831488,0.225421272806036,0.144228854561201,0.00714153889754004,0.000978603587983539,9.93304155451726e-08,6.1737447913613e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.6676188760664,11.4825970865587
0.932286167664414,10.0144380256006,6.34283229260961,1.2685066224966,0.29821976625439,0.19080672715121,0.00944785749015609,0.00129463794446441,1.31408597498788e-07,8.16751988699056e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.94747858625245,4.95673901956529
0.581236024399429,6.24352516049538,3.95445385017853,0.790853465123676,0.185925821219974,0.118958907001565,0.00589028918065788,0.00080714509983807,8.19270020635913e-08,5.09205966255042e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.47499568441438,1.56613356231409
0.678136130311618,7.28440739064025,4.61371614780211,0.922699705402208,0.216922234056983,0.138791006533868,0.00687228207424861,0.000941707381557664,9.55853694802236e-08,5.9409766255383e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.62918682180275,3.46192774503312
1.05709320664106,11.3550911430029,7.19196010832016,1.43832417526872,0.338143050843886,0.216350410473496,0.0107126613228395,0.00146795375027563,1.49000532806575e-07,9.26092232953873e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,3.07311693418896,18.3382611182496
0.908517562847653,9.75912026143304,6.18112199440824,1.2361660883738,0.290616663238923,0.185942115992816,0.00920698467788304,0.00126163119315773,1.28058339679026e-07,7.95928923929871e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.92165299119326,16.2951777226563
0.961959825226187,10.3331867263239,6.54471776506511,1.30888181247192,0.307711777965938,0.196879898327987,0.0097485725469478,0.001335844866076,1.35591190631775e-07,8.42748318652411e-06,-3.01759405082801,-0.643450731979114,-1.10015318370908,-2.70963826547841,-4.15740317987473,-4.60397284923602,-7.60944587005235,-9.5970027887369,-18.7924328893133,-14.6628238448334,2.97881145992039,8.21871043031626
1.46097230876339,14.797716854596,11.3306620153364,3.47164777779114,0.415391606505615,0.392141129496876,0.0170023532540896,0.00202148881126695,2.26726672828768e-07,1.08908989219186e-05,-3.08311399472439,-0.767743271406436,-1.03470367005861,-2.21758682853151,-4.3407497472513,-4.39834965345297,-7.5366196914897,-9.66613717746032,-18.7617368031067,-14.8897992524902,3.46221617369484,13.0291757225334
1.09311704458319,14.1958955974679,9.38321930145243,1.93016833842232,0.290213185818116,0.325638834523776,0.0126583443406293,0.00152253418792804,1.80443916223591e-07,7.00860143510678e-06,-3.21537563422154,-0.651456042908602,-1.06548601005774,-2.64680170220951,-4.54154842586498,-4.42637530461868,-7.67384757290282,-9.79178802681035,-18.8322547442008,-15.1727813100962,3.30440892330317,12.0963999338205
0.875094172646217,11.3645154234834,7.51173039708068,1.54519506721594,0.232329986064178,0.260689967182536,0.010133629717628,0.00121886380064497,1.44454265313315e-07,5.61073153570712e-06,-3.21537563422154,-0.651456042908602,-1.06548601005774,-2.64680170220951,-4.54154842586498,-4.42637530461868,-7.67384757290282,-9.79178802681035,-18.8322547442008,-15.1727813100962,3.08195186168716,12.1279926881397
0.720345505246753,9.35485329522731,6.18338162600249,1.27194804421175,0.191245544110177,0.21459044294057,0.00834163321743362,0.00100332408527824,1.18909465957828e-07,4.61854891647964e-06,-3.21537563422154,-0.651456042908602,-1.06548601005774,-2.64680170220951,-4.54154842586498,-4.42637530461868,-7.67384757290282,-9.79178802681035,-18.8322547442008,-15.1727813100962,2.88735132054775,10.6384594924001
0.783723312439302,9.76550476162222,6.29108679073041,1.27378336273116,0.166565921512258,0.261290868868289,0.00826784572350327,0.00134080895909991,2.04575285687443e-07,5.75483459956109e-06,-3.16425364048269,-0.641698147862757,-1.08142056524607,-2.6785629040151,-4.71291852467452,-4.26267545383225,-7.71593569856036,-9.53503654810633,-18.3228841857953,-14.9860246582594,2.9205544017538,30.4319205223694
0.457782679488347,5.70415459815463,3.6747032048729,0.7440329407375,0.0972932572644793,0.152623294698315,0.00482935304951098,0.000783183437619477,1.19495006659438e-07,3.36147153106838e-06,-3.16425364048269,-0.641698147862757,-1.08142056524607,-2.6785629040151,-4.71291852467452,-4.26267545383225,-7.71593569856036,-9.53503654810633,-18.3228841857953,-14.9860246582594,2.38289293407075,13.919589466594
0.614241027142988,7.65368795356987,4.93062226279406,0.998324266565995,0.130545590634872,0.204786012013865,0.00647990173171953,0.00105085539650045,1.60335327039869e-07,4.51033605784972e-06,-3.16425364048269,-0.641698147862757,-1.08142056524607,-2.6785629040151,-4.71291852467452,-4.26267545383225,-7.71593569856036,-9.53503654810633,-18.3228841857953,-14.9860246582594,2.67688576496932,8.03197829000871
0.525917926829215,5.75546517296991,4.6531123270075,0.65198851055641,0.0835325319880047,0.179087550222824,0.00632052314279834,0.000733695559282199,1.5219963068531e-07,3.12616794717321e-06,-3.11545780272248,-0.722697823391745,-0.935311378317478,-2.90057603071636,-4.95536681001436,-4.19272817698495,-7.53680099014948,-9.69026407642028,-18.1709205096905,-15.1485502931647,2.47284769165961,2.0997498936807
0.338967539201051,3.70954433594064,2.99904976546654,0.420223251074749,0.0538388508296693,0.115426501177794,0.00407373863274559,0.000472885531307221,9.80965501437674e-08,2.01489510458657e-06,-3.11545780272248,-0.722697823391745,-0.935311378317478,-2.90057603071636,-4.95536681001436,-4.19272817698495,-7.53680099014948,-9.69026407642028,-18.1709205096905,-15.1485502931647,2.03360687196686,6.15515254056017
0.361704511468009,3.95836995177433,3.20021743923661,0.448410623907373,0.0574502068346848,0.123168980479315,0.00434699335953709,0.000504605339157024,1.04676585935278e-07,2.15004850075481e-06,-3.11545780272248,-0.722697823391745,-0.935311378317478,-2.90057603071636,-4.95536681001436,-4.19272817698495,-7.53680099014948,-9.69026407642028,-18.1709205096905,-15.1485502931647,2.09853013557612,13.7768001348575
0.410853509150459,4.9316981644866,2.95073867858676,0.533722994518002,0.0574856383106628,0.157696426583696,0.00616105591384512,0.000686873624486881,1.39158304898703e-07,3.72548107602323e-06,-3.09217802448907,-0.606976087029234,-1.12060393251592,-2.83053778251398,-5.05887960193024,-4.04974291589714,-7.29216657258512,-9.48601970641912,-17.9903131387328,-14.7029740375898,2.20265947104385,6.42264692971475
1.19558386275206,12.2092320899041,6.56524656318676,1.26862857890375,0.163653286802759,0.284404589089088,0.0117165886486221,0.00130841173025566,2.57296114639086e-07,6.99968595196434e-06,-2.89866752469636,-0.575109784591495,-1.19551211456137,-2.83936572096494,-4.88730737273005,-4.33465962398224,-7.5240517869759,-9.71624347583314,-18.2503403971181,-14.9469474527571,3.07730217883658,4.93771070858721
0.616452852616761,5.20887731054494,4.73457572649817,0.741871625504349,0.0767904852968358,0.146638875977151,0.00644486164410555,0.000779769319415082,1.44206737174109e-07,4.0920471725174e-06,-2.92893699985978,-0.794799219547266,-0.890271445745272,-2.74374262690502,-5.01183810053994,-4.36494590533829,-7.48963567466129,-9.60167599103365,-18.1971814568184,-14.8516287466281,2.4451635646724,12.8075817345878
0.905800005105905,7.02786703307412,5.03157046948068,1.15800334213017,0.113381633582886,0.202984028191906,0.0111366147870764,0.00103335083527026,2.14052421789666e-07,8.00181157912149e-06,-2.76975465732475,-0.72093466455249,-1.05508575914798,-2.52412064983222,-4.84781377725748,-4.26544589699492,-7.16833488484275,-9.54576643404589,-18.0278628053904,-14.4066605096312,2.67081791510162,11.9424487265922
0.97110076057844,7.53451863832179,5.39430545625292,1.24148589087665,0.121555519968332,0.217617512752596,0.0119394734257421,0.00110784696005603,2.29483846800484e-07,8.5786766026588e-06,-2.76975465732475,-0.72093466455249,-1.05508575914798,-2.52412064983222,-4.84781377725748,-4.26544589699492,-7.16833488484275,-9.54576643404589,-18.0278628053904,-14.4066605096312,2.74042961115592,8.17391130096324
0.668300482724517,5.18516990975068,3.71229957458789,0.854376449745893,0.0836531243413688,0.149761893642468,0.00821660962261751,0.000762407659684383,1.57928169578295e-07,5.90374752799023e-06,-2.76975465732475,-0.72093466455249,-1.05508575914798,-2.52412064983222,-4.84781377725748,-4.26544589699492,-7.16833488484275,-9.54576643404589,-18.0278628053904,-14.4066605096312,2.36673727517647,4.86460270830334
0.853558645698735,6.62253989080092,4.74137828599983,1.09121633787987,0.106842429965324,0.191277071346119,0.0104943185932242,0.000973753074092565,2.01707103357721e-07,7.54031289038559e-06,-2.76975465732475,-0.72093466455249,-1.05508575914798,-2.52412064983222,-4.84781377725748,-4.26544589699492,-7.16833488484275,-9.54576643404589,-18.0278628053904,-14.4066605096312,2.61141363022443,8.75543441289875
0.868597876488713,6.73922537730555,4.82491874647677,1.110442965634,0.108724934431195,0.194647267448404,0.010679222676971,0.00099091006416879,2.05261070849775e-07,7.67316902904532e-06,-2.76975465732475,-0.72093466455249,-1.05508575914798,-2.52412064983222,-4.84781377725748,-4.26544589699492,-7.16833488484275,-9.54576643404589,-18.0278628053904,-14.4066605096312,2.62887965368869,7.90894242867425
1.18316456963378,8.33250251938144,4.89731004555143,1.3506348572708,0.15517015448703,0.21789860323719,0.0142499342596512,0.00116282655105519,2.53879165041686e-07,1.03246895416278e-05,-2.61385763788986,-0.661886491771661,-1.19336424124579,-2.48147557877177,-4.64528331861605,-4.30577577248876,-7.03305331096331,-9.53895188114283,-17.9684577366321,-14.2630228135041,2.78205032532738,8.34466269357361
1.24406759809834,8.76141549661504,5.14939755793893,1.4201583667375,0.163157489958459,0.229114866110453,0.0149834451964284,0.00122268268633499,2.6694751615017e-07,1.08561497266097e-05,-2.61385763788986,-0.661886491771661,-1.19336424124579,-2.48147557877177,-4.64528331861605,-4.30577577248876,-7.03305331096331,-9.53895188114283,-17.9684577366321,-14.2630228135041,2.83224397003787,6.71810124458832
0.464360335735182,3.27028358245367,1.92206274200337,0.530087928488289,0.0609001206450765,0.0855193530573414,0.00559271670809416,0.000456378209344882,9.96407577953549e-08,4.05216351550808e-06,-2.61385763788986,-0.661886491771661,-1.19336424124579,-2.48147557877177,-4.64528331861605,-4.30577577248876,-7.03305331096331,-9.53895188114283,-17.9684577366321,-14.2630228135041,1.84676319538354,5.9692235129442
0.514244914420527,2.98588577040515,1.83607799943582,0.646927792448262,0.0752355647015662,0.0656045031084188,0.00424319997906302,0.000413999247962832,7.25622513849388e-08,2.58986063385777e-06,-2.47802791903924,-0.719075835897711,-1.20534050457901,-2.24849287357198,-4.40010350419129,-4.5370832196704,-7.27540986157479,-9.60261867988327,-18.2517932829415,-14.6768787722497,1.81297227922776,2.54036430860394
1.22318649888316,7.1022484795644,4.36730778822973,1.53878690733711,0.178955832907956,0.156047323401499,0.0100929047247842,0.000984741465506854,1.72597071421967e-07,6.16026035939218e-06,-2.47802791903924,-0.719075835897711,-1.20534050457901,-2.24849287357198,-4.40010350419129,-4.5370832196704,-7.27540986157479,-9.60261867988327,-18.2517932829415,-14.6768787722497,2.67948725707275,9.75006450381043
1.59136361111867,9.24001352027786,5.68186020618255,2.00195922031349,0.232821242506502,0.203017309543844,0.0131308523468616,0.00128114701723582,2.24548504334666e-07,8.01448853458118e-06,-2.47802791903924,-0.719075835897711,-1.20534050457901,-2.24849287357198,-4.40010350419129,-4.5370832196704,-7.27540986157479,-9.60261867988327,-18.2517932829415,-14.6768787722497,2.94261918478377,5.9309002030215
0.991598624299128,8.57111567028888,4.522116301707,1.32469250340288,0.231240032067668,0.124195718428048,0.0119104245108685,0.0009317952902695,1.90341913301342e-07,7.54051380125113e-06,-2.76704131269091,-0.610206539146699,-1.24962435390312,-2.47742408691258,-4.22290345460507,-4.84450102979529,-7.1889456995344,-9.7370018595521,-18.2330482848477,-14.5538246813783,2.75860444651419,28.8852378750271
0.832825898454109,6.25058819883908,3.80988244956974,1.38050212529619,0.303802867936147,0.114252534267697,0.00978819873063807,0.00123473055351991,1.81517087171527e-07,8.90819986832002e-06,-2.72475988321007,-0.709153647958514,-1.2042308835615,-2.21938192719404,-3.73320546774671,-4.71117328677252,-7.1684070492027,-9.23873172708625,-18.0637452625699,-14.1703675909671,2.54182921909284,7.8391012935111
1.0244508877024,7.68878662497028,4.68649866046231,1.69814198905182,0.373704898372429,0.140540910615354,0.0120403662965126,0.00151882982262521,2.23282370818671e-07,1.09578884132572e-05,-2.72475988321007,-0.709153647958514,-1.2042308835615,-2.21938192719404,-3.73320546774671,-4.71117328677252,-7.1684070492027,-9.23873172708625,-18.0637452625699,-14.1703675909671,2.74891663293684,11.9203956614818
1.02544865486819,8.09984148626001,5.70488711198365,1.4436121508483,0.432930260435228,0.212384090792794,0.011518970381535,0.00165392653440371,2.13439064310155e-07,1.11288828457382e-05,-2.80409210250924,-0.737377839508778,-1.08789913583753,-2.4620739206006,-3.66640095670009,-4.3785812259233,-7.29298233570973,-9.23382543169167,-18.1891367894811,-14.2351891023617,2.82922233139815,8.57159974051394
1.01716288604741,8.03439363207295,5.65879082473012,1.43194756238547,0.429432123267212,0.210667997579188,0.0114258954867739,0.00164056257625177,2.11714446762702e-07,1.10389599129267e-05,-2.80409210250924,-0.737377839508778,-1.08789913583753,-2.4620739206006,-3.66640095670009,-4.3785812259233,-7.29298233570973,-9.23382543169167,-18.1891367894811,-14.2351891023617,2.82110937002268,29.6030290685124
1.1295085382911,8.921792499412,6.28380433518698,1.59010618681198,0.476862906128669,0.233936280289419,0.0126878857722413,0.00182176273131425,2.35098309797063e-07,1.22582131598958e-05,-2.80409210250924,-0.737377839508778,-1.08789913583753,-2.4620739206006,-3.66640095670009,-4.3785812259233,-7.29298233570973,-9.23382543169167,-18.1891367894811,-14.2351891023617,2.92587471876126,19.8658621507028
0.835521157174658,6.59963704608998,4.64826186930642,1.17623489880457,0.352745493845582,0.1730475733351,0.00938549523367198,0.00134759610376054,1.73907150935431e-07,9.06765738995248e-06,-2.80409210250924,-0.737377839508778,-1.08789913583753,-2.4620739206006,-3.66640095670009,-4.3785812259233,-7.29298233570973,-9.23382543169167,-18.1891367894811,-14.2351891023617,2.62439249401232,13.1951628054729
0.60161948282199,5.82560881234085,4.84951909127047,0.908738927509105,0.214290751920334,0.133199569453891,0.00610874035843816,0.000883159431933,1.16352872545284e-07,6.63064490395871e-06,-3.03705168593974,-0.766658052948524,-0.950042020484822,-2.62461899859655,-4.06934309634074,-4.54482831728803,-7.62695625177989,-9.56092638062209,-18.4955598227524,-14.4527300519938,2.52892156407881,12.0566792278649
0.626167308391691,6.2971472554413,4.47316162509317,1.0244165703222,0.228036782074954,0.130652263995331,0.00850673482333886,0.000926529709435517,1.07672253089198e-07,6.27971170392249e-06,-3.01672478202789,-0.708490389989665,-1.05049164695193,-2.52446385338907,-4.02683544238715,-4.58380306269862,-7.31548420129591,-9.53265155068186,-18.5927610216987,-14.5267735897948,2.54858710423814,9.25900580360562
0.640309918796643,7.09267906608876,5.97568544979695,1.60636438655589,0.319049586982147,0.125775587677749,0.0159592164218779,0.000818549342391216,1.44185031285306e-07,8.18484586939873e-06,-3.20433397630459,-0.799467869957973,-0.970832193716575,-2.2845575240398,-3.90093974777817,-4.83178701474853,-6.89624978912495,-9.86650788363244,-18.510699427303,-14.4717571827656,2.75853100458564,12.9006959587607
0.775629466855823,8.59160653476781,7.23855368074677,1.94584452957104,0.386475757734008,0.152356303018559,0.0193319487350767,0.000991537021989691,1.74656296367525e-07,9.91458581480296e-06,-3.20433397630459,-0.799467869957973,-0.970832193716575,-2.2845575240398,-3.90093974777817,-4.83178701474853,-6.89624978912495,-9.86650788363244,-18.510699427303,-14.4717571827656,2.95025361230529,21.2903597009526
0.826327444854373,10.3535911060722,6.14161622535257,1.09711139585012,0.329311053926701,0.117080421342966,0.0177508701058686,0.00088623166043319,1.66331596945762e-07,9.40806269415381e-06,-3.1290624476094,-0.600964859632933,-1.12321034953033,-2.84561756389985,-4.0490508081464,-5.08319250433921,-6.96961903014874,-9.9668304597139,-18.5475807550568,-14.5122417888463,2.93829828593552,32.3914134243443
1.08183417567616,10.1819896668993,7.38131963256588,1.25768175769495,0.249581911095897,0.115522594210453,0.0172301737263933,0.000864664557917688,1.83029319976583e-07,8.20891420683931e-06,-2.93127470668266,-0.689312177491307,-1.01098018350274,-2.78066246666152,-4.39790073481494,-5.16822176541279,-7.07102576383864,-10.0631015386898,-18.5235520966183,-14.7202225138936,3.00993261813096,19.1221108869449
1.58499521470229,14.9176327213889,10.8143711474937,1.84262950125322,0.365662449622652,0.169252148924877,0.0252439269518856,0.00126682001496729,2.68156250593377e-07,1.20268799306602e-05,-2.93127470668266,-0.689312177491307,-1.01098018350274,-2.78066246666152,-4.39790073481494,-5.16822176541279,-7.07102576383864,-10.0631015386898,-18.5235520966183,-14.7202225138936,3.39185609489207,10.6955497450385
0.807081532104196,7.59607711144272,5.50669122121109,0.938269230832457,0.186195773549926,0.0861834044665397,0.0128542389602616,0.000645066325182634,1.36545495888372e-07,6.12410219969885e-06,-2.93127470668266,-0.689312177491307,-1.01098018350274,-2.78066246666152,-4.39790073481494,-5.16822176541279,-7.07102576383864,-10.0631015386898,-18.5235520966183,-14.7202225138936,2.71694412197522,9.58178153339594
0.836799978516973,7.87578071213742,5.70945922104701,0.972818285355553,0.193051895141635,0.0893568594217435,0.0133275591844545,0.000668819029531656,1.41573389404762e-07,6.34960457561571e-06,-2.93127470668266,-0.689312177491307,-1.01098018350274,-2.78066246666152,-4.39790073481494,-5.16822176541279,-7.07102576383864,-10.0631015386898,-18.5235520966183,-14.7202225138936,2.75310449533835,9.62268195698614
0.975580938830527,9.47829869505698,7.42185480185267,1.29136103445425,0.192599625331491,0.138675749092179,0.0130971752721547,0.00075271988091974,1.34620415986248e-07,7.29714076797064e-06,-2.99576350547855,-0.72203651713835,-0.96661235551654,-2.71534462710162,-4.61818307969258,-4.94665816602622,-7.30640005485912,-10.1628587582189,-18.7918481070442,-14.7990693169085,2.97104135475322,10.5606322659458
1.16519802389274,13.4510416051027,8.28634436501652,1.79780654930243,0.384826698350413,0.180271469423417,0.0178174888319756,0.000943305733876782,1.29945186837397e-07,1.52492727451711e-05,-3.0772912107749,-0.631125715130466,-1.11557335828472,-2.64361492283397,-4.18514444112826,-4.94347366170318,-7.25775704632765,-10.1963023747359,-19.0863353760565,-14.3211610058276,3.23018226093834,1.77663430072282
1.34821963120833,13.2996347749514,11.2371844696129,2.54242759721369,0.389430259711333,0.23221766779998,0.0235500302860336,0.0011233588408223,1.986673000957e-07,1.62214004338742e-05,-3.07105263939365,-0.782100995454679,-0.950609248715519,-2.4367181982457,-4.31290805028352,-4.82991769367178,-7.11846574226476,-10.1612696863557,-18.8014718399284,-14.3990167428365,3.36983756977537,8.52189100438707
1.74649527754279,17.22846099391,14.5567451732376,3.29348252261285,0.50447129961202,0.300816759218362,0.0305069112839463,0.00145520868044602,2.57355325043254e-07,2.10133412962551e-05,-3.07105263939365,-0.782100995454679,-0.950609248715519,-2.4367181982457,-4.31290805028352,-4.82991769367178,-7.11846574226476,-10.1612696863557,-18.8014718399284,-14.3990167428365,3.62866372069985,4.41912424779774
1.7383572380374,15.2917738989866,14.4646560294306,2.8107073616209,0.838860316983655,0.235331574094018,0.0303569781064774,0.0018748455262305,1.69323202839572e-07,2.49980427814093e-05,-3.01410859650827,-0.83973411755613,-0.895340989067637,-2.53361296592481,-3.74276022158605,-5.01380895341207,-7.06177801447441,-9.84627815667003,-19.1585056532822,-14.1637621726104,3.56704914770595,4.51823062572908
1.42859940783867,14.8608657034018,13.3016805218346,2.34567395554802,0.549125944947442,0.268204643992027,0.0403137916823617,0.00207638061365287,1.28434250031906e-07,2.40508288891707e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,3.49032376993868,4.43325265702956
0.91493574357535,9.51752964330697,8.51896122332762,1.50226923861851,0.351683580435685,0.171769646574653,0.0258186646073485,0.00132980234366194,8.22547492381109e-08,1.54031724306873e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,3.04472779893141,3.59348552975938
0.949988993836,9.88216765290783,8.8453418263579,1.55982455870513,0.365157370965936,0.178350528839713,0.0268078358341065,0.00138075006832665,8.54061140529815e-08,1.59933026795187e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,3.08232436081422,4.03351126236336
0.849176711545568,8.83347774015047,7.90667927032822,1.39429687916774,0.326407082066689,0.15942407392634,0.0239630038084314,0.00123422567008219,7.63428666521127e-08,1.4296102654102e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,2.97014126718309,8.38329917711127
