"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.2632028096084,16.4441544739024,8.30094885458149,2.29162381395142,0.514321014224895,0.100031647786748,0.283889148651924,0.000121996040185444,0.54474055136533,3.25560933494273e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.57635549676673,68.6512774416553
11.7542316632854,26.6120066119316,13.433643314043,3.70859494087826,0.832339190983054,0.161883840031309,0.459425257344215,0.000197429392505218,0.881567926020657,5.26863800050414e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.05774792417446,56.3815735126749
11.1870966310509,25.327992338602,12.7854776191526,3.5296573317184,0.792179295599793,0.154073036274466,0.437258248423753,0.000187903535937986,0.839032772004403,5.01442919572274e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.00829563448941,86.1400919429604
12.9243750064323,29.2612535620321,14.7709734559388,4.07778859017921,0.915199235898734,0.177999508260597,0.505161416197889,0.000217083649457046,0.969328731636479,5.79313520800751e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.15264967068708,60.5921989218153
11.9672112977885,27.094200225599,13.6770528813401,3.77579245898533,0.847420678378942,0.164817078210502,0.467749767715769,0.00020100669479604,0.897541408597149,5.36410256406055e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.07570512500398,54.0237623827901
10.7262949097834,24.2847205362039,12.2588378404472,3.38426910208374,0.759549061410907,0.147726696141931,0.419247377492967,0.000180163701765807,0.804472621297707,4.80788252139173e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.96623280189834,49.0037013024713
9.90468502848014,22.4245659791038,11.3198386438262,3.12504175856503,0.701369324657574,0.136411166007496,0.387133978508894,0.000166363570511915,0.742851841666403,4.43960961626045e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.88654248726359,278.01116424562
9.9758127432887,22.585601704024,11.4011288870215,3.14748336860401,0.706406011554358,0.137390764498976,0.38991407248835,0.000167558263787257,0.74818642361294,4.47149142630679e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.8936980443442,67.7543490648552
10.4973416230177,23.766361994721,11.9971723502565,3.31203171342916,0.743336449737214,0.144573462624747,0.410298521820785,0.000176318098785272,0.787301114052355,4.70525803503233e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.9446566532116,62.7382915668019
11.396085585212,25.801150907301,13.0243263288938,3.59559574439426,0.806978195435517,0.156951313255292,0.445426779281237,0.000191413808956443,0.854706953368083,5.10810500347613e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.02680453358083,104.92661153195
10.460956022183,23.6839836753438,11.9555880768321,3.30055163892988,0.740759917095208,0.144072346009582,0.40887635621218,0.000175706949773196,0.784572192283267,4.68894879724288e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.94118445923799,70.7622088398941
11.4918759966818,26.0180238715591,13.1338030056732,3.62581871817409,0.81376129414164,0.158270575976253,0.449170838076512,0.000193022748042048,0.861891238720894,5.15104145533544e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,4.03517495751873,68.0581258137158
8.42804363606629,19.0813963339867,9.63221887107669,2.65914445840354,0.596805577988121,0.116074287698402,0.329418053627656,0.000141561233668161,0.632103667980784,3.77772977791342e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.72509928030346,76.2269101710272
10.1907446419913,23.0722153146145,11.646769652551,3.21529684846349,0.72162574243999,0.140350890018356,0.398314888951868,0.000171168357190758,0.764306326095957,4.56783105968003e-06,-1.5935346068635,-0.776385433838083,-1.4599856686691,-2.7470948414237,-4.24126316394489,-5.87862416196186,-4.83552693543114,-12.5878774680209,-4.18380114697529,-16.211486596915,3.91501452718793,139.136285199504
10.5610146238149,22.480580405179,9.38054537808264,2.13096310193087,0.695146208385674,0.111994001598746,0.320415548963209,0.000137868244011581,0.77571438982149,3.67236312819153e-06,-1.48134736257397,-0.725864874609264,-1.59987881405653,-3.08194267997869,-4.20214980180162,-6.02782668431251,-4.97665325315493,-12.727728800451,-4.09248759893848,-16.3531919170129,3.83851671803718,79.5709807180638
10.7447074326963,22.8715959569045,9.5437057173794,2.16802796849526,0.707237220864123,0.113941967155498,0.325988690777217,0.00014026625271625,0.789206763445775,3.73623830707149e-06,-1.48134736257397,-0.725864874609264,-1.59987881405653,-3.08194267997869,-4.20214980180162,-6.02782668431251,-4.97665325315493,-12.727728800451,-4.09248759893848,-16.3531919170129,3.85576066407032,85.8632755108533
11.0556809376584,24.212240352112,9.77322103072505,2.19805038194771,0.682461309607845,0.0795227890618653,0.224964803457555,0.000158881850581716,0.670286132485644,3.23659325699245e-06,-1.486763249084,-0.702849351979586,-1.6100615593755,-3.10213687950075,-4.27175709969193,-6.42141930047602,-5.38151897503429,-12.6370573670086,-4.28975825129408,-16.53069690217,3.88970765694274,73.0859479997638
10.876639347939,23.8201344268637,9.61494828028235,2.16245398251412,0.671409167412065,0.0782349546306038,0.221321603525405,0.000156308833210275,0.659431161597481,3.18417814070294e-06,-1.486763249084,-0.702849351979586,-1.6100615593755,-3.10213687950075,-4.27175709969193,-6.42141930047602,-5.38151897503429,-12.6370573670086,-4.28975825129408,-16.53069690217,3.87338055933598,63.1888272137007
11.1438408311289,24.4053129038764,9.85115436923144,2.2155780121867,0.687903372986129,0.0801569174029155,0.22675871133345,0.000160148801672353,0.675631108916129,3.26240240600399e-06,-1.486763249084,-0.702849351979586,-1.6100615593755,-3.10213687950075,-4.27175709969193,-6.42141930047602,-5.38151897503429,-12.6370573670086,-4.28975825129408,-16.53069690217,3.89765020253855,50.7828017796412
8.88564054941391,19.4597931939279,7.85490550773697,1.76661082330638,0.548505869539139,0.0639138306428244,0.180808074243934,0.000127696070649615,0.53872047068914,2.60130555941885e-06,-1.486763249084,-0.702849351979586,-1.6100615593755,-3.10213687950075,-4.27175709969193,-6.42141930047602,-5.38151897503429,-12.6370573670086,-4.28975825129408,-16.53069690217,3.67119980144192,23.1520645189615
8.22280409093043,18.0081634175765,7.26895813348558,1.63482808292576,0.50758932716936,0.0591460913992876,0.167320449696149,0.000118170408345254,0.498533883473692,2.40725762839465e-06,-1.486763249084,-0.702849351979586,-1.6100615593755,-3.10213687950075,-4.27175709969193,-6.42141930047602,-5.38151897503429,-12.6370573670086,-4.28975825129408,-16.53069690217,3.59367453026389,70.2217259827091
9.78010433760895,18.9565331808428,8.46031115496738,1.76775624255071,0.576321413711335,0.0677546230896426,0.194242653360204,0.000123337266840717,0.551651274155202,2.85759515445423e-06,-1.41736022093409,-0.755561742394807,-1.56232442090232,-3.12799929054128,-4.24880013739145,-6.38957295745598,-5.33635748438016,-12.6982983215907,-4.2925495554529,-16.4632405153265,3.69771037339108,55.5458025503745
9.07530732945338,17.5904426556647,7.85062420437355,1.64036401155917,0.534789177029794,0.0628719292048078,0.180244679901166,0.000114449045032168,0.511896875413802,2.65166437438736e-06,-1.41736022093409,-0.755561742394807,-1.56232442090232,-3.12799929054128,-4.24880013739145,-6.38957295745598,-5.33635748438016,-12.6982983215907,-4.2925495554529,-16.4632405153265,3.62291746601608,34.6563735872887
9.32761807919307,18.0794903114174,8.06888644134502,1.68596924106575,0.549657330064253,0.0646198880363245,0.185255823730406,0.00011763094546934,0.526128579061555,2.7253856713167e-06,-1.41736022093409,-0.755561742394807,-1.56232442090232,-3.12799929054128,-4.24880013739145,-6.38957295745598,-5.33635748438016,-12.6982983215907,-4.2925495554529,-16.4632405153265,3.65033990622128,60.078424133741
11.5850981171181,22.4551077656661,10.021726910902,2.09400930809546,0.682685981085795,0.0802592619961523,0.230091635020069,0.000146100111872243,0.653462776766619,3.38498640715392e-06,-1.41736022093409,-0.755561742394807,-1.56232442090232,-3.12799929054128,-4.24880013739145,-6.38957295745598,-5.33635748438016,-12.6982983215907,-4.2925495554529,-16.4632405153265,3.86707984810652,171.582642583082
11.792167472122,22.5068288012453,11.4988465230054,2.02979713909098,0.580458642338525,0.0822812150592023,0.211886762650506,0.000173524526386124,0.550603602012283,2.48848354597635e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.89697121688375,74.0884386084335
11.3025279522058,21.572290441344,11.0213864034451,1.94551501716035,0.556356585474274,0.0788646985676449,0.203088708095559,0.000166319365333735,0.527741199151164,2.38515564704243e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.85456209263926,61.7709960885566
10.2555039204939,19.573913918263,10.0004062761686,1.76528976262996,0.504817786574068,0.0715589670531374,0.184275327686811,0.000150912159690904,0.478853222906182,2.16420372439409e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.75735020867815,25.9676688081936
9.65522181146278,18.428200317065,9.41505571541941,1.66196262532127,0.47526944960785,0.0673704290743347,0.173489199262132,0.000142078866836647,0.45082466138537,2.03752708459911e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.69703456871322,43.7228338834869
10.1484914128117,19.3696671421135,9.89605562097406,1.74686959666353,0.499550193905517,0.0708122748797567,0.182352480689471,0.000149337445393736,0.473856561153412,2.14162103421347e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.74686074451805,12.5112232491415
8.90540813789278,16.9970869934314,8.68389307092546,1.53289647585708,0.438360558346235,0.06213851727566,0.1600162230464,0.000131045181732389,0.415814124901579,1.87929502135559e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.6161944274893,16.7658092745601
8.85476092797019,16.9004204488218,8.63450567076385,1.52417852285592,0.43586749583,0.0617851204992283,0.159106172084764,0.000130299896089577,0.413449289405375,1.86860701604698e-06,-1.42953567935631,-0.783152451443307,-1.45472448889252,-3.18903536030581,-4.44090794216085,-6.39458366382018,-5.44867450233764,-12.5561628229958,-4.49371136120224,-16.8008082675782,3.61049095169137,31.2848778713372
7.33533617332431,16.2485988793806,8.10869870767371,1.25221169311189,0.470382534641759,0.0573470960149262,0.187987032530913,0.000136326077365641,0.413790643892202,1.58567584266706e-06,-1.53584578827155,-0.740542347965992,-1.43561163024467,-3.30363768787698,-4.28275804204175,-6.38718210308843,-5.19993132464752,-12.4290099444798,-4.4109441543603,-16.8830488725753,3.52854903021699,31.3420980854496
7.86653485212218,22.6234224981123,8.93143397138336,1.55983308157533,0.498764258601369,0.0487735014534858,0.255419242876044,0.000204191820884366,0.400810970056978,2.75227634298288e-06,-1.67945176537834,-0.62308366920041,-1.552492471416,-3.29749061596877,-4.43769115502753,-6.76263754912014,-5.10691842666495,-12.2385201399862,-4.65633479169964,-16.5451516601216,3.74206943251524,45.9636822009547
6.95237008098653,18.3288735176793,8.55200184313126,1.41887852836216,0.452675154000607,0.0304781074611205,0.206100011171667,0.000171296216721638,0.327850291600127,1.67999016388802e-06,-1.65189180434879,-0.682496820339607,-1.44480903539555,-3.24110763381628,-4.38355493471299,-7.08172106590078,-5.17036816151941,-12.2630906632049,-4.70617262748014,-16.8876970440336,3.59097442463877,39.3366151489247
7.47879784588307,17.7676327061142,7.02867551049606,1.99050304639349,0.4261677696039,0.0433738780484454,0.213149770633344,0.00017097431210845,0.337631839808257,1.37654561583894e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726981,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.56348925238946,18.5365883997109
8.06577129852635,19.1621253678655,7.58032111142325,2.14672767897688,0.459615547212621,0.0467780768885891,0.229878830487214,0.000184393231079078,0.364130874923058,1.48458379918076e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.63904653139384,39.6411007645261
7.79863849966198,18.527488952791,7.32926608892898,2.07562953447711,0.444393396350134,0.0452288191496517,0.222265401700938,0.000178286254066377,0.352071110745402,1.43541540464714e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.60536635624458,35.0610965610381
9.07861884245342,21.5683814960068,8.53220895149706,2.41629989676704,0.517331103594694,0.0526521661148601,0.258745531543112,0.000207548143895579,0.409856081934719,1.67100825867775e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.75733926029164,35.0781778803135
11.3106465386413,26.871085100647,10.6298988115834,3.01036033541658,0.644519762063665,0.0655969868053266,0.322359524232004,0.000258574981072733,0.510621423249798,2.08183470471009e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.97716164282471,22.4506269178462
8.07301112085338,19.1793252583579,7.58712519450438,2.14865457801791,0.460028097330571,0.0468200648092652,0.230085169326722,0.000184558742123454,0.364457718164784,1.48591635902381e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.63994372705886,29.3074771203097
8.59531380335717,20.420177386652,8.07799232973543,2.28766690353966,0.489790710767609,0.0498492004166363,0.244971077365826,0.000196499209521251,0.388037178295213,1.58205125697901e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.70263433726781,20.369400966516
5.792978597965,13.7625749651305,5.44431974809404,1.5418175199493,0.330103957792746,0.0335968363396403,0.165103013196142,0.000132434456881498,0.26152518924916,1.06625415688528e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.30806378675307,12.4046385641137
7.0401130986109,16.7254345314975,6.61639364334045,1.87374586912438,0.40116999534167,0.0408296912523856,0.20064701882907,0.000160945451261701,0.317827328258468,1.29580141362396e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.50304142429478,18.0570137119044
8.43872606430977,20.0481666048381,7.93082905171044,2.24599063710959,0.48086779977679,0.0489410574721038,0.240508242382217,0.000192919425507837,0.380967993178103,1.55322975783948e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.68424854607786,18.6545888365322
10.7646549086161,25.5739543394192,10.116768482622,2.86504312999585,0.613407270459378,0.062430465278178,0.306798468417179,0.000246092955848331,0.485972520797278,1.98133962514198e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.9276852626191,15.2857622639586
11.1821845505114,26.565893615488,10.5091684952137,2.97616981656747,0.637199553644028,0.0648519613718508,0.31869828831291,0.000255638185546875,0.504821980840534,2.0581900240801e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.96573903582745,18.1745869948143
11.346964060105,26.9573658633392,10.6640305101497,3.02002634573009,0.64658926005501,0.0658076131358479,0.323394593173495,0.000259405243285685,0.512260985094061,2.08851929840807e-06,-1.55141718911028,-0.686110837661482,-1.61349096965224,-2.87510185846594,-4.41641143726982,-6.70138715975738,-5.10924946424192,-12.2374864867235,-4.64928846086867,-17.0594226262983,3.98036741356635,72.1801970922453
8.95949934856626,28.5057525931665,12.7071893932402,2.92195344045061,0.575868276220217,0.0637749484009902,0.27579788112674,0.000243496363592478,0.545447289252753,2.19858780276767e-06,-1.8065047120792,-0.649113148947985,-1.45705113397908,-2.92696668216462,-4.55109539278563,-6.75161388526235,-5.28730605752543,-12.3196276106938,-4.60536816792424,-17.0269143727727,3.99921906122881,49.1500992450396
7.94855685038904,23.7434436405591,9.83320204872143,2.2753458480383,0.381679626118421,0.0532855573899553,0.186044559415056,0.0002491057751843,0.460793429987087,1.91730580471654e-06,-1.73105986543093,-0.636743814235749,-1.51828562575491,-2.98191818740136,-4.76722394670891,-6.73614020218837,-5.48581931657882,-12.1016832011305,-4.57885567690859,-16.9686398334453,3.80405024936597,21.4830149131137
7.87186940354772,23.5143675823151,9.73833159945813,2.25339337703616,0.377997192113191,0.0527714598717936,0.184249606881055,0.000246702409862533,0.456347708287904,1.8988076937078e-06,-1.73105986543093,-0.636743814235749,-1.51828562575491,-2.98191818740136,-4.76722394670891,-6.73614020218837,-5.48581931657882,-12.1016832011305,-4.57885567690859,-16.9686398334453,3.79435543504679,27.3707886608808
8.36748276209038,24.994833542056,10.351457527136,2.39526715598977,0.401795917460246,0.0560939540750729,0.195849972918038,0.000262234808031821,0.485079386720715,2.01835673727819e-06,-1.73105986543093,-0.636743814235749,-1.51828562575491,-2.98191818740136,-4.76722394670891,-6.73614020218837,-5.48581931657882,-12.1016832011305,-4.57885567690859,-16.9686398334453,3.85541295942942,29.0199811532449
5.81501050854874,17.370244294375,7.19378049654377,1.66459902922854,0.279229434795945,0.0389826835246578,0.136106602546841,0.000182240968732076,0.337107564062271,1.40266385614169e-06,-1.73105986543093,-0.636743814235749,-1.51828562575491,-2.98191818740136,-4.76722394670891,-6.73614020218837,-5.48581931657882,-12.1016832011305,-4.57885567690859,-16.9686398334453,3.49150245854502,29.5085220813343
12.8803606848479,28.869482207095,12.795990616937,3.68209239591934,0.691639342267472,0.0996968201845977,0.316366885675868,0.000525981992412546,0.944652771319643,3.0821807012564e-06,-1.54331010027367,-0.736228765853268,-1.54988193523371,-2.79553264759497,-4.46770446496103,-6.40463532039826,-5.24986653228998,-11.6492574048095,-4.15595168080695,-16.788887015658,4.09901382403977,95.0691999276067
10.8553361627763,24.3306800074291,10.7842305880445,3.10320120050107,0.582901189447829,0.0840226856951909,0.266628317235102,0.000443288156512712,0.796136353684265,2.59760642152816e-06,-1.54331010027367,-0.736228765853268,-1.54988193523371,-2.79553264759497,-4.46770446496103,-6.40463532039826,-5.24986653228998,-11.6492574048095,-4.15595168080695,-16.788887015658,3.92796687159759,84.1872260427704
11.3562078648523,25.4533121327959,11.281821436381,3.24638475961637,0.609796598905717,0.0878995426590002,0.278930707236911,0.000463741737141936,0.832870561135328,2.71746153519437e-06,-1.54331010027367,-0.736228765853268,-1.54988193523371,-2.79553264759497,-4.46770446496103,-6.40463532039826,-5.24986653228998,-11.6492574048095,-4.15595168080695,-16.788887015658,3.97307464312444,42.7567112251527
9.75050504840506,21.8543594308084,9.68663643531043,2.78736452911135,0.523574848830732,0.0754710502527616,0.23949150116266,0.000398171308853316,0.715107429140349,2.33322802233717e-06,-1.54331010027367,-0.736228765853268,-1.54988193523371,-2.79553264759497,-4.46770446496103,-6.40463532039826,-5.24986653228998,-11.6492574048095,-4.15595168080695,-16.788887015658,3.82062918377828,98.7070974690488
10.226239817067,22.9206507230498,10.1592550043781,2.92336222490765,0.549120475272558,0.0791533418319598,0.251176478847048,0.000417598398482498,0.74999808000219,2.44706804271885e-06,-1.54331010027367,-0.736228765853268,-1.54988193523371,-2.79553264759497,-4.46770446496103,-6.40463532039826,-5.24986653228998,-11.6492574048095,-4.15595168080695,-16.788887015658,3.86826704835481,142.217392844834
10.3032484473287,22.9927666041915,10.0511976382962,2.45404863836705,0.486835900490498,0.092302589886761,0.22573354270761,0.000432521809424955,0.589242128930305,2.12827361519301e-06,-1.52184589168846,-0.719125449441862,-1.54661332504219,-2.95656595430923,-4.57413329309877,-6.23698819885913,-5.34270511029942,-11.6001829268846,-4.38322321546844,-16.9145045366193,3.85430512043701,38.1249476322376
10.9067809804975,24.3396119941797,10.6399658120457,2.59779924273273,0.515353246817009,0.0977093910696292,0.238956317791407,0.000457857603725896,0.623758116440566,2.25294132293783e-06,-1.52184589168846,-0.719125449441862,-1.54661332504219,-2.95656595430923,-4.57413329309877,-6.23698819885913,-5.34270511029942,-11.6001829268846,-4.38322321546844,-16.9145045366193,3.91123059579693,123.818598971343
10.7358887778894,23.9582483350257,10.4732541858979,2.55709579087849,0.507278467317236,0.0961784377035305,0.235212245956873,0.000450683691045195,0.613984802150688,2.21764125541908e-06,-1.52184589168846,-0.719125449441862,-1.54661332504219,-2.95656595430923,-4.57413329309877,-6.23698819885913,-5.34270511029942,-11.6001829268846,-4.38322321546844,-16.9145045366193,3.89543811212952,48.3152979242496
8.4651246838938,23.5967785099317,11.2029964817066,1.56711940375127,0.415110975341019,0.0760005275258566,0.23718478300487,0.000376842139629821,0.445327626192651,1.50368423965448e-06,-1.69281754173653,-0.667662087659164,-1.41259100102947,-3.37953312713805,-4.70798167059574,-6.40578728414699,-5.26768805306651,-11.7124564725364,-4.63771731562822,-17.2363645880736,3.82877228655678,46.4192628124581
9.58319379962131,22.1371577807601,11.2416987179697,1.57073651486251,0.419960120455564,0.0823363296918356,0.301247701087911,0.000305962735983418,0.43065494049333,1.66522673844089e-06,-1.56355880258675,-0.726312176829508,-1.4039397564782,-3.37202509391078,-4.69116524452565,-6.32051255968272,-5.02339214646633,-11.9156169622759,-4.66601783265154,-17.1291189855761,3.82356972101649,103.97383718613
9.70485346208353,22.4181913484613,11.3844132764068,1.59067718163926,0.425291558760009,0.0833815981365875,0.305072072628151,0.000309846965392118,0.43612215067332,1.68636696863532e-06,-1.56355880258675,-0.726312176829508,-1.4039397564782,-3.37202509391078,-4.69116524452565,-6.32051255968272,-5.02339214646633,-11.9156169622759,-4.66601783265154,-17.1291189855761,3.83618491987514,26.7762971087408
9.30961662184716,21.5051950680952,10.9207752061472,1.52589575803885,0.40797126716362,0.0799858251339224,0.292647802390481,0.000297228234358531,0.418360775763058,1.61768851256522e-06,-1.56355880258675,-0.726312176829508,-1.4039397564782,-3.37202509391078,-4.69116524452565,-6.32051255968272,-5.02339214646633,-11.9156169622759,-4.66601783265154,-17.1291189855761,3.79460671384924,23.3513814322587
9.90072018119207,22.8706430629489,11.614177454314,1.62278078031242,0.433874940529175,0.0850644344745958,0.311229143025017,0.000316100404331118,0.444924119205527,1.72040181178365e-06,-1.56355880258675,-0.726312176829508,-1.4039397564782,-3.37202509391078,-4.69116524452565,-6.32051255968272,-5.02339214646633,-11.9156169622759,-4.66601783265154,-17.1291189855761,3.85616630265642,40.299439562485
9.98701530460319,23.069984618865,11.7154071485581,1.63692501074651,0.437656614069357,0.0858058599200727,0.313941830265436,0.000318855549704672,0.448802097885134,1.73539691152868e-06,-1.56355880258675,-0.726312176829508,-1.4039397564782,-3.37202509391078,-4.69116524452565,-6.32051255968272,-5.02339214646633,-11.9156169622759,-4.66601783265154,-17.1291189855761,3.86484458229908,53.8160082396841
9.30373289083571,29.1831544064319,14.5320149813271,2.8481598255936,0.435810949224319,0.0981413193675539,0.295309259154844,0.000432091238600163,0.462348652138345,2.3223871658538e-06,-1.81542301910099,-0.672247085925871,-1.36948457955945,-2.99916561432549,-4.87638545720016,-6.36718552951956,-5.26557086048248,-11.7927125163942,-4.8172747390414,-17.0187536753317,4.04583872483771,34.9047831817817
8.32510528498943,26.113478947892,13.00344239695,2.5485717071585,0.389969497105558,0.087818172138997,0.264246695701888,0.000386641050025322,0.413715790488363,2.07810326189453e-06,-1.81542301910099,-0.672247085925871,-1.36948457955945,-2.99916561432549,-4.87638545720016,-6.36718552951956,-5.26557086048248,-11.7927125163942,-4.8172747390414,-17.0187536753317,3.93469870173311,65.8973658857776
8.904677733915,27.3124240118457,12.4208890913583,2.86653354571651,0.494606877075086,0.0986685855162716,0.223850631997462,0.000572344025880786,0.465774178430672,1.7347603685203e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.96628386818401,63.7069451932191
9.88114833768243,30.3074542602311,13.7829409738394,3.18087234895524,0.548844558697809,0.109488401364856,0.248397681122864,0.000635106220450267,0.516850119281315,1.92499100404225e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,4.07033587495475,43.1450561150749
8.3511367890477,25.6146034454088,11.6487701119666,2.68834139381568,0.463860659608815,0.0925350561862456,0.209935418662668,0.000536765438722202,0.436820286271124,1.62692256436803e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.90210481343576,44.8008792782203
