"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.8371125712406,4.8152758370242,0.233467226961935,0.15437595291849,8.03105517275863e-06,0.0946608136381874,0.0585089277502899,7.67559840503755e-06,0.000897980877393901,0.0200485021323636,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.48449493790862,13.2063696104614
9.28654810363962,7.66085802647365,0.371434439090243,0.24560425986749,1.27769987771464e-05,0.150600521859365,0.0930847170435778,1.22114852065379e-05,0.00142864173207038,0.0318961433732544,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.94882559865398,10.4446849183502
7.55443500330057,6.23196621442435,0.302155041548206,0.199794519663934,1.03938520235924e-05,0.122510737160111,0.0757226944671434,9.93381720064545e-06,0.00116217360718765,0.0259469222880318,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.74239349452291,25.1270108736546
5.75656707768978,4.74883052452716,0.230245645607441,0.15224574090554,7.92023577451525e-06,0.0933546024145121,0.057701571303886,7.56968390462554e-06,0.000885589765849255,0.0197718556775458,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.47059998964495,13.7009489452767
6.70143521880755,5.52829137500231,0.268037574760618,0.177234965952536,9.22024294067581e-06,0.108677587182647,0.0671725590786619,8.81215238684514e-06,0.00103094819641352,0.0230171573075563,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.62258040128766,18.0530599067815
7.96998275687895,6.57476876149093,0.318775721809917,0.210784641861999,1.09655879452785e-05,0.12924970064234,0.0798879822175809,1.04802479291358e-05,0.00122610143653874,0.0273741878961619,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.795941015365,32.8350913317158
5.12260790886408,4.22585135802164,0.204889155160081,0.135479223281557,7.04799611835366e-06,0.0830736475756242,0.0513470131635805,6.73604982172772e-06,0.000788061543854898,0.0175944209282735,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.35392235264157,17.6620031094489
4.2748250220243,3.52648015347168,0.170980348838362,0.11305764250398,5.88156476113148e-06,0.0693251003483213,0.0428491699116902,5.62124504545758e-06,0.000657638700150495,0.0146825742220216,-2.72025868606848,-2.91270160727462,-5.93920850525599,-6.35285933677622,-16.2166895727165,-6.84195009707471,-7.32307086318077,-16.2619592373559,-11.499856722459,-8.39409577254414,4.1730018570989,11.2018227932104
3.87466273949403,3.44639462330734,0.168339124871657,0.132037350305536,4.66518106333333e-06,0.0893958406799903,0.0307063805963303,5.55640079116205e-06,0.000527022248877581,0.010890171490668,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.15454718967101,11.8289507644522
6.8172802695219,6.0637633895144,0.296184486685411,0.232313283399582,8.20815873666532e-06,0.157287625225571,0.0540263802715197,9.77621641673291e-06,0.000927269963976623,0.0191607260364384,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.71954917048112,5.17001903393616
7.07380456017071,6.29193394150295,0.307329475939826,0.241054892644959,8.51701975076643e-06,0.163206128630691,0.0560593139822598,1.01440811490579e-05,0.000962161777184375,0.0198817161469357,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.75648702811523,7.589955036187
7.01122450815274,6.2362708891803,0.304610614480286,0.2389223446515,8.44167196097276e-06,0.161762287776384,0.0555633722644387,1.00543391833896e-05,0.000953649789956889,0.0197058279357053,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.74760093160741,5.26587433544884
6.50264239802807,5.7839025754228,0.282514686886095,0.221591330638542,7.8293276644951e-06,0.150028330953258,0.0515329012562673,9.32501479335597e-06,0.000884473682141165,0.0182764012297653,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.67229718268989,5.64197671731827
5.37042128743227,4.77682634445722,0.233324054376025,0.183008495059262,6.46610798841369e-06,0.123905835958878,0.0425601429341599,7.70137044089127e-06,0.000730471706730322,0.0150941676035806,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.48099492310212,8.69449567834945
6.01719451080286,5.35211144909439,0.261423851889458,0.205048664334375,7.24483749258043e-06,0.138828124663693,0.0476857670443312,8.62886568155009e-06,0.000818444235337827,0.0169119958357734,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.59470968821279,14.85333595034
5.67972731786593,5.05194464814274,0.246762206282771,0.193548754028309,6.83851940405663e-06,0.131042114514471,0.0450113675515769,8.14492601921167e-06,0.000772542764448195,0.0159635066766789,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.53699178978544,10.5032991100633
4.95855569035873,4.41048442653719,0.215430085574716,0.168973301346712,5.97021254840004e-06,0.114403313088368,0.0392961422640199,7.11074088593532e-06,0.000674450744959247,0.0139365734373789,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.40120307249518,9.69122151624406
7.68228553603283,6.83315925699192,0.333765623254949,0.261790172375306,9.24964452790024e-06,0.177244942337114,0.0608814752093525,1.10166639783259e-05,0.00104492588695563,0.0215919197495369,-2.80008856562275,-2.91721854178186,-5.93632192345958,-6.1792176292314,-16.4299311009416,-6.56922831238832,-7.6378319986411,-16.2551071887067,-11.7028149820011,-8.67444178429618,4.83900566434708,14.6548761876731
5.41429758234154,4.6951119369032,0.264005112126729,0.176988701827985,8.24083592995294e-06,0.107377715010854,0.0486662365418819,8.70645721684587e-06,0.000892906618760962,0.0148708557478456,-2.76423436011891,-2.90675556103684,-5.78506432704568,-6.18494689506471,-16.1596862865173,-6.68468012881971,-7.47604729930025,-16.1047231139104,-11.4743060679509,-8.66162948669371,4.45327751513878,6.75146971907945
5.96321944716112,5.85865357861168,0.333045884394518,0.188190258269771,1.3001201400348e-05,0.163697611837749,0.0835798507301471,1.3990365553185e-05,0.000851000067840112,0.0185336775081677,-2.93218467449551,-2.94987537298165,-5.81727019294804,-6.3880970012465,-15.96826397479,-6.52752956879154,-7.19974799334435,-15.894936825451,-11.7868935351014,-8.70596098141012,4.71779518542857,9.35555855476196
5.06942023792894,4.9805272607514,0.283127186827289,0.159983296322933,1.10525118319587e-05,0.139161738672217,0.0710524558971576,1.18934147736427e-05,0.000723447628351385,0.0157557508449371,-2.93218467449551,-2.94987537298165,-5.81727019294804,-6.3880970012465,-15.96826397479,-6.52752956879154,-7.19974799334435,-15.894936825451,-11.7868935351014,-8.70596098141012,4.55541113406667,5.90456421416781
4.65336000982654,4.57176270565012,0.259890217626748,0.146853059799498,1.01454040409131e-05,0.12774038040685,0.0652209999080434,1.09172919368309e-05,0.000664072439247908,0.0144626362513939,-2.93218467449551,-2.94987537298165,-5.81727019294804,-6.3880970012465,-15.96826397479,-6.52752956879154,-7.19974799334435,-15.894936825451,-11.7868935351014,-8.70596098141012,4.46977421591594,17.3168433798111
4.87971278698005,4.79414635589972,0.272532023201778,0.153996413816577,1.06389055914392e-05,0.133954038881303,0.0683935364035519,1.14483403284617e-05,0.000696374827315337,0.015166140358867,-2.93218467449551,-2.94987537298165,-5.81727019294804,-6.3880970012465,-15.96826397479,-6.52752956879154,-7.19974799334435,-15.894936825451,-11.7868935351014,-8.70596098141012,4.5172710375015,16.288820771692
5.26265753741927,4.00764931235145,0.28164662939898,0.0973450650675586,1.54973871892409e-05,0.123963328796711,0.0929439981888241,8.83532943803716e-06,0.000750749656227867,0.0127854645198884,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.3807438433945,8.46390046485922
4.5341346469107,3.45286036011217,0.242657579647442,0.0838693434049744,1.33520449871008e-05,0.106802774082689,0.080077527259547,7.61223261005111e-06,0.000646821497172384,0.0110155405789337,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.231741957784,11.0129556170769
6.23413636141883,4.74745546794543,0.333638182025476,0.115314820587764,1.83581820204874e-05,0.146846776564729,0.110101323250598,1.04663182286021e-05,0.000889336936126755,0.0151456424238757,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.55014776391235,8.54631612419948
6.62026809494521,5.041504732094,0.354303159839141,0.122457223158616,1.94952563860456e-05,0.155942214506801,0.116920810721774,1.11145840615826e-05,0.000944420943425804,0.0160837375866146,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.6102435758372,19.9431595728463
8.2955898350307,6.31730540350032,0.443962940643594,0.153446186935592,2.44287162374708e-05,0.195404873482771,0.146508732730578,1.39272351571771e-05,0.00118341563603068,0.0201538801932652,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.83583173739408,5.87413836339632
8.57295142308078,6.52852339929769,0.45880676353034,0.158576633225133,2.52454860711284e-05,0.201938201082098,0.151407226458144,1.43928898167203e-05,0.00122298292981692,0.0208277216351564,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.86871977239457,14.0135937710412
7.63512444499949,5.81434399144375,0.408616188624424,0.141229346696547,2.248378864117e-05,0.179847431691976,0.134844227947896,1.28183981747484e-05,0.00108919628753789,0.0185492998551345,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.75286694679976,19.5428099834407
5.72620208889327,4.3606504319854,0.306454582333522,0.105919397370982,1.68624255453522e-05,0.134882246707998,0.101130676430055,9.61356149899859e-06,0.000816877066227656,0.0139116317413194,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.46516020824081,6.71062278581551
7.22569934746327,5.502556230425,0.386704597780348,0.133656079297601,2.1278120361143e-05,0.170203312229018,0.127613355474571,1.21310257604858e-05,0.0010307893421798,0.0175546141814267,-2.72010770898243,-2.99253898035832,-5.64784592444649,-6.71023708452379,-15.4555829600789,-6.46851333602037,-6.75650198061321,-16.0174960084456,-11.5751821524004,-8.74019018109928,4.69775173379319,6.88233674705196
8.11712061902287,5.99719528699486,0.365051665184859,0.104618324814604,1.45521221905986e-05,0.179674277371679,0.106782667429785,9.84614435666532e-06,0.000995440950734325,0.0167546266455281,-2.61425083504702,-2.91693441499457,-5.7159427097303,-6.96566287602831,-15.8460000427239,-6.42483596026448,-6.94518597837506,-16.2366569380481,-11.6205510751731,-8.79730716397394,4.70822632276528,10.692762723725
5.67820228541184,4.1952423258156,0.255366070905521,0.0731840807768794,1.01797050159144e-05,0.125688275471802,0.074698112138583,6.88771326835871e-06,0.000696344842801238,0.0117204318840481,-2.61425083504702,-2.91693441499457,-5.7159427097303,-6.96566287602831,-15.8460000427239,-6.42483596026448,-6.94518597837506,-16.2366569380481,-11.6205510751731,-8.79730716397394,4.35088551863647,27.1392405734255
6.50419849893817,4.80551545483953,0.292513639278168,0.083830015982008,1.16605254191541e-05,0.143971886094672,0.0855642903201093,7.889654515527e-06,0.000797640671049579,0.0134253786031865,-2.61425083504702,-2.91693441499457,-5.7159427097303,-6.96566287602831,-15.8460000427239,-6.42483596026448,-6.94518597837506,-16.2366569380481,-11.6205510751731,-8.79730716397394,4.48669872634376,15.6367442315447
7.90277902436668,5.83883267768897,0.355412070096885,0.101855761631981,1.41678572249339e-05,0.174929778313689,0.103962952374066,9.5861459678676e-06,0.00096915522568714,0.0163122021009605,-2.61425083504702,-2.91693441499457,-5.7159427097303,-6.96566287602831,-15.8460000427239,-6.42483596026448,-6.94518597837506,-16.2366569380481,-11.6205510751731,-8.79730716397394,4.68146530789788,39.4377193308322
7.59124118539811,5.6086582910716,0.341401263528724,0.0978404748869659,1.36093418458424e-05,0.168033818684923,0.0998645974263261,9.20824761215518e-06,0.0009309498648002,0.0156691538548077,-2.61425083504702,-2.91693441499457,-5.7159427097303,-6.96566287602831,-15.8460000427239,-6.42483596026448,-6.94518597837506,-16.2366569380481,-11.6205510751731,-8.79730716397394,4.6412459421231,13.7643137082347
5.11006521179654,3.70804011992062,0.18701326005178,0.055678857805468,6.76015092436955e-06,0.0869344672890807,0.0619515710017872,7.34043022417118e-06,0.000427228002499206,0.0122303515094975,-2.4470845720176,-2.76779327028316,-5.75487249302949,-6.9664515144734,-15.9827620798243,-6.52089743146914,-6.85969904979486,-15.9004098411641,-11.836489461301,-8.48213132587401,4.0782967377558,17.8986442809888
4.9115409690968,3.56398406071259,0.179747860435963,0.053515753691904,6.49752142999474e-06,0.0835570937003388,0.0595447741787649,7.05525708235299e-06,0.000410630344320504,0.0117552066393754,-2.4470845720176,-2.76779327028316,-5.75487249302949,-6.9664515144734,-15.9827620798243,-6.52089743146914,-6.85969904979486,-15.9004098411641,-11.836489461301,-8.48213132587401,4.03867230757886,12.6256361169813
4.26202578561132,2.9293868608312,0.191646946315564,0.0636113737766484,7.51135258864578e-06,0.0540738238932198,0.0575462132521212,6.54715593637742e-06,0.000501658336433068,0.0124173834718699,-2.603016556295,-2.97796800145752,-5.70486156100776,-6.80772413173169,-15.8518561434655,-6.97016619700011,-6.9079280853203,-15.9892409508725,-11.6503524147772,-8.44141903528593,4.05276114007309,7.7674470153218
3.35725224438952,2.30751551208649,0.150962751755393,0.0501074930380135,5.91678854261437e-06,0.0425946429608935,0.0453298884884833,5.15727850262607e-06,0.000395162690378951,0.00978133184250576,-2.603016556295,-2.97796800145752,-5.70486156100776,-6.80772413173169,-15.8518561434655,-6.97016619700011,-6.9079280853203,-15.9892409508725,-11.6503524147772,-8.44141903528593,3.81413941129414,5.05459537797001
2.94370598975906,2.02327580411704,0.132367163449069,0.0439352531923416,5.18795866534563e-06,0.0373478358157836,0.0397461538618832,4.52200505470108e-06,0.00034648655922169,0.0085764676099996,-2.603016556295,-2.97796800145752,-5.70486156100776,-6.80772413173169,-15.8518561434655,-6.97016619700011,-6.9079280853203,-15.9892409508725,-11.6503524147772,-8.44141903528593,3.68268588456551,8.99824821125094
2.39786390515607,1.86402149910267,0.115996551088379,0.0375261955294531,5.46248964886345e-06,0.0371716617645706,0.0301632535241939,4.02931064868889e-06,0.000390518331103005,0.0051864380181449,-2.59318915054854,-2.84503120201354,-5.6219622723783,-6.75048349448818,-15.5853733445531,-6.75997604059134,-6.96889831825369,-15.8896827036169,-11.3158030992048,-8.72947558584074,3.46776745206379,16.0481317032368
4.27609152264353,3.29997978304528,0.169224993688627,0.0589869218887587,1.05185388792116e-05,0.0617235503603821,0.0688354412842354,7.37638599329476e-06,0.000994966724946774,0.00886864586524315,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.0145339209074,5.74399542110723
6.77479989171971,5.22830312645676,0.268110601199017,0.0934555750055108,1.66649838252007e-05,0.0977913358691532,0.10905901749049,1.16867327941947e-05,0.00157636954792467,0.0140509857493428,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.47470435422692,13.4205136241761
7.79737145671627,6.01745028884478,0.30857855323334,0.107561528704282,1.91803553288824e-05,0.112551718605335,0.125520116264572,1.34506993812613e-05,0.00181430287457605,0.0161718068388352,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.61528120834695,7.62921173709873
8.56582231097569,6.61048537003786,0.338989757079996,0.118161991831771,2.10706282906487e-05,0.123643977681454,0.137890444022546,1.47763001285508e-05,0.00199310705257278,0.0177655796697443,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.70927465962919,7.63189287167849
6.46877965361487,4.99213872408111,0.255999945337781,0.0892341518236445,1.59122202897885e-05,0.0933740647518403,0.104132780991503,1.11588387147373e-05,0.00150516434746012,0.0134162974820366,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.42848199876373,3.73584707258889
4.94888472567394,3.81919317134949,0.195850575702874,0.0682678271042551,1.21735084761601e-05,0.071435032195948,0.0796658963337573,8.53697442619841e-06,0.00115151315203816,0.0102640240105946,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.16065676742519,2.40883241877751
7.37569016563103,5.69202700730345,0.291890647129217,0.101744608919595,1.81430830835554e-05,0.106464929707458,0.118731997348161,1.27232865200715e-05,0.00171618550479089,0.0152972366808228,-2.5614945241749,-2.82061757880365,-5.79106004679062,-6.84497344345707,-15.476905171017,-6.7996236503876,-6.69057045264142,-15.8317606630085,-10.9273351845368,-8.73976707979484,4.55968400380276,0.9853976281963
5.04261701237283,4.025351312915,0.146184132056557,0.076133064670979,1.74297425095799e-05,0.0759623114714624,0.0741381478309187,1.09128743838845e-05,0.00149136356933587,0.00960943041251869,-2.62951418772244,-2.85482719375613,-6.17032765695131,-6.82271200224419,-15.2047718549006,-6.82495734691654,-6.84926444714973,-15.673006713115,-10.7555038138409,-8.89244971157545,4.24743938352954,6.96771406824437
6.54105951210697,5.22150748912918,0.189623583381698,0.0987564404812155,2.26090902315454e-05,0.0985349469913908,0.0961687226869589,1.41556974519363e-05,0.0019345307877395,0.0124649276460039,-2.62951418772244,-2.85482719375613,-6.17032765695131,-6.82271200224419,-15.2047718549006,-6.82495734691654,-6.84926444714973,-15.673006713115,-10.7555038138409,-8.89244971157545,4.50761334497949,13.1518817164482
4.86806597698568,3.88601310068466,0.141123943756507,0.0734977058418414,1.68264090432244e-05,0.0733328632930244,0.071571843383482,1.05351234029786e-05,0.00143973976873243,0.00927679836374912,-2.62951418772244,-2.85482719375613,-6.17032765695131,-6.82271200224419,-15.2047718549006,-6.82495734691654,-6.84926444714973,-15.673006713115,-10.7555038138409,-8.89244971157545,4.21221091595754,10.0929388654237
4.96229366619702,3.96123189115578,0.143855579518108,0.0749203486360336,1.71521058701292e-05,0.0747523153472939,0.0729572086284282,1.07390442903519e-05,0.00146760778697924,0.00945636274870777,-2.62951418772244,-2.85482719375613,-6.17032765695131,-6.82271200224419,-15.2047718549006,-6.82495734691654,-6.84926444714973,-15.673006713115,-10.7555038138409,-8.89244971157545,4.23138225427124,35.7993741149943
4.49865350121341,3.1221675917596,0.108112350593969,0.0565171600367678,1.59111065625069e-05,0.0697409395794376,0.0928044209400575,1.04183771506758e-05,0.00126148986658022,0.00805770067432887,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.14950479006477,10.8545133108143
4.60059105010567,3.19291456336988,0.110562129849375,0.0577978145177022,1.62716453776675e-05,0.0713212392038149,0.0949073291090116,1.06544530853724e-05,0.00129007468310742,0.0082402846977988,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.17191144441132,5.24190342972894
6.89395192513998,4.78455904061408,0.165676540170891,0.0866096008803139,2.43829411818704e-05,0.106874353524905,0.142217936151038,1.5965619756081e-05,0.0019331674448609,0.0123480061447293,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.57637115465238,7.72474079389181
5.6844183708237,3.94511531297123,0.136608838992274,0.0714140759436422,2.01049906198937e-05,0.0881234080457477,0.117266011961807,1.31644756488797e-05,0.00159399610800484,0.0101815669349505,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.38345547254368,11.0326531156115
8.85613853990036,6.14636106780664,0.212832118427485,0.111260802600674,3.1322920069899e-05,0.137293397380289,0.182696624387429,2.05098239689788e-05,0.00248339398046582,0.0158625494196557,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.82683749892105,24.6803978990219
7.64973506653377,5.3090896873557,0.183839639848014,0.0961046012718138,2.70560401652927e-05,0.11859097637325,0.157809271819453,1.77159287783338e-05,0.00214510036522102,0.0137017166108527,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.68039767542999,16.9709072036587
7.88920765328659,5.47528909552813,0.189594682829138,0.099113126046233,2.79030211220602e-05,0.122303430155066,0.162749442192347,1.82705204412315e-05,0.00221225206770954,0.0141306446052495,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.7112223656603,6.62827489139621
5.23229026594173,3.63132815065579,0.125743225053525,0.0657339326621375,1.85058769173734e-05,0.0811142354486063,0.107938890645845,1.2117397647471e-05,0.00146721261099827,0.00937174396578694,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.30057575159729,18.3410729851254
7.09846038479293,4.92649255134053,0.170591319734036,0.0891788668484443,2.51062589243003e-05,0.110044771545385,0.14643681834997,1.64392384205533e-05,0.00199051468207589,0.0127143086289742,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.60560457333714,6.4457284351562
4.64517184087902,3.22385464358055,0.111633502445763,0.058357888701238,1.64293213828198e-05,0.0720123584987081,0.0958270030673758,1.07576971987114e-05,0.00130257580500746,0.00832013496138981,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.18155502640551,14.2470155020794
6.08059023039166,4.2200675715474,0.146129703616661,0.0763912337494672,2.15061949297949e-05,0.0942651119386459,0.125438790774408,1.40819652595711e-05,0.00170508863516534,0.0108911646532744,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.45082842865031,6.53142628333246
3.48817533634579,2.42087282040647,0.0838283799351372,0.0438223934489257,1.23371869983621e-05,0.0540758752166531,0.07195888550644,8.0782230087144e-06,0.000978136644324435,0.00624779675791203,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,3.89510543324797,6.88785464698364
3.73749879025517,2.5939089538743,0.0898201605097204,0.0469546759289424,1.32190090908203e-05,0.0579410433008679,0.0771022731357817,8.65562817553521e-06,0.00104805067760631,0.00669436899606058,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,3.9641432750561,9.28260361408277
8.22809179486353,5.71048237811978,0.197738799977751,0.103370570914628,2.91016068072036e-05,0.127557024021713,0.169740411049214,1.90553381197612e-05,0.00230728026012951,0.0147376322239597,-2.64572666001689,-3.01097728851556,-6.37408909936487,-7.02271575954241,-15.1979979567147,-6.81247255528566,-6.5267657909492,-15.6214440675303,-10.8249666128139,-8.9706318293652,4.7532807881459,15.5661176992211
8.59311346659792,5.51147323014239,0.272665238908212,0.116637775989298,3.50347928201317e-05,0.110825763053586,0.128287576628397,1.96574621121366e-05,0.00208080350038675,0.0232379271195001,-2.65135652440796,-3.09548568587187,-6.10182811452937,-6.95099972540089,-15.0614865568608,-7.00211366035324,-6.85579848988297,-15.6393711876727,-10.9773188087902,-8.56428719268046,4.80231764719021,7.39844046414807
12.5549217265879,8.05250800790571,0.398376065364501,0.170412988679957,5.11873936348847e-05,0.161921378768668,0.187433866586756,2.87204281801426e-05,0.00304014664502139,0.0339516471192349,-2.65135652440796,-3.09548568587187,-6.10182811452937,-6.95099972540089,-15.0614865568608,-7.00211366035324,-6.85579848988297,-15.6393711876727,-10.9773188087902,-8.56428719268046,5.18146928255665,9.73142120392402
10.4994229362122,6.73414690377488,0.333153713660211,0.142512879087545,4.28069649878329e-05,0.135411520289016,0.156747089366264,2.4018303653286e-05,0.00254241213998083,0.0283930645087947,-2.65135652440796,-3.09548568587187,-6.10182811452937,-6.95099972540089,-15.0614865568608,-7.00211366035324,-6.85579848988297,-15.6393711876727,-10.9773188087902,-8.56428719268046,5.00267682160519,16.0161312970382
