"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.727760655260892,6.74853435134163,4.23067206281787,0.969071504597929,0.420412390152061,0.200244311067457,0.0321943959876268,0.000620985615234393,2.17404719825093e-07,0.115055482724506,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,2.59857503609321,6.89519089344043
0.576048799618008,5.34170827203846,3.34872948372019,0.767055037851057,0.332771565680224,0.158500592450127,0.0254830252625445,0.000491532505432827,1.7208367473732e-07,0.0910705631498623,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,2.3647951908656,9.75366597045612
1.37314689539054,12.733209642474,7.98247908358177,1.8284548887478,0.79323877176909,0.377823192383662,0.0607447442779598,0.00117168256277279,4.1020164241231e-07,0.217087963960045,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,3.23346320087555,9.4316520325642
1.66571685195099,15.4462147874291,9.68326839211674,2.21803517995295,0.962250429427568,0.458324204587298,0.0736873415006871,0.00142132746066668,4.97601378816667e-07,0.263341876341009,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,3.42661366366969,16.0432802816037
0.819232483980395,7.59675385019914,4.76242286234375,1.09087355867264,0.473253787753805,0.225412906252712,0.0362408915685845,0.000699036949039506,2.44730197165612e-07,0.129516741838937,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,2.71697071899479,2.8858315909049
1.59248106126029,14.767098314656,9.25752867750903,2.12051586867662,0.919943616622591,0.438173279490803,0.0704475647568923,0.0013588366235893,4.75723572643467e-07,0.251763647716369,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,3.38165130711672,19.8433932836352
1.30182119512117,12.0718054638862,7.56784324787238,1.7334790155993,0.752035378987761,0.358197831204,0.0575894653796474,0.00111082157290805,3.88894439595979e-07,0.205811711505571,-2.91635809118147,-0.689249687920152,-1.15621417555634,-2.62999191375236,-3.46509420421365,-4.2067921386817,-6.03453791532263,-9.98277767626605,-17.9400801882612,-4.76091584458379,3.18012229460097,15.5036841890351
0.987345186635073,7.9878513200246,4.47185960227578,0.926848130322315,0.387191073791162,0.24680332355266,0.0286571589384343,0.000618532578697554,3.0421170840288e-07,0.0831129938915196,-2.72877296099354,-0.638115591004684,-1.2182330529487,-2.7920029495165,-3.66487437053948,-4.11520091392741,-6.26838938481679,-10.1041980872649,-17.7215793621693,-5.20359161829423,2.71603739346873,10.1798726550971
0.939653724362174,7.60201634049856,4.25585660109798,0.882078840677405,0.368488690128315,0.234882050675286,0.0272729400929274,0.000588655770119546,2.8951745414342e-07,0.0790984098673913,-2.72877296099354,-0.638115591004684,-1.2182330529487,-2.7920029495165,-3.66487437053948,-4.11520091392741,-6.26838938481679,-10.1041980872649,-17.7215793621693,-5.20359161829423,2.66652911106937,1.74406218590004
1.10973481398063,8.53572622420828,6.14550347114478,0.870922542857632,0.459895627265456,0.283237775045142,0.0327881621670938,0.0007027944138036,4.04140793453517e-07,0.0714084225913327,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,2.86276759105123,15.2739947808045
1.1076686208015,8.51983372531467,6.13406128045703,0.869300989496475,0.459039356743709,0.282710420264975,0.032727114540064,0.000701485894862104,4.03388331747962e-07,0.0712754686695202,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,2.86090397548654,14.1737339737051
1.1825644557181,9.09590859845347,6.54882038114997,0.928079420319093,0.490077643138445,0.301826094906049,0.0349399826504883,0.000748917383658726,4.30663732833186e-07,0.0760948123205239,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,2.9263318584987,11.4242643922082
1.19281301213172,9.1747372254713,6.6055749663181,0.93612251196578,0.494324843659711,0.304441835423015,0.0352427859197332,0.000755407788489051,4.3439602965633e-07,0.0767542791031415,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,2.93496090389877,22.1685819701772
1.50622030310992,11.5853661421806,8.34116582128994,1.18208530539187,0.624206902740995,0.384432823054717,0.044502700046499,0.000953888444020372,5.48532010301757e-07,0.0969211874450539,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,3.16824991287823,17.3906895332047
1.83012250401651,14.0767185585656,10.1348755210359,1.43628452929373,0.758438256017434,0.467102428046138,0.0540726961895498,0.00115901551991998,6.66490004253648e-07,0.117763414749463,-2.75864651059341,-0.718507150643887,-1.04704691955142,-3.00096982611619,-3.63952330354431,-4.12423613065015,-6.28045532932662,-10.1232137412208,-17.5842701121007,-5.50210704418093,3.36302941729174,17.9224668166895
1.49654203240454,17.9512079033617,11.8768100697589,1.56406185240979,1.08769807062833,0.43940646449857,0.0615076989260261,0.00109379241008623,6.28683116657369e-07,0.155816975414144,-3.14168292420718,-0.657182653926414,-1.07025229403108,-3.09755387034532,-3.4607764579556,-4.36717046629873,-6.33343298547875,-10.3629444053712,-17.8244785555514,-5.40391325429877,3.54484005926304,13.2668435068995
0.585266354166463,7.13673648401316,5.84696204023386,0.655611712928239,0.22139158574478,0.159542534979793,0.0156282879197099,0.000523484601890701,3.29831421362903e-07,0.0841591074950956,-3.22393169359104,-0.72298786769511,-0.922321247493543,-3.11043003079241,-4.19606572868369,-4.52368817980769,-6.84691614312263,-10.2432464063454,-17.6129276218539,-5.16328959939539,2.68824346448777,8.16822939774914
0.341017581575294,5.31711991269666,4.12627945946549,0.690825976544765,0.168129924651017,0.149468214310501,0.00778634431150022,0.000544724578321429,2.27210392801692e-07,0.0574260894320301,-3.46077849460363,-0.714025463481574,-0.96758110676284,-2.75482458029635,-4.16797548789819,-4.28562877251222,-7.24034105934674,-9.90018750236472,-17.6823466586281,-5.24221380964537,2.38495725044773,26.8247381243166
1.05124397276848,11.0848621380802,9.31661151782773,1.33156557282812,0.397251106853709,0.507705184131165,0.0199077753368485,0.0012518073238983,3.99601244352712e-07,0.166404052252494,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.17290742391183,7.69412081562693
0.884151259592483,9.32294983435884,7.8357584176469,1.11991641231055,0.334108994293911,0.427006660374986,0.0167434820990266,0.0010528355461359,3.36085583062823e-07,0.139954526457711,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,2.99980610217274,11.0184947231948
0.652854605744183,6.88403785262772,5.78590022573443,0.826942878713353,0.246705067010676,0.315300421601777,0.0123633363476552,0.000777410570791722,2.48164574156592e-07,0.103341997425617,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,2.69653239469287,15.097595721691
0.818142354372333,8.62691767321929,7.25075689318281,1.0363057681898,0.309165107489168,0.395127225869564,0.0154934483396003,0.000974233020806326,3.10994128226827e-07,0.129505810842765,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,2.92221429484792,12.8205086690581
1.13159472522019,11.9321221811248,10.0287171423539,1.43334241862897,0.427614586859122,0.546511107994049,0.02142940568089,0.00134748792992821,4.30144354702082e-07,0.179122974934436,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.24656112410608,10.5796262728553
1.25089413103137,13.1900770430102,11.0860037923057,1.58445385018245,0.472696244621851,0.604127539919545,0.0236886203163412,0.00148954807371944,4.75492715546558e-07,0.198007177909711,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.34679182544901,15.2987973247934
1.01093979329574,10.6598739482624,8.9594171914684,1.28051400038899,0.382020693818177,0.488240015825301,0.0191445209726249,0.00120381364369215,3.84280728195547e-07,0.160024202321641,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.13381361164708,19.1982989856423
1.16867109954063,12.3230747178986,10.3573051628145,1.48030546896672,0.441625255284769,0.564417386592445,0.022131533968325,0.00139163798274202,4.44237910240401e-07,0.184991887470033,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.2788005159458,16.126044969317
1.17094762125543,12.3470795445769,10.3774807538077,1.48318904121042,0.442485522543757,0.56551684771311,0.0221746452574469,0.00139434883448474,4.45103266840387e-07,0.185352243817558,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.28074657870639,11.7528784062473
0.951176708400073,10.029700958761,8.42976902272448,1.20481466851696,0.359437019391702,0.459377041285437,0.0180127665004382,0.0011326485580326,3.61563448753959e-07,0.150564153313646,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.07287780456967,6.90280427459256
0.826076382120343,8.71057818026104,7.32107192586282,1.04635546024682,0.31216327098532,0.398959016703139,0.0156436978021563,0.000983680755395296,3.14010028857853e-07,0.130761708048506,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,2.93186518758247,12.8690731983522
0.867221109806656,9.14442954676212,7.68571558022849,1.0984717189933,0.327711316004344,0.418830133291796,0.0164228699223234,0.00103267534922102,3.29650056109286e-07,0.137274610470003,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,2.98047191891446,18.482751853277
1.01491867795232,10.7018293734768,8.99467991218773,1.28555388262775,0.383524261377007,0.490161644314534,0.0192198705050706,0.00120855164655645,3.85793190859868e-07,0.16065402998054,-3.12293322501827,-0.767327017720152,-0.941108432370837,-2.88655205151641,-4.09609411119101,-3.85076176998002,-7.08955232703023,-9.85607433670898,-17.9057061000929,-4.96624382232445,3.13774171405821,22.9690098314679
0.954225067897977,11.3587730166912,8.49957348595088,1.50493520262987,0.326796747199778,0.387602775293893,0.0168597645014419,0.00119512670742407,3.23620772078755e-07,0.172747389257403,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,3.14513063181452,6.91185245103383
1.02482853024814,12.1992127934354,9.12846004195981,1.61628590959921,0.35097655824572,0.416281646634554,0.0181072246534083,0.00128355457033608,3.47565591561988e-07,0.185529031873846,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,3.21651165797813,10.9729606640405
0.857779717441097,10.2107201293696,7.64050535709494,1.35282852684083,0.293766775684483,0.348427022362116,0.01515571589628,0.00107433296806884,2.90911802435968e-07,0.15528748062794,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,3.03857839490812,10.7824435912324
0.754303421730929,8.97897324373285,6.71881045614251,1.18963314947036,0.25832889212012,0.306395324868836,0.0133274407483654,0.000944733265913718,2.55818322044239e-07,0.136554730320578,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.91002577111163,16.0316254805887
0.669866768384622,7.97386783211073,5.96670745217759,1.05646572777075,0.229411580485462,0.272097461320091,0.0118355682975142,0.00083897991390634,2.27182043385293e-07,0.121268806785433,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.79130990741636,31.3874661036917
1.1259833838942,13.4033260165698,10.0294771509729,1.77582007537435,0.385619409546852,0.457370382747963,0.0198944833076032,0.00141024676408057,3.81871766213806e-07,0.203841521731784,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,3.31064311979859,19.9621170063686
0.721577913264563,8.58941984063046,6.42731437892488,1.13802082930413,0.247121274465696,0.29310234155578,0.0127492287683047,0.000903745944894849,2.44719625653999e-07,0.130630293476617,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.86567142823887,5.83577532204453
0.878341146075174,10.4554764333177,7.82365226816536,1.38525653445537,0.300808519002125,0.356779000391924,0.0155190063360789,0.00110008529142534,2.97885110551065e-07,0.159009802788019,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,3.06226613519258,5.21527153851488
0.413892740781903,4.92683943648029,3.68666877860049,0.652761886760915,0.141747273182713,0.168121736053798,0.00731288075863599,0.000518383225465931,1.40369701903443e-07,0.0749287487910653,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.30983792798383,8.95217731958346
0.467444490986808,5.56430138931288,4.16367053791345,0.737219858739511,0.160087325611192,0.189874263523015,0.00825906203962415,0.000585454537101213,1.58531516480015e-07,0.0846234480284687,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.43151167378453,12.4154430284158
0.448689438980783,5.34104758282678,3.99661357397391,0.707640738529227,0.153664218322014,0.182256029153706,0.00792768763889662,0.000561964624390259,1.52170832177372e-07,0.0812281418492205,-3.19198634694468,-0.715140233449001,-1.00511464770064,-2.73638078927154,-4.26354750134939,-4.09290487060472,-7.2279559262065,-9.87463369971689,-18.0888240950349,-4.90105556110011,2.39056204374032,6.73440442184635
0.577339438848449,6.5983516406139,5.17872844728075,0.744514344832305,0.174172939189553,0.19843401920242,0.00694681554154062,0.000451171467757363,1.88565581972505e-07,0.0830314888427833,-3.15659449186105,-0.7204497222327,-0.962710036009947,-2.90229274795373,-4.35497615862418,-4.22456821972601,-7.5767415085207,-10.3109326847832,-18.0910895642431,-5.09580494813519,2.60726958864986,3.35292233529184
0.910509477974593,8.47973512376145,5.53843727222304,1.09172603666451,0.200128837180835,0.225167891307116,0.00817571059044045,0.000573230025595795,2.13001722104319e-07,0.139674890965115,-2.9027999092763,-0.671369725134274,-1.09733655890401,-2.7212889753736,-4.41784287297336,-4.29995791049186,-7.61563658264308,-10.2732724200197,-18.1710145253176,-4.77748670331478,2.80904893904476,14.7985640818953
0.918789122992841,8.40088965371124,6.14073102719882,1.15831235214102,0.16270185760092,0.2413515530299,0.00889121468605405,0.000651395141745212,2.33420261786383e-07,0.14552673405945,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,2.84362048051601,9.51992266393996
1.05713870238766,9.66588019511785,7.06539103190403,1.33272889965578,0.187201204624663,0.277693826803458,0.0102300374706749,0.000749481026335053,2.68568256285035e-07,0.167439882511016,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,2.98388504800163,26.6916516167341
1.23802913364914,11.3198402980519,8.2743730017302,1.56077646320527,0.219233809769798,0.325210917962521,0.0119805323543755,0.000877727155031162,3.14523841481961e-07,0.196091063750885,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,3.14183983384841,28.5064413399579
1.43574314428662,13.1276257243179,9.59579543616071,1.81003341997762,0.254245583417771,0.377147300674245,0.0138938307065505,0.00101790071908544,3.64753491536487e-07,0.227406926690299,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,3.29000171277427,9.2841500566755
1.14201267716493,10.4419199617328,7.63264660478105,1.4397290489823,0.202230935618054,0.299988894422009,0.0110513714548489,0.000809654240674413,2.90130663714096e-07,0.180883045960478,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,3.06111133904553,13.5014663765898
0.861538537117516,7.8774225789354,5.75809649201325,1.08613685601554,0.152563756879489,0.226312718255853,0.00833719501257142,0.000610806118031286,2.18875632983081e-07,0.136458830906344,-2.92831912702837,-0.715282869118834,-1.02867668563965,-2.69665640359097,-4.65945632800017,-4.26512116264997,-7.56631208420437,-10.1800146038403,-18.1140457899538,-4.77101595052438,2.77928363559357,8.00030035357528
0.50628542561663,4.66771201840979,3.82780457559042,0.863099238240211,0.139078065887916,0.152452827543776,0.00487643789084891,0.000256388486352437,1.24323602060324e-07,0.0782602060702652,-3.00693924618901,-0.785615539899093,-0.98399313872718,-2.47351016204876,-4.29900443811693,-4.20718461807417,-7.64962482575916,-10.5951012986538,-18.2266625363512,-4.87400058876008,2.32628455970606,4.16772275109253
0.537832155232658,4.95855793559358,4.06631571942213,0.916879096246988,0.147744043453323,0.161952188746727,0.00518028955208249,0.000272364095853288,1.3207022651492e-07,0.0831366126102842,-3.00693924618901,-0.785615539899093,-0.98399313872718,-2.47351016204876,-4.29900443811693,-4.20718461807417,-7.64962482575916,-10.5951012986538,-18.2266625363512,-4.87400058876008,2.3867304995716,13.0802452114529
0.601503806884284,7.2713139241402,5.1733678580136,1.15494503069301,0.195871216712265,0.147121538426766,0.00463583980871639,0.000409631427173915,1.53556584580553e-07,0.105330662344471,-3.19306984707102,-0.700810424909057,-1.04122353281847,-2.54069468210066,-4.31504532576731,-4.6012436742571,-8.05868534034117,-10.4850001931518,-18.3739441411252,-4.93539814434231,2.68474743246827,14.6365918243933
1.20112227958892,14.5198368758623,10.3305204782599,2.30627003884076,0.391128500984786,0.293781943836944,0.00925714919028885,0.000817978918781888,3.06631866342892e-07,0.210331179649775,-3.19306984707102,-0.700810424909057,-1.04122353281847,-2.54069468210066,-4.31504532576731,-4.6012436742571,-8.05868534034117,-10.4850001931518,-18.3739441411252,-4.93539814434231,3.37632619979785,9.75415036304098
0.838055781032322,10.1308862888025,7.20788595382766,1.60914752104475,0.272901025105445,0.204979676573584,0.00645896552468861,0.000570726206063167,2.13945418051307e-07,0.146753801867008,-3.19306984707102,-0.700810424909057,-1.04122353281847,-2.54069468210066,-4.31504532576731,-4.6012436742571,-8.05868534034117,-10.4850001931518,-18.3739441411252,-4.93539814434231,3.01639923083336,4.20925754899678
0.377123415059389,4.55887844375385,3.24353417491819,0.724113146410409,0.122804912143437,0.0922404419810545,0.00290652148884525,0.000256825644265951,9.62750076044231e-08,0.0660389155300158,-3.19306984707102,-0.700810424909057,-1.04122353281847,-2.54069468210066,-4.31504532576731,-4.6012436742571,-8.05868534034117,-10.4850001931518,-18.3739441411252,-4.93539814434231,2.21788706286624,7.87609221594636
1.53675113526767,18.5771059134124,13.2171714259643,2.95070964934172,0.500421296097866,0.375873250696074,0.011843868662887,0.00104654626212853,3.92313819100047e-07,0.269103891087261,-3.19306984707102,-0.700810424909057,-1.04122353281847,-2.54069468210066,-4.31504532576731,-4.6012436742571,-8.05868534034117,-10.4850001931518,-18.3739441411252,-4.93539814434231,3.62274038262157,7.21001533748507
1.33571196390324,15.6344518257901,10.4287598298352,2.19563358518649,0.462701608326881,0.300646324505587,0.0107852654178452,0.00101938013380229,2.60995052382249e-07,0.265834959137039,-3.13269648024469,-0.672684006649617,-1.0775935784297,-2.63569028207056,-4.19283384334902,-4.62398164296568,-7.95173532577121,-10.3107214846105,-18.5809253224274,-4.74704055336814,3.4221609362342,2.29017298884232
0.876907367978848,10.2641635104339,6.84657814020059,1.44145393637525,0.303767923386585,0.197377117402092,0.00708062738532228,0.000669232569790209,1.71345687262706e-07,0.174523131208932,-3.13269648024469,-0.672684006649617,-1.0775935784297,-2.63569028207056,-4.19283384334902,-4.62398164296568,-7.95173532577121,-10.3107214846105,-18.5809253224274,-4.74704055336814,3.00134256431482,7.49586766068102
0.914483586285231,11.1360800039246,6.50402447961984,1.40155828706928,0.244594957431475,0.210930736798487,0.008324974178397,0.000771708788982926,1.45070865932648e-07,0.163754000866232,-3.1139352365188,-0.614349189085883,-1.152118340895,-2.6869547970935,-4.4326911484246,-4.58076493792687,-7.81303482172711,-10.1914427723595,-18.7705829602584,-4.83392944890698,3.02453947691261,7.83860738471295
0.858726875253655,10.5379317923755,6.05289087694405,1.64756672762038,0.271203679807495,0.267896690588897,0.00840500130259887,0.000676459592162464,1.63511379040197e-07,0.186341494624076,-3.13958299425529,-0.632297330840779,-1.18674264124935,-2.48797914114354,-4.29216378446336,-4.30443248573327,-7.76620698720964,-10.2859164729326,-18.6136618825218,-4.66745292610778,2.98727863006711,11.9873002495203
0.426923091194565,5.23901900038882,3.0092442175925,0.819101277221863,0.134831128107591,0.133187031363403,0.00417861515809661,0.000336307420294617,8.12910197607444e-08,0.0926411984942559,-3.13958299425529,-0.632297330840779,-1.18674264124935,-2.48797914114354,-4.29216378446336,-4.30443248573327,-7.76620698720964,-10.2859164729326,-18.6136618825218,-4.66745292610778,2.28843159798081,12.7166041217704
0.771680433723595,6.16314415532611,5.37160792416212,0.996554234388359,0.182029121454725,0.270462060189636,0.00406945026151273,0.000518314680832238,1.40312972925273e-07,0.16859842187083,-2.89313365409676,-0.81536183133247,-0.952821602566566,-2.63740060942107,-4.33753749019849,-3.94157234209789,-8.13819625301815,-10.1988769016854,-18.4133392819876,-4.41418448714115,2.63394889348623,16.3119797468528
1.09550128585612,8.2379375832228,6.69266640637615,1.26931891050669,0.262682493672047,0.376093652206088,0.0061275531084905,0.000557750307016014,2.08835489356007e-07,0.282270424797944,-2.81148105401828,-0.793943088538251,-1.00168074712351,-2.66421264215737,-4.23950233234384,-3.88061019942292,-7.99765288319609,-10.3942922820301,-18.2844121350336,-4.16758282219453,2.90269310783283,10.4350137807773
2.17339620369221,18.3860709946665,13.1602922921443,2.02969695238013,0.609928047363277,0.658822753446423,0.0119353796062766,0.00133791691441586,5.59737978052624e-07,0.634880864173018,-2.85247642563221,-0.717174073785615,-1.05156330426371,-2.92088094319565,-4.12318172447769,-4.04606818412389,-8.057015654121,-10.2454088566168,-18.024564499613,-4.08308535373048,3.62876744056349,9.16398074809147
2.32237569152209,19.646378450498,14.0623890207778,2.16882630758089,0.651736700546204,0.70398298525891,0.0127535124150933,0.00142962691939792,5.98106259522679e-07,0.678399954625466,-2.85247642563221,-0.717174073785615,-1.05156330426371,-2.92088094319565,-4.12318172447769,-4.04606818412389,-8.057015654121,-10.2454088566168,-18.024564499613,-4.08308535373048,3.6950670923414,9.92078261408703
0.780097209913939,8.02695391107813,5.25558879318513,0.914911544841406,0.217850901555927,0.207073474669778,0.00638115221983677,0.000612385740761093,2.36705045960325e-07,0.329384345293062,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.7561324293602,11.4733043408317
0.945011297016903,9.72386778237508,6.3666306184883,1.10832564795572,0.263905011349009,0.250849215185723,0.00773014037108977,0.000741845292864387,2.8674495902644e-07,0.399016844832454,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.94791077128474,4.88063902525841
0.842765771514509,8.67179361726914,5.67779282858903,0.98841032137631,0.235351800764891,0.223708576857387,0.00689377760278817,0.000661581319248588,2.55720579621273e-07,0.355845205389638,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.83340295763157,7.52631615025002
1.2760468323065,13.1301188891978,8.59684837507528,1.49656986821465,0.356350400069016,0.338721185063872,0.010437992820775,0.00100171219011803,3.87191134963755e-07,0.53879163401819,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,3.24823605501298,15.3928379255893
0.776047299652627,7.98528161357672,5.22830416415139,0.910161739808704,0.216719918659905,0.205998443277212,0.0063480241769138,0.000609206512244606,2.35476180913307e-07,0.327674331434578,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.75092736083346,5.76010698268547
0.662785676822368,6.81985528619285,4.46524988312103,0.777326543120449,0.185090339254049,0.175933628933386,0.0054215503390887,0.000520294769047418,2.01109184983999e-07,0.279851310138437,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.59316556456106,14.388968099618
