"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.655154884321573,7.44710366044951,6.99856028793949,1.57875044078256,0.0421664220435816,0.0773959379806246,0.0188550263055324,0.000133505050288257,8.94208513242622e-09,0.00273945641818909,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,2.82261976086272,4.82158409872053
1.00856101746188,11.4642485688017,10.7737502286681,2.43036599280317,0.0649119933877007,0.119145148460561,0.0290258761249566,0.000205520850988473,1.37656586178542e-08,0.00421718439187449,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,3.25402794731656,8.43876207280416
1.20862378996924,13.738349306068,12.9108805596356,2.91246449781127,0.0777882330413058,0.142779324597774,0.0347835815601992,0.000246288906212638,1.64962775698026e-08,0.00505372436021119,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,3.43498571620783,5.14463250190941
1.32929965537601,15.1100641486266,14.1999762216836,3.20326149904257,0.0855550521446778,0.157035223497852,0.0382565719494012,0.000270879789781175,1.81433596380588e-08,0.00555831691064516,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,3.53015559618902,4.40747655955316
1.1402755866197,12.9614396507631,12.1807646234482,2.74776335805478,0.0733892744784893,0.134705091413958,0.0328165548266261,0.00023236116096696,1.55634058662926e-08,0.00476793403975667,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,3.37677334339008,0.796158076649669
0.70070572550874,7.96487715838012,7.48514798780051,1.68851595169182,0.0450981196312859,0.0827770320758597,0.0201659564830774,0.000142787233003971,9.5637999505506e-09,0.00292992213435835,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,2.88983609503791,4.17139932681974
1.0162513561009,11.5516641561679,10.8559007245094,2.44889768020515,0.0654069512556358,0.120053637409662,0.0292472001825302,0.000207087959883341,1.38706225957669e-08,0.00424934067742906,-3.24550336754987,-0.81479457447152,-0.876915306112529,-2.36598608698301,-5.9887508217002,-5.38144074149683,-6.79359551398662,-11.7439910118276,-21.3551167995298,-8.72261552664851,3.26162408384549,3.72721341040221
0.23169561357509,2.4526500645687,1.63400242336972,0.36452032356401,0.00739137511515841,0.0286814164985628,0.00731557855345062,4.65750559298269e-05,2.37732975698526e-09,0.000713029001411728,-3.01562500079858,-0.656125122598616,-1.06226174206416,-2.56246719330183,-6.46073570509435,-5.10480009629305,-6.47104337784808,-11.5277396622135,-21.4105821515588,-8.79928268477671,1.55329422159128,12.3389830020912
0.185781278793537,1.96661671059625,1.31019769896068,0.292284566000245,0.00592665134979702,0.0229977173606964,0.005865875135932,3.73454348876548e-05,1.90622237318926e-09,0.000571730459870006,-3.01562500079858,-0.656125122598616,-1.06226174206416,-2.56246719330183,-6.46073570509435,-5.10480009629305,-6.47104337784808,-11.5277396622135,-21.4105821515588,-8.79928268477671,1.33243978312782,5.4640645761652
0.2181918503899,2.30970387263596,1.5387689339275,0.34327522509346,0.00696058845662868,0.0270097963490217,0.00688920949611653,4.38605525522757e-05,2.23877340904201e-09,0.000671472000695716,-3.01562500079858,-0.656125122598616,-1.06226174206416,-2.56246719330183,-6.46073570509435,-5.10480009629305,-6.47104337784808,-11.5277396622135,-21.4105821515588,-8.79928268477671,1.49324444525072,5.90178509108825
0.54461467335405,5.76510359068134,3.84082237178314,0.856827256612636,0.0173738780888687,0.0674174190726914,0.0171957136469145,0.000109477510084361,5.58805861309835e-09,0.00167601816324399,-3.01562500079858,-0.656125122598616,-1.06226174206416,-2.56246719330183,-6.46073570509435,-5.10480009629305,-6.47104337784808,-11.5277396622135,-21.4105821515588,-8.79928268477671,2.40794824505349,8.41147849174126
0.300550054958641,4.7965278529205,3.31171686080339,0.795553106031024,0.021849590667847,0.0338303126908717,0.0144217872792271,3.98752323491005e-05,2.48230335437122e-09,0.00127525528360676,-3.4295460189931,-0.659512760171347,-1.02993830837558,-2.45612272773603,-6.05097814370934,-5.61380310558321,-6.46642026269425,-12.3571602222959,-22.0414839882438,-8.89201395033325,2.22740505235634,23.9043102960863
0.371580266418351,5.93011070224726,4.09438831614524,0.983569392890759,0.0270133929025824,0.0418255674730124,0.0178301466628627,4.92991074708384e-05,3.0689561573208e-09,0.00157664152847757,-3.4295460189931,-0.659512760171347,-1.02993830837558,-2.45612272773603,-6.05097814370933,-5.61380310558321,-6.46642026269425,-12.3571602222959,-22.0414839882438,-8.89201395033325,2.43955564117659,47.7722017062553
0.359295024431352,6.72336043722362,6.31880587089106,1.38503790063177,0.0273396943775639,0.0641038025244989,0.0211562448974778,4.80362616787665e-05,4.21448561442385e-09,0.00200629260467859,-3.72505004609046,-0.795850518574089,-0.857908367354074,-2.37571110883934,-6.30085423951229,-5.44869020824125,-6.55725876323367,-12.6449929938067,-21.9861769030311,-8.91290534851588,2.70143861318132,22.1933940957468
0.348886677205904,6.52859272491473,6.13575762061673,1.34491500882998,0.0265476961232889,0.0622467920184321,0.0205433737806899,4.66447086180016e-05,4.09239700570737e-09,0.00194817270697504,-3.72505004609046,-0.795850518574089,-0.857908367354074,-2.37571110883934,-6.30085423951229,-5.44869020824125,-6.55725876323367,-12.6449929938067,-21.9861769030311,-8.91290534851588,2.67204192943556,23.5107282760799
0.310389471108949,5.80820815286128,5.45871965638848,1.19651303861872,0.0236183434256093,0.0553782936269226,0.0182765560830475,4.14977910705027e-05,3.64082960215674e-09,0.00173320546657045,-3.72505004609046,-0.795850518574089,-0.857908367354074,-2.37571110883934,-6.30085423951229,-5.44869020824125,-6.55725876323367,-12.6449929938067,-21.9861769030311,-8.91290534851588,2.55512263444565,39.1950331068751
0.390921493268918,7.31517533832923,6.87501039190454,1.50695402811644,0.0297462347788096,0.0697464548716034,0.0230184953448057,5.22645900155174e-05,4.58546013087283e-09,0.00218289385497792,-3.72505004609046,-0.795850518574089,-0.857908367354074,-2.37571110883934,-6.30085423951229,-5.44869020824125,-6.55725876323367,-12.6449929938067,-21.9861769030311,-8.91290534851588,2.78580152245532,15.0447736127665
0.367823216119068,6.35557996627831,4.77023381954036,1.78193766140711,0.0186910483740387,0.0601119254198251,0.021678490998208,5.35770905302481e-05,5.00266781672254e-09,0.00154227111554941,-3.59373839932522,-0.744252390216364,-1.03119022963607,-2.01588420604515,-6.57329611841536,-5.40513258294477,-6.42502026034332,-12.4279745488425,-21.7068800555686,-9.0680847506827,2.59358555210651,13.7217500482968
0.443047560392038,6.35531546352745,5.01634720683451,2.02585989516511,0.0204133588944268,0.0330630491211114,0.0194550184170036,5.08063935237938e-05,3.00274150443153e-09,0.00116524387297977,-3.44702525542802,-0.783655556911537,-1.02024507973143,-1.92695285051747,-6.52451284521499,-6.04228606145331,-6.57259732642958,-12.5204354550613,-22.2566872312904,-9.38777198137153,2.6329471005298,4.67694187578336
0.995587100361402,14.2812435049106,11.2724028220338,4.55237802682218,0.0458715465498909,0.074297091658662,0.0437180273741338,0.000114168758684543,6.74756160464244e-09,0.00261845876701653,-3.44702525542802,-0.783655556911537,-1.02024507973143,-1.92695285051747,-6.52451284521499,-6.04228606145331,-6.57259732642958,-12.5204354550613,-22.2566872312904,-9.38777198137153,3.44260259020753,1.40782898342518
0.24592293673278,3.9721964062964,2.34124554289303,0.938835285581666,0.0102500583215645,0.0179961698776923,0.0108435674711832,2.18256246965362e-05,1.53752524060824e-09,0.0003267215981743,-3.42264599623272,-0.640589746122726,-1.16922586774648,-2.08302416866806,-6.60038082229639,-6.03750526709168,-6.54409217339653,-12.7523347724596,-22.3130006385181,-10.0463110702195,2.01990893879121,4.86995186864373
0.623121833551308,10.0647883471189,5.93226981941319,2.37882961356299,0.0259716934914503,0.045598863286483,0.0274755325170137,5.53019716663767e-05,3.89579581224771e-09,0.000827850236419394,-3.42264599623272,-0.640589746122726,-1.16922586774648,-2.08302416866806,-6.60038082229639,-6.03750526709168,-6.54409217339653,-12.7523347724596,-22.3130006385181,-10.0463110702195,2.94963277639118,11.8553655615247
0.229686579025624,4.54772518543863,3.22257658654635,1.42839237819488,0.0128222046640255,0.0147633002475332,0.0123031376746753,2.45851908533217e-05,1.77056058036164e-09,0.000317170173230402,-3.71902183561747,-0.733355087652784,-1.07780101461158,-1.89143263553006,-6.60455910795215,-6.463593127147,-6.64588318998313,-12.8613485304819,-22.3999518647847,-10.3040543404049,2.24798223635009,8.3765729023977
0.406893133422297,8.05636166682679,5.70884154640525,2.53041798517711,0.0227147230598323,0.0261534022704165,0.021795188297946,4.3553025102861e-05,3.13657395879878e-09,0.000561871599817826,-3.71902183561747,-0.733355087652784,-1.07780101461158,-1.89143263553006,-6.60455910795215,-6.463593127147,-6.64588318998313,-12.8613485304819,-22.3999518647847,-10.3040543404049,2.81981713615602,15.911034163856
0.443499722866828,8.78116112823256,6.22244377147953,2.75806982959961,0.0247582781682802,0.028506321946004,0.0237560164475356,4.74713210337808e-05,3.4187592938189e-09,0.00061242099789215,-3.71902183561747,-0.733355087652784,-1.07780101461158,-1.89143263553006,-6.60455910795215,-6.463593127147,-6.64588318998313,-12.8613485304819,-22.3999518647847,-10.3040543404049,2.90596373350727,24.3890747872772
0.814341905211677,10.0476047694479,5.97252666213464,2.09478677071086,0.0227103913355756,0.024395587920636,0.0277391467140029,6.26199376713613e-05,3.74768541347122e-09,0.000736662783087288,-3.1500720486799,-0.637362803783141,-1.1575270141269,-2.20524531038069,-6.72962976963616,-6.65805006444273,-6.52960770318279,-12.6231239158982,-22.3468244890836,-10.1580774024463,2.94469707848456,31.9639376390068
0.899378924236389,7.82471652893382,6.86615917645991,1.79147078968247,0.0192277668985958,0.0270789751317105,0.0273662524952557,6.32254580020403e-05,3.24560348498138e-09,0.000471866186272382,-2.9657304580624,-0.802392110569402,-0.933074741949666,-2.27664266732493,-6.81107947204773,-6.46867729760798,-6.45812430546779,-12.5284831414374,-22.4056441502863,-10.5184947362388,2.85967962000509,26.086548939532
0.811482208646459,7.06000338658454,6.19512628468863,1.61638952610707,0.017348628403161,0.0244325344475021,0.0246917360622851,5.70464049352066e-05,2.92840916482394e-09,0.000425750487034152,-2.9657304580624,-0.802392110569402,-0.933074741949666,-2.27664266732493,-6.81107947204773,-6.46867729760798,-6.45812430546779,-12.5284831414374,-22.4056441502863,-10.5184947362388,2.75683764176063,65.7120365044334
0.945338178508385,7.53585148300866,4.96542203455902,1.48150753843482,0.022007920547434,0.0241415234742635,0.0216154729073426,8.84039848307991e-05,3.49151051017651e-09,0.000300688660863667,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.70780172007183,42.5474004558057
0.958930364354482,7.64420286053077,5.03681546881608,1.50280883172076,0.0223243530717597,0.0244886331976726,0.0219262627723743,8.96750679401808e-05,3.5417118675498e-09,0.000305011998536034,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.72207745521753,36.3110710776467
0.782796050228422,6.2401317434519,4.11166378840532,1.2267760636731,0.0182238628143161,0.0199906125149505,0.0178988929045324,7.32037399136832e-05,2.89117767464941e-09,0.000248988035629689,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.51913118555181,42.1375820809693
0.842547662447047,6.71644729463419,4.42551123332596,1.32041711821636,0.019614908647632,0.0215165161352582,0.0192651334567966,7.87914552311009e-05,3.11186418324945e-09,0.000267993543574806,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.59268922900337,105.166040167353
0.875285840650522,6.977422736412,4.59746966589382,1.37172347493158,0.0203770689423814,0.0223525656205872,0.0200137028260244,8.18529896904991e-05,3.23277931804472e-09,0.000278406747216546,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.63080950377969,76.0419800504702
0.895785392392606,7.14083682557991,4.70514428248376,1.40384979874974,0.0208543082163835,0.0228760718333314,0.0204824319172294,8.37700201272734e-05,3.3084923295242e-09,0.00028492714690183,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.65395986260666,152.789383168378
0.897084843056546,7.1511955177766,4.71196969280384,1.40588626146564,0.0208845600433143,0.0229092564855758,0.0205121442902822,8.38915391977975e-05,3.31329171851931e-09,0.000285340469973807,-2.76401427472171,-0.68812989066067,-1.10530342426187,-2.31474154367339,-6.5241545856057,-6.43162367542301,-6.54214760250877,-12.041395232137,-22.1807331035007,-10.8172368978858,2.65540943867278,30.9277761379501
0.888536661868889,6.35020829194242,4.46364683915358,1.48401196935165,0.0158227691092772,0.0251038714857048,0.0218467266213597,7.13899114408455e-05,3.55383288552495e-09,0.000256503923281548,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,2.5839601952757,15.9434856944623
1.11904649980899,7.99761975742173,5.62163452122735,1.86900380281962,0.0199276126117069,0.0316164776573709,0.0275143435347902,8.99103367907402e-05,4.47579083916247e-09,0.000323047804163477,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,2.814616548115,11.1053043507706
0.653072433806464,4.66738871041516,3.28077031595653,1.09074543596651,0.0116296994544027,0.0184512886780052,0.0160572945806271,5.24714232002962e-05,2.61205912090288e-09,0.000188529802592553,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,2.27607233366744,19.1786054080577
1.21206537360959,8.66240856025325,6.08892351428744,2.02436162655349,0.0215840621721068,0.0342445446284329,0.0298014274490029,9.73839835719376e-05,4.84783348734287e-09,0.000349900614062059,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,2.89446538967376,5.65458681066856
0.830192159713999,5.93323085333685,4.17054778786863,1.38656642404167,0.0147837893732573,0.0234554612997783,0.0204121922423772,6.67021939603569e-05,3.32047547963975e-09,0.000239660956247233,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,2.51604147759962,8.97598480718658
0.461780910023928,3.30026333153979,2.31979949490696,0.77125506138623,0.00822324281252749,0.0130467195303001,0.0113539505269666,3.71020124283243e-05,1.84696057504134e-09,0.000133307515830044,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,1.92947484375346,8.46231011004119
0.439205187366609,3.13891878902698,2.20638824537113,0.733549647442187,0.00782122175654709,0.0124088864901932,0.0107988742286665,3.52881549811491e-05,1.75666565639913e-09,0.00012679032674711,-2.7021395648595,-0.735472581028375,-1.08799408641913,-2.1892109849622,-6.73026548872269,-6.26869339755589,-6.40766437531851,-12.1313141902244,-22.0391993251132,-10.8523267933015,1.87935098694695,10.3233350112618
0.688708837853457,6.20631661136505,5.15318315824707,1.49185695907105,0.0179651264455218,0.015069306763122,0.0244564385039729,8.34967745290849e-05,2.94772324808649e-09,0.000349936719436785,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.60992197848647,9.74803195386916
0.58480650063439,5.26999814701633,4.37574609801041,1.26678735588847,0.0152548103822873,0.012795869706848,0.0207668080230615,7.08999998879102e-05,2.50301378870777e-09,0.000297143374804272,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.44638440772707,22.0685232717917
0.605447831251856,5.45600800495736,4.5301924350623,1.31149988320572,0.0157932441792201,0.0132475127321402,0.0214997932922206,7.34024863289418e-05,2.59136016498222e-09,0.000307631347549908,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.48107178450802,16.0517682383551
0.664156134838583,5.98505932497672,4.96947043566893,1.438671753882,0.0173246636113054,0.0145320808800505,0.023584558199284,8.05200862755958e-05,2.84263591726919e-09,0.000337461357028035,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.57362064802129,2.65096283446332
0.646840245415678,5.82901676205435,4.83990632259278,1.40116268079013,0.0168729747031613,0.0141532002337627,0.022969661218823,7.84207652919692e-05,2.7685226679427e-09,0.000328663059103374,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.54720273147416,5.92577975520749
0.752093816874602,6.77751190695042,5.62745383465606,1.62915928024931,0.0196185380184163,0.0164562029963992,0.0267072747881968,9.11813590893102e-05,3.21901550683323e-09,0.000382142973228098,-2.98285866233954,-0.784354396783669,-0.97030736576913,-2.2099003532372,-6.62924479849083,-6.80501724700826,-6.32078374271808,-12.0006245337342,-22.2521547233666,-10.5676801999231,2.69796445600799,37.4344681308481
0.509849623423216,6.976696835447,5.96451922514928,1.89210553208384,0.0232940246764078,0.0156331866248833,0.0211329633359867,8.22246091921808e-05,4.59295961420955e-09,0.000383775760554926,-3.40824702400779,-0.792031999212183,-0.948779118235341,-2.09691732410138,-6.49416597418868,-6.8929668478104,-6.59152878535374,-12.1406634900405,-21.9333487957741,-10.6000597040665,2.73460757123253,30.7303188229696
0.396882502300966,5.43087367458739,4.64296374135887,1.47287267400332,0.0181327795049857,0.0121693494347674,0.0164505434239751,6.40061444545254e-05,3.57529989414476e-09,0.000298742760951424,-3.40824702400779,-0.792031999212183,-0.948779118235341,-2.09691732410138,-6.49416597418868,-6.8929668478104,-6.59152878535374,-12.1406634900405,-21.9333487957741,-10.6000597040665,2.48413201792945,28.0807487357085
0.483298117375845,6.61337047467949,5.65390417121847,1.79357010287223,0.022080938682717,0.0148190551042531,0.0200324192185921,7.79425873804345e-05,4.35377145093659e-09,0.000363789819683199,-3.40824702400779,-0.792031999212183,-0.948779118235341,-2.09691732410138,-6.49416597418868,-6.8929668478104,-6.59152878535374,-12.1406634900405,-21.9333487957741,-10.6000597040665,2.681125428516,31.2942980207991
0.499926142439672,6.84090558407828,5.84842853803777,1.85527845130574,0.0228406403836932,0.0153289093967418,0.0207216409574733,8.06242268280251e-05,4.50356433902278e-09,0.000376306123848632,-3.40824702400779,-0.792031999212183,-0.948779118235341,-2.09691732410138,-6.49416597418868,-6.8929668478104,-6.59152878535374,-12.1406634900405,-21.9333487957741,-10.6000597040665,2.71495211741624,35.030063269649
0.618406105268826,6.89412412752988,5.83645478094317,2.121434208717,0.0290551831567964,0.0196117499534879,0.0169918692870336,6.46346734560184e-05,4.03620541983581e-09,0.000448973257264025,-3.22380790156573,-0.81252851940743,-0.97907443804564,-1.99110561899621,-6.28175638217256,-6.67482439743737,-6.81821831906403,-12.3899575428581,-22.071158831357,-10.4517452251488,2.74319799249375,68.6958943162542
0.773691016243222,7.84654241717947,7.31819966459342,1.65044742450706,0.0400071364535988,0.0269684030361547,0.0267016790114619,4.54896667074159e-05,3.50649269659555e-09,0.000910556677239952,-3.12921547020591,-0.81255980293568,-0.882268431027054,-2.37158636376887,-6.09133021073196,-6.48572213747482,-6.49566161251897,-12.8706581444215,-22.341282312063,-9.87408719354548,2.87263278129032,55.4172925027122
0.682398270451339,6.92067874912881,6.45467853327923,1.4557005888775,0.03528643883473,0.0237862288721746,0.0235509773191425,4.01220503183275e-05,3.09273922182242e-09,0.000803114277730125,-3.12921547020591,-0.81255980293568,-0.882268431027054,-2.37158636376887,-6.09133021073196,-6.48572213747482,-6.49566161251897,-12.8706581444215,-22.341282312063,-9.87408719354548,2.74707365288945,32.7291196046308
0.587068336483275,5.9538711285112,5.55297038862697,1.25234157256115,0.0303569804381574,0.0204633311950836,0.0202609439032719,3.45170648235962e-05,2.66068855791647e-09,0.00069092051291565,-3.12921547020591,-0.81255980293568,-0.882268431027054,-2.37158636376887,-6.09133021073196,-6.48572213747482,-6.49566161251897,-12.8706581444215,-22.341282312063,-9.87408719354548,2.59660142077221,46.1870083241247
0.788337699737048,6.10133743463779,5.32052079627993,1.51292501241697,0.0290801395480958,0.018757401643157,0.0259804272638304,2.86360591751945e-05,2.01810088439036e-09,0.00107638750028972,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,2.62452683842849,22.7268225098742
0.693123718703554,5.36442909323243,4.67791805591336,1.33019670513772,0.0255678936459814,0.0164919170863676,0.0228425589244556,2.51774484857775e-05,1.77435836212596e-09,0.000946383392822248,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,2.49580879693114,14.6427954563438
1.34864375354004,10.4378245797568,9.10204743459081,2.58822693402995,0.0497486655359673,0.032089106695168,0.0444458522728945,4.89889578355962e-05,3.45245337455576e-09,0.00184142313521035,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,3.16145502685655,7.33518544196415
1.17046335383728,9.05879787180178,7.89950121306133,2.24627502240288,0.0431759608564623,0.0278495513329447,0.0385737457938285,4.25166243781831e-05,2.99632141189418e-09,0.00159813760529005,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,3.0197552657212,19.1810412002219
0.998593346046733,7.72861042450132,6.7395440639723,1.9164335930797,0.0368360334213688,0.0237601429897751,0.0329096043507317,3.62735134433986e-05,2.55634370330817e-09,0.00136346821408607,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,2.86094792216985,18.103145616675
0.903437312801317,6.99215056984063,6.09733241540772,1.73381649532148,0.033325925092739,0.0214960372201928,0.0297736457364579,3.28170076847607e-05,2.31274952417439e-09,0.00123354322788195,-2.86235556638954,-0.816018839701369,-0.95295564582866,-2.21048196703361,-6.16222666599149,-6.60069368858747,-6.27493866042848,-13.0853706623994,-22.6456357624283,-9.45867159012163,2.76080701241093,11.8960673430801
0.561032743485032,6.02908117150378,4.21811287967285,1.34862295369591,0.0381372037401007,0.0218703899113565,0.0362788103028734,2.1971762983775e-05,2.63177107503109e-09,0.00108796990510663,-3.08384850594264,-0.709277874136463,-1.06648465394415,-2.20678845950144,-5.77243749423746,-6.32849411292155,-5.8223939434291,-13.2316249267994,-22.2614813019013,-9.32931428874197,2.50587249706343,12.657513725465
0.794629941877076,8.53940964501306,5.97440850169347,1.91014908087636,0.0540163909206111,0.0309765639633365,0.0513842182245302,3.1120145741012e-05,3.72756157402695e-09,0.00154096792477488,-3.08384850594264,-0.709277874136463,-1.06648465394415,-2.20678845950144,-5.77243749423746,-6.32849411292155,-5.8223939434291,-13.2316249267994,-22.2614813019013,-9.32931428874197,2.85396975132887,31.8194307130336
0.586652304147996,6.30439916783993,4.41073300756899,1.41020782191421,0.0398787391782393,0.0228691012834881,0.037935482203271,2.29751035573366e-05,2.75195090319756e-09,0.00113765205166052,-3.08384850594264,-0.709277874136463,-1.06648465394415,-2.20678845950144,-5.77243749423746,-6.32849411292155,-5.8223939434291,-13.2316249267994,-22.2614813019013,-9.32931428874197,2.55052554445899,16.9650564175741
0.569430800895394,6.11933003914652,4.28125349764612,1.36881039038582,0.038708076706428,0.0221977661513273,0.0368218651160571,2.23006566697271e-05,2.671165860515e-09,0.0011042556456983,-3.08384850594264,-0.709277874136463,-1.06648465394415,-2.20678845950144,-5.77243749423746,-6.32849411292155,-5.8223939434291,-13.2316249267994,-22.2614813019013,-9.32931428874197,2.52073049394065,20.4925971246651
0.497534009483799,6.61582351726221,4.92954271301796,1.68482636415579,0.0436045559215324,0.0193560210622761,0.031595935422761,1.79946336057686e-05,3.57390347572104e-09,0.00155534654293042,-3.32448719264301,-0.736931546470624,-1.03114960092211,-2.10473331817872,-5.75898946916758,-6.57114757059383,-6.08112262121876,-13.5518328062259,-22.0760032566212,-9.09245272968441,2.62639582869448,17.8440859728256
0.579271258152995,7.70270240729633,5.73939138844302,1.96161763644348,0.0507681193413798,0.0225359200775312,0.0367866656670423,2.09508774277171e-05,4.16104130257593e-09,0.00181086625559926,-3.32448719264301,-0.736931546470624,-1.03114960092211,-2.10473331817872,-5.75898946916758,-6.57114757059383,-6.08112262121876,-13.5518328062259,-22.0760032566212,-9.09245272968441,2.77850277574405,12.7345388923326
0.206754654991553,3.64173902286413,3.28524581941108,0.779856348676875,0.0251120055897415,0.0128106666019508,0.0153408327738046,1.43717633634922e-05,1.50089865114816e-09,0.000581142732610202,-3.6515875329017,-0.782903781549056,-0.885923622636086,-2.32401064726648,-5.75977433949399,-6.43284222944831,-6.25260229942875,-13.2256102565988,-22.3925669101059,-9.52587926678431,2.07536510264392,4.79482787305518
0.270723332947459,4.76847172333257,4.30168161301621,1.02113933029786,0.0328815128758662,0.0167742117337117,0.0200871964835988,1.88183026798393e-05,1.96526789334817e-09,0.000760944886570295,-3.6515875329017,-0.782903781549056,-0.885923622636086,-2.32401064726648,-5.75977433949399,-6.43284222944831,-6.25260229942875,-13.2256102565988,-22.3925669101059,-9.52587926678431,2.34492964168104,8.58334621765516
