"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.981425430008437,8.74009157196212,7.82278048504213,2.07343364026464,0.219397560259544,0.108012572211557,0.114893813579302,2.24873362429743e-06,6.90875963800475e-05,0.00128977688984101,-3.01754662432853,-0.830876713683826,-0.941757328530033,-2.269591384176,-4.51566723189719,-5.22430502990428,-5.16254431799607,-16.0039407144814,-12.5789327264002,-9.65208340981596,2.99879738063759,2.35431841211604
1.32719407648504,11.8193368620428,10.5788454261893,2.80393065148146,0.296694107843968,0.146066773533531,0.155372363650608,3.04099104680283e-06,9.34280342352651e-05,0.00174418167274264,-3.01754662432853,-0.830876713683826,-0.941757328530033,-2.269591384176,-4.51566723189719,-5.22430502990428,-5.16254431799607,-16.0039407144814,-12.5789327264002,-9.65208340981596,3.30061362104588,2.4360763457336
0.392834054979172,4.8902348361506,2.87349120461657,0.830691083068276,0.0830778208176818,0.0354719509246436,0.0325641175523272,7.86077844911485e-07,3.09247553412868e-05,0.000602517251342791,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.21255089327877,15.0256643969782
0.455334312495658,5.66827567222758,3.33066628397524,0.962854794310593,0.0962955781103607,0.0411155707669201,0.0377450984449473,9.11143549150331e-07,3.58449122064222e-05,0.000698378297221428,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.36019552443438,11.3293976087436
0.462090885979059,5.75238556698527,3.38008907263578,0.977142316671794,0.097724480197847,0.0417256727679664,0.0383051869871081,9.24663743378652e-07,3.63768044374322e-05,0.000708741329733795,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.37492521717709,16.3067765298338
0.41423511010823,5.15664805566653,3.03003502484652,0.875945982531877,0.087603785409564,0.0374044136723394,0.0343381655660704,8.28902276962249e-07,3.26094931727526e-05,0.000635341556539242,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.26559733398832,21.7349130069093
0.443295647024269,5.51841111613131,3.24260620132993,0.937397703886864,0.0937496020671964,0.0400285088246403,0.0367471490242836,8.8705366160262e-07,3.48972021501796e-05,0.000679913748291114,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.3334005447666,19.5116000891932
0.401272744037377,4.99528471836121,2.93521828372261,0.848535624967293,0.0848624621659245,0.0362339438332188,0.0332636456583961,8.02964024774642e-07,3.15890673865855e-05,0.000615460262957595,-3.1469189015265,-0.625310567192413,-1.15702315517857,-2.39804818771175,-4.7005284035238,-5.55156390288352,-5.63709517866971,-16.2687609033725,-12.5965044443527,-9.62694515335406,2.23380497834137,5.92265559187461
0.98495917302028,9.68402892302676,6.38516478641639,2.05572268545772,0.243000754688643,0.100480618734006,0.0864148645895025,1.96725275909018e-06,8.8764190557955e-05,0.000999506381446123,-2.98766284989701,-0.702029736764395,-1.11853046500018,-2.2518803046358,-4.3871984924494,-5.27029818101607,-5.42110333662756,-16.1113802895387,-12.3020350112972,-9.88075678192333,2.97250776251757,18.936604978838
1.03111671459061,10.137845669778,6.68438887319621,2.15205876507422,0.254388350990496,0.105189380744928,0.0904644717344902,2.05944292645377e-06,9.29238927343119e-05,0.00104634563998101,-2.98766284989701,-0.702029736764395,-1.11853046500018,-2.2518803046358,-4.3871984924494,-5.27029818101607,-5.42110333662756,-16.1113802895387,-12.3020350112972,-9.88075678192333,3.01830525375313,29.0401626008946
0.969957300057054,9.53653187375316,6.28791260216457,2.02441205713971,0.239299620112041,0.0989502025311785,0.085098683313957,1.93728961260977e-06,8.74122267944715e-05,0.000984282940545105,-2.98766284989701,-0.702029736764395,-1.11853046500018,-2.2518803046358,-4.3871984924494,-5.27029818101607,-5.42110333662756,-16.1113802895387,-12.3020350112972,-9.88075678192333,2.95715962088363,5.56181572629492
1.09998579238309,10.8149601731127,7.13084434306619,2.29579642387527,0.271379144453505,0.112215060324122,0.0965066633246167,2.19699470221703e-06,9.91303509431095e-05,0.00111623186940392,-2.98766284989701,-0.702029736764395,-1.11853046500018,-2.2518803046358,-4.3871984924494,-5.27029818101607,-5.42110333662756,-16.1113802895387,-12.3020350112972,-9.88075678192333,3.08296011360255,6.6044738551284
0.388981819309028,3.8244338363481,2.52164057479878,0.81184964015531,0.0959662879857346,0.0396819837319752,0.0341271112185235,7.76910940303355e-07,3.50549111866748e-05,0.000394726828599109,-2.98766284989701,-0.702029736764395,-1.11853046500018,-2.2518803046358,-4.3871984924494,-5.27029818101607,-5.42110333662756,-16.1113802895387,-12.3020350112972,-9.88075678192333,2.04344017644633,25.1974119065862
0.353151932582865,2.40911355892794,2.08875706505759,0.551291962505319,0.102938189672314,0.0331288121999331,0.0264923780482307,3.70101175998371e-07,2.57096574336989e-05,0.000295098538772361,-2.75738894916183,-0.837273176464504,-0.979962855078198,-2.31202277109288,-3.99015860958679,-5.12388395444981,-5.3474302466155,-16.5260214584774,-12.285175899452,-9.84473326609641,1.71653203843326,11.0635835618672
0.478171156594697,3.26196322476655,2.82819741163266,0.746454687093278,0.13937931148607,0.0448567344100076,0.0358709379263952,5.01120597273451e-07,3.48111265902266e-05,0.000399566295906012,-2.75738894916183,-0.837273176464504,-0.979962855078198,-2.31202277109288,-3.99015860958679,-5.12388395444982,-5.3474302466155,-16.5260214584774,-12.285175899452,-9.84473326609641,2.01960240676978,22.447378498049
0.437193418153046,3.91666999854775,3.434169434181,0.842334404173478,0.0988326597381052,0.0348340249352264,0.0333210280748124,5.46348269271918e-07,4.65868269466732e-05,0.000430214609611754,-3.00188494070423,-0.80926356075169,-0.940730261927492,-2.34608355235092,-4.48883252806817,-5.53166600520911,-5.57607197093971,-16.5945145721021,-12.1486981037094,-9.92573174502778,2.17450536336643,21.9928083324952
0.427117909358012,3.77328328703342,3.04434277827457,0.749633995280862,0.113351315178961,0.0309805496067117,0.0432321289042523,4.82073019660194e-07,3.76016564070743e-05,0.000427708953305551,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.10198645404148,28.6796869213648
0.535590756136886,4.73156382474926,3.8174982009224,0.940014524237276,0.142138541315352,0.0388485137847189,0.0542115610278178,6.04502521332057e-07,4.71511476007522e-05,0.000536331904348743,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.32829669937806,9.12776105640283
0.549470875485187,4.85418481818335,3.91643069748547,0.964375500665732,0.145822137222944,0.0398552936845911,0.0556164824692391,6.20168525732425e-07,4.83730946724833e-05,0.000550231230947201,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.35388211519526,15.9040790108591
0.491447234048295,4.34158716847177,3.50285905858346,0.862538295533174,0.130423447717674,0.0356466097064372,0.0497434308103559,5.54679274576449e-07,4.32649383976115e-05,0.000492127296641914,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.24228092145514,2.31994328454748
0.590742385462562,5.21878928785388,4.21059917086314,1.03681106526689,0.156775037658304,0.0428488793764667,0.0597939126362319,6.66750233042789e-07,5.20064640619875e-05,0.000591559852264662,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.42630637097641,12.935052760047
0.405055650906724,3.57837890755286,2.88709093816897,0.710912558915394,0.107496290239758,0.0293802868281886,0.0409990256313911,4.57172121526181e-07,3.56593883736492e-05,0.000405616165194792,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.04895081191596,27.8039176359824
0.434939445783611,3.84238100461215,3.10009187567972,0.763361562005399,0.115427045138153,0.0315478765483475,0.0440238111624115,4.90900913786052e-07,3.82902314323942e-05,0.000435541313140011,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.12013316090664,7.8741775860811
0.358025118877904,3.16289756950415,2.55187422773987,0.62836934344138,0.0950150232588302,0.0259689765117027,0.0362386773093983,4.04090407801191e-07,3.15190190113632e-05,0.00035852055251565,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,1.92552949300574,4.79091246461882
0.505743780958518,4.46788700356816,3.60475970097473,0.88763014334433,0.134217557866854,0.0366835947427766,0.0511905023223827,5.70815286175877e-07,4.45235459927222e-05,0.000506443627052985,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.27095652390403,6.94206213666477
0.246538567446752,2.17799309224527,1.75723820267992,0.432699466017982,0.0654280006765119,0.0178824164274264,0.0249542032637966,2.78259443277369e-07,2.17042139913049e-05,0.000246879726468492,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,1.55244478607738,2.34958278834646
0.766352056562629,6.77017597168386,5.46228172103348,1.34502333282216,0.203379468756164,0.0555865426955052,0.0775688168757724,8.64954716099909e-07,6.74663976536018e-05,0.000767412531281182,-2.95268162358516,-0.774040933176198,-0.988701412538671,-2.39015665189927,-4.27924975332344,-5.57638215749789,-5.2431577895642,-16.6471566953403,-12.2904489092006,-9.8590540633807,2.68656801262577,16.2905103868964
0.531022433482921,5.41760123007057,5.1586883423805,0.841440042773466,0.12161171332971,0.0487441551046283,0.0683989090287698,4.94803290689648e-07,6.51897313290352e-05,0.000713814071999129,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.50047535319878,9.28999279365458
0.496134289725273,5.06166513656768,4.81976281091205,0.78615747969383,0.113621830662357,0.0455416668792603,0.0639051045854991,4.62294742558992e-07,6.09067696785969e-05,0.0006669165279598,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.43251772072932,17.8283332211827
0.731466241925836,7.46257062252713,7.10592648660492,1.15905646745754,0.167516205181765,0.0671434984702568,0.0942172868497288,6.81575543163817e-07,8.97967482741725e-05,0.000983255816998878,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.82072215552047,6.48647702629536
0.668638269322386,6.82158658833709,6.49557575675154,1.05950140420329,0.153127703093023,0.0613763288585978,0.08612466305156,6.23032842081216e-07,8.20838186581799e-05,0.000898800833307571,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.73091429557683,22.9025564550771
0.534721153639036,5.45533634181723,5.19462005326121,0.847300908624191,0.122458773014857,0.0490836718135473,0.0688753266102676,4.982497343598e-07,6.56437960879513e-05,0.000718785987175115,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.50741648810395,6.87678113699142
0.596458451444379,6.08519308503939,5.79437527714055,0.94512772578015,0.136597495014247,0.0547507250870341,0.0768274648816643,5.55776151675187e-07,7.32228315545206e-05,0.00080177485762944,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.61668067044033,9.98179621268164
0.457160442892944,4.66404585115533,4.44114617132308,0.724400850824973,0.104696263700445,0.0419641396125517,0.0588850368145366,4.25979162561766e-07,5.61222362132321e-05,0.000614526876309141,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.35070549305638,9.15665076765182
0.502587089615047,5.12749794214418,4.88244939714299,0.796382366389571,0.115099613898787,0.0461339888959089,0.0647362643347146,4.68307420024764e-07,6.16989326167525e-05,0.00067559054825477,-3.1334263642176,-0.810822213191302,-0.859793003231981,-2.67311587150624,-4.60739734056339,-5.52164533721476,-5.1828737575514,-17.019580899104,-12.1386839495875,-9.74536338609688,2.44544002281855,13.7026245838343
0.267378177098659,2.72448461256503,2.30411195252596,0.660487898564793,0.0593048076497807,0.0405449611107322,0.0344957339848354,3.06342993579055e-07,2.79311426509851e-05,0.000363493144584493,-3.1259363150751,-0.804565808758215,-0.97214975382264,-2.22162156279733,-4.63190998889447,-5.01218885573104,-5.17376470118577,-16.8054055546594,-12.292613353584,-9.72659520661535,1.80684508598186,13.3634373418028
0.377774791156537,3.84938522915121,3.25544672759735,0.933193877859624,0.0837909120616369,0.057285393977404,0.0487385277411931,4.32827621451296e-07,3.94635108079367e-05,0.000513574250046484,-3.1259363150751,-0.804565808758215,-0.97214975382264,-2.22162156279733,-4.63190998889447,-5.01218885573104,-5.17376470118577,-16.8054055546594,-12.292613353584,-9.72659520661535,2.15247926356763,10.8008525813123
0.483500660513656,4.92669268684714,4.16653170065051,1.19436200322182,0.107241039569673,0.0733175597584618,0.0623787264448925,5.53960840583299e-07,5.05079586793254e-05,0.000657305608878989,-3.1259363150751,-0.804565808758215,-0.97214975382264,-2.22162156279733,-4.63190998889447,-5.01218885573104,-5.17376470118577,-16.8054055546594,-12.292613353584,-9.72659520661535,2.39923371709428,4.36658525270283
0.569630084924613,5.80431962724681,4.90874573772296,1.40712223351092,0.126344651551414,0.0863781400987319,0.0734906943137252,6.52641839891474e-07,5.95053019396246e-05,0.000774396149551047,-3.1259363150751,-0.804565808758215,-0.97214975382264,-2.22162156279733,-4.63190998889447,-5.01218885573104,-5.17376470118577,-16.8054055546594,-12.292613353584,-9.72659520661535,2.56316821243043,1.6766890958961
0.743668328546516,7.57770488213527,6.40850761686048,1.83703822383994,0.164946547464162,0.112769126438752,0.095944198262007,8.52042543145957e-07,7.76858694866034e-05,0.00101099626829875,-3.1259363150751,-0.804565808758215,-0.97214975382264,-2.22162156279733,-4.63190998889447,-5.01218885573104,-5.17376470118577,-16.8054055546594,-12.292613353584,-9.72659520661535,2.82977617656557,11.5309639199624
0.445257496262624,5.61020755557036,4.24060685096202,1.09386216364586,0.167969787036159,0.0910183102281907,0.072270165786713,5.8401393685081e-07,4.82799931244772e-05,0.000852055413484794,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.46147537305693,5.8871389772545
0.345413573191474,4.35218239868189,3.28969905545864,0.848576030039518,0.130304475085467,0.0706084906501515,0.056064404101138,4.53055462096644e-07,3.74537544651448e-05,0.000660991689975566,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.20756507691606,5.41625435279787
0.286969866110774,3.61579653254413,2.73308454200899,0.704997627844416,0.108257059568944,0.0586615891232672,0.0465783506705609,3.76398831399015e-07,3.11166084323223e-05,0.000549152411759668,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.0221998290708,12.859066625036
0.434632870077628,5.47633814607474,4.13941852068755,1.06776069048887,0.163961732792015,0.0888464534255953,0.0705456726512653,5.70078338196211e-07,4.71279476598474e-05,0.00083172387424477,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.43732431286005,26.6127439208163
0.358003498239929,4.51081441099786,3.40960477936382,0.87950564440702,0.135053922420865,0.0731820884299272,0.0581078867558523,4.69568809438175e-07,3.88189004758895e-05,0.000685084072210445,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.24336537292624,23.4810097556401
0.333030105400214,4.19615173069802,3.171759618627,0.81815361832206,0.125632912079507,0.0680770962938826,0.0540544317193123,4.3681291068012e-07,3.61109949499483e-05,0.000637294389294897,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.17105550745463,22.2155222423706
0.41522029765919,5.23174134227216,3.95453429463093,1.02006990786128,0.156638496951363,0.0848781888740953,0.0673947996422692,5.44616188905845e-07,4.50230109192927e-05,0.00079457551052797,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.39163183207255,27.0983213652954
0.401460553596564,5.05836970731753,3.82348728154474,0.986266404185558,0.151447744860111,0.0820654599155381,0.0651614425557842,5.26568469625374e-07,4.35310195338264e-05,0.00076824453459801,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.35793189593341,25.1822819130418
0.463645716721371,5.84189760956624,4.41573520771937,1.13903642524827,0.174906594390005,0.0947771795752694,0.0752547752592786,6.08132513431629e-07,5.02738577191701e-05,0.000887243552747442,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.50194333398454,21.6146479318943
0.563519365635645,7.10029730961476,5.36692611044735,1.38439558620474,0.212583120174447,0.115193075628233,0.0914653617745953,7.39129977549959e-07,6.11033195999276e-05,0.00107836416034232,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.69702431454302,24.3895243971798
0.58775682575188,7.4056872985836,5.59776229014459,1.44393964955362,0.22172650585171,0.120147630425222,0.0953993668740085,7.70920603469928e-07,6.37314267459921e-05,0.00112474554476483,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.73913591566533,8.44937803011873
0.698265903060505,8.79809251507046,6.65024440276923,1.71542682140804,0.263415160926354,0.142737591438646,0.113336199841601,9.15867834765263e-07,7.57141053924753e-05,0.00133621836296638,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.91142259511615,11.5611145141022
0.42546624773049,5.36083946411513,4.05211613532238,1.04524108904896,0.160503698696208,0.0869726377491843,0.0690578294991736,5.5805510388907e-07,4.6133995918194e-05,0.000814182406083519,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.41600823603787,8.69928260874652
0.796837667613557,10.0400885800514,7.58903623352719,1.95758764868986,0.300600561371558,0.162887359878564,0.129335476273628,1.04515770582227e-06,8.64024018385434e-05,0.00152484765345369,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,3.04347359371779,11.6599379609081
0.54255308618631,6.83612392597456,5.16724446776121,1.33288781824,0.204673760930401,0.110907206567592,0.0880623051063695,7.1162993655099e-07,5.88299118838165e-05,0.00103824258562344,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,2.65910855030183,9.4840930728562
0.763989043121259,9.62619863352909,7.27618781831587,1.87688857509416,0.288208683622805,0.156172534592735,0.124003784931314,1.00207240199042e-06,8.28405721603266e-05,0.00146198773855249,-3.27057789393551,-0.736887656778842,-1.01676898882761,-2.37176067000602,-4.24544652787927,-4.8581699544637,-5.08881925275604,-16.8148163629893,-12.3999686772012,-9.52933436700545,3.00137606255273,11.6391832938031
0.687170590059417,8.7299311743924,7.70798971741058,2.21085912344895,0.260503622046566,0.131788425786121,0.149402363134666,1.08695050332698e-06,7.51477190061312e-05,0.0019737130532052,-3.36487156324585,-0.822941371231017,-0.947441440711605,-2.19631767361712,-4.33483737092351,-5.0162563345112,-4.890811046155,-16.7218333432273,-12.48575365202,-9.21753756890262,2.9896988572476,16.3598999928171
0.495662324569759,6.29697784193471,5.55984228131938,1.59471256232053,0.187903604622075,0.0950601763543022,0.107765267720699,7.84027170203455e-07,5.42047253295188e-05,0.0014236569698083,-3.36487156324585,-0.822941371231017,-0.947441440711605,-2.19631767361712,-4.33483737092351,-5.0162563345112,-4.890811046155,-16.7218333432273,-12.48575365202,-9.21753756890262,2.66301118190258,9.61887236664919
0.478387850874897,6.07752001208643,5.366074580053,1.53913476501148,0.181354920741308,0.0917472061436115,0.1040095086279,7.56702808321619e-07,5.23156204784395e-05,0.00137404068134658,-3.36487156324585,-0.822941371231017,-0.947441440711605,-2.19631767361712,-4.33483737092351,-5.0162563345112,-4.890811046155,-16.7218333432273,-12.48575365202,-9.21753756890262,2.62753809124928,19.08089345497
0.35084302047544,4.89366872790734,3.56290876709203,1.02783815155224,0.0863548477407022,0.0606120526260032,0.0636695368660696,4.81187429883978e-07,3.23872793536521e-05,0.000609870961438996,-3.35464447265674,-0.719285808693412,-1.036650801336,-2.27977036747462,-4.75651841735484,-5.11048959945295,-5.06127714094207,-16.854237057611,-12.6449729067884,-9.70949124378728,2.30722808198832,13.0346670151263
0.372847471295477,5.82355599577254,3.55776869095113,1.08929460963897,0.101512078557323,0.0799465783044861,0.0964716582473685,5.50724843774902e-07,2.42391468222503e-05,0.000669205791277865,-3.39551918487672,-0.647022246766718,-1.13979974160992,-2.32340297813456,-4.69651080478086,-4.93532995632598,-4.74743932845836,-16.8209638463777,-13.0364749122498,-9.71835225262288,2.40893331776531,20.873836964897
0.765800702360304,11.9611466219733,7.30738967572804,2.23732931388915,0.20849818502764,0.164204267241389,0.198145540284892,1.13114746548961e-06,4.97853870286367e-05,0.00137449843284049,-3.39551918487672,-0.647022246766718,-1.13979974160992,-2.32340297813456,-4.69651080478086,-4.93532995632598,-4.74743932845836,-16.8209638463777,-13.0364749122498,-9.71835225262288,3.12868586209628,25.1284142940717
0.236651957468233,3.48370554883619,2.77501957651836,0.538110612492751,0.0791341279277442,0.0717676230663481,0.0424012474498948,2.66196726631302e-07,1.25618174491766e-05,0.000596521209492999,-3.41904411580606,-0.729782824557785,-0.957221562942283,-2.59757050524112,-4.51449040903219,-4.61220120156904,-5.13845686090594,-17.1169095924298,-13.2627280707419,-9.40227512520712,1.97787936471701,3.25044942467579
0.193237151815562,2.84460498541002,2.2659304614914,0.439391937562085,0.064616636413068,0.0586015481227345,0.0346225587073135,2.17361807724593e-07,1.02572987414725e-05,0.00048708686272107,-3.41904411580606,-0.729782824557785,-0.957221562942283,-2.59757050524112,-4.51449040903219,-4.61220120156904,-5.13845686090594,-17.1169095924298,-13.2627280707419,-9.40227512520712,1.77520703729761,4.66442535546146
0.376564429249556,5.54332871659052,4.41565611443656,0.856250325728504,0.125919506587105,0.114197804690479,0.0674695519794387,4.23576544662523e-07,1.99885674671475e-05,0.000949194214115638,-3.41904411580606,-0.729782824557785,-0.957221562942283,-2.59757050524112,-4.51449040903219,-4.61220120156904,-5.13845686090594,-17.1169095924298,-13.2627280707419,-9.40227512520712,2.4423779962482,15.3698025028896
0.352075213263631,5.18282792661388,4.12849156062698,0.800565567594091,0.11773054938847,0.10677114808949,0.0630817864270978,3.96029977108374e-07,1.86886455734951e-05,0.000887465011045679,-3.41904411580606,-0.729782824557785,-0.957221562942283,-2.59757050524112,-4.51449040903219,-4.61220120156904,-5.13845686090594,-17.1169095924298,-13.2627280707419,-9.40227512520712,2.37513366364138,12.911327083321
0.428954319122469,5.27679087689648,3.46321212122756,1.21574017644349,0.123979141463807,0.162665728704288,0.0755478588606155,7.04284398315153e-07,1.29968359825464e-05,0.00124022238794337,-3.22113795006558,-0.711414977636507,-1.13253658496235,-2.17938001208459,-4.46237504363804,-4.1907910300857,-4.95772203346819,-16.5408166895946,-13.6255377181937,-9.0671976724398,2.37473310210982,18.6411125032042
0.50015960962209,6.15272430510819,4.03809623862797,1.41754985308415,0.14455935336582,0.189667812493575,0.0880886050356381,8.2119375891787e-07,1.51542766247257e-05,0.0014460960474004,-3.22113795006558,-0.711414977636507,-1.13253658496235,-2.17938001208459,-4.46237504363804,-4.1907910300857,-4.95772203346819,-16.5408166895946,-13.6255377181937,-9.0671976724398,2.52830993781019,9.33830049177723
0.526179218968325,6.47280509482842,4.24816855276583,1.49129449918609,0.152079708527575,0.19953482752577,0.0926712043635085,8.63914403275286e-07,1.59426416788293e-05,0.00152132574109542,-3.22113795006558,-0.711414977636507,-1.13253658496235,-2.17938001208459,-4.46237504363804,-4.1907910300857,-4.95772203346819,-16.5408166895946,-13.6255377181937,-9.0671976724398,2.57902454626121,11.7729102637698
0.424752161596112,7.37666939762653,4.53366385700498,1.2591095315126,0.118603099764082,0.202647487902624,0.0939746186663083,6.91355467999943e-07,1.22155002968344e-05,0.00133243720064181,-3.49607542760687,-0.641503762655162,-1.12829558721635,-2.4094212481693,-4.77179865473524,-4.23611332048731,-5.00455654562666,-16.8244377182458,-13.9526308947797,-9.26057153027505,2.63982599826592,6.82545560849649
0.20445636617874,2.40324881958007,2.24434427143464,0.771860304067239,0.0437578472947347,0.0756278203886677,0.0625372348059365,2.76450230988884e-07,4.96910981511479e-06,0.000707929028850348,-3.34638656857198,-0.882164377200158,-0.950572479451419,-2.01793757259948,-4.88807018951333,-4.34091694291827,-4.53097901672481,-16.8602209025962,-13.9712557195324,-9.01215258501921,1.75898587398732,7.94757756856044
