"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.76303197680512,9.94164763553675,3.00404162484534,1.06985906319479,0.117321827545164,0.0461464396079227,1.15991680254967e-06,0.000262206212038567,2.03504242165353e-05,0.000167588369791671,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.88717219321371,22.2068527490209
2.4639879299942,6.50967090612277,1.96701020624955,0.700530804615958,0.0768209169568572,0.0302161318072733,7.59499525620925e-07,0.0001716894636067,1.33252122089e-05,0.000109734842254695,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.4637283310671,23.5752772217035
3.19237655183838,8.43401889592039,2.54848539768319,0.907617317143969,0.0995302334879423,0.0391484347364576,9.84018000741718e-07,0.00022244322350111,1.72643276722801e-05,0.000142173966466791,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.72271282394702,11.2735150087773
2.81130729640044,7.42726256601091,2.24427647457531,0.799276383782752,0.0876494570967697,0.0344753441300278,8.66557231063955e-07,0.000195890505743561,1.52035104770392e-05,0.000125202870900712,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.5955967891446,4.4742663760203
2.74200835492751,7.24417997147379,2.18895488655118,0.779574159336716,0.0854888912257742,0.0336255242408307,8.45196528548318e-07,0.000191061789683239,1.48287427723203e-05,0.000122116610485886,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.57063781210414,9.78904235022738
2.72431573994057,7.19743741253845,2.17483080995531,0.774544012207468,0.084937280201176,0.0334085579237668,8.39742957722747e-07,0.000189828976997783,1.4733061358316e-05,0.000121328661693186,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.56416447592334,10.2009785077121
2.31290649947755,6.11052512268869,1.84640137039306,0.657577186704928,0.0721105797485617,0.0283634050294546,7.12930192463601e-07,0.000161162184048801,1.25081659490739e-05,0.000103006360859335,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.40045214246333,6.38903048775102
2.17202587612418,5.73832910503936,1.73393587467145,0.617523737079156,0.0677182779293377,0.0266357717758508,6.69505155634659e-07,0.00015134569170252,1.17462855114898e-05,9.67321771296842e-05,-1.56194718394914,-0.590439428179297,-1.78721360293468,-2.81964527005568,-5.03000665076875,-5.96310766248043,-16.5543344705718,-11.1335514881437,-13.6895809934853,-11.5811719581889,2.33760749945087,14.5344577039871
2.78596927865127,6.53667301491325,2.32692480050657,0.682357209016086,0.0985417998291138,0.0452215923684937,1.07678160438805e-06,0.000163525758326056,1.39468430683993e-05,0.000153459939903671,-1.49921252989405,-0.646380055430802,-1.67926081041677,-2.90601036951629,-4.84108283521895,-5.61998897708756,-16.2653423399393,-11.2423484149024,-13.7040657567933,-11.3058793809693,2.52380837814537,7.21178111011666
2.48377048568058,5.827629052983,2.07451933737559,0.608340770098519,0.0878528043711545,0.0403163298680445,9.59981285148121e-07,0.000145787843136383,1.24340054454868e-05,0.000136813881038766,-1.49921252989405,-0.646380055430802,-1.67926081041677,-2.90601036951629,-4.84108283521895,-5.61998897708756,-16.2653423399393,-11.2423484149024,-13.7040657567933,-11.3058793809693,2.4089902926274,8.23462924481955
3.55673962325409,8.63560966161717,2.79317532023152,1.13969250892365,0.0843422959337608,0.0646297091143129,1.40938801092125e-06,0.000191552015342449,1.71633096038965e-05,0.000180490367120156,-1.52076007590983,-0.633710052322983,-1.76242530868537,-2.65884586796637,-5.26247617365023,-5.52868544547674,-16.2619593475772,-11.3499555306136,-13.7623409801161,-11.4094375143458,2.78960436497502,14.0708284703448
4.12618903599081,10.0182081566772,3.24037478217057,1.32216221394896,0.0978458626762722,0.0749772053605574,1.63503713347439e-06,0.000222220322331279,1.99112297807509e-05,0.000209387656336726,-1.52076007590983,-0.633710052322983,-1.76242530868537,-2.65884586796637,-5.26247617365023,-5.52868544547674,-16.2619593475772,-11.3499555306136,-13.7623409801161,-11.4094375143458,2.93811430530938,24.911039768927
3.17197217702988,8.9114730797582,2.78629933422512,1.18245274543159,0.0764004188568317,0.0515007401299848,1.25744518874027e-06,0.000236532379092396,9.44780717275456e-06,0.000192938932099439,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.78380920353569,3.4379844356135
3.20927251483871,9.0162662297916,2.81906440926446,1.19635762365435,0.0772988382858333,0.0521063554686578,1.27223192951175e-06,0.000239313846630719,9.55890726425233e-06,0.000195207768943563,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.79549995179561,6.8598957830243
3.51779686027219,9.8830476028095,3.09007598512214,1.31136981131859,0.0847299845579672,0.0571156150873287,1.39453831560933e-06,0.000262320352791703,1.04778555907428e-05,0.000213974124514297,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.88729057291945,14.8104911334613
3.86779813135583,10.8663560087689,3.39752140209658,1.4418438321484,0.0931601479449146,0.0627983019147147,1.53328714120249e-06,0.000288419772557829,1.15203440915447e-05,0.000235263362788623,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.98214105804722,32.0395382546928
2.80801846919926,7.88896610662083,2.46659792537897,1.04677751342583,0.0676341957719896,0.0455915189009763,1.11316528548326e-06,0.000209392533094981,8.36376095182821e-06,0.000170801020477457,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.66193473472181,18.4484101337237
4.1374838819537,11.6240225872626,3.63441667904205,1.54237770773139,0.0996558241852684,0.0671769707627202,1.6401969848691e-06,0.000308530104123209,1.23236105852861e-05,0.000251667315225403,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,3.049543516325,13.2621807079926
3.78819226013503,10.642707900027,3.3275946267014,1.41216823106364,0.0912427534769635,0.0615058059350046,1.5017294811174e-06,0.000282483602547911,1.12832357945175e-05,0.000230421242200867,-1.62945567122972,-0.596469646901419,-1.75909489165773,-2.61621832453028,-5.35557630394112,-5.74996830349539,-16.3702377269411,-11.1332346534576,-14.3535370921321,-11.3369460366571,2.96134460031704,11.8120708153032
3.59896520496005,11.6079566640186,3.74688901751222,1.62625376434211,0.123540217527892,0.0774478336853067,1.76205445772569e-06,0.000326482747405035,1.0844251592958e-05,0.000324866019789142,-1.7534272322092,-0.582382810995806,-1.71314769293733,-2.54779452770538,-5.12526212121172,-5.59222427628851,-16.2831037174446,-11.0612070449548,-14.4659490187608,-11.0661713007192,3.03407359328494,13.1823405067989
2.98768474301892,7.13273966264389,3.23431205897443,1.26916085494059,0.120314010257034,0.0786112531362423,1.70189516214935e-06,0.000343461760838746,1.27003577734228e-05,0.000228304434501451,-1.60170884962376,-0.73151219860357,-1.52239135394776,-2.45785166569526,-4.81385780542996,-5.23944802375936,-15.9799757302042,-10.6726423782935,-13.9700879973978,-11.0810381842442,2.69620760363688,9.48285535842233
4.0595712838688,9.69174046138567,4.39468065978607,1.72449552228227,0.163478861760033,0.106814477854971,2.31248117612153e-06,0.000466684948827332,1.7256843390963e-05,0.000310212825649565,-1.60170884962376,-0.73151219860357,-1.52239135394776,-2.45785166569526,-4.81385780542996,-5.23944802375936,-15.9799757302042,-10.6726423782935,-13.9700879973978,-11.0810381842442,3.00278622255564,16.7110881155392
2.78194247565932,6.64155462911347,3.01158618472791,1.18176206477383,0.112028772892801,0.0731978113405437,1.58469679632876e-06,0.000319809800372904,1.18257673700385e-05,0.000212582604374516,-1.60170884962376,-0.73151219860357,-1.52239135394776,-2.45785166569526,-4.81385780542996,-5.23944802375936,-15.9799757302042,-10.6726423782935,-13.9700879973978,-11.0810381842442,2.62485826557814,7.97853382582467
3.09659980212595,7.39276132783702,3.35221783531074,1.31542769412272,0.124700017706169,0.0814770003680469,1.76393718737058e-06,0.000355982545727501,1.31633451153118e-05,0.000236627197147752,-1.60170884962376,-0.73151219860357,-1.52239135394776,-2.45785166569526,-4.81385780542996,-5.23944802375936,-15.9799757302042,-10.6726423782935,-13.9700879973978,-11.0810381842442,2.73201352112393,10.9535246653168
3.12833468662782,7.46852456554302,3.38657237016398,1.32890859207889,0.125977980927819,0.0823120011306459,1.78201454527499e-06,0.000359630761737071,1.32982470282442e-05,0.000239052223709573,-1.60170884962376,-0.73151219860357,-1.52239135394776,-2.45785166569526,-4.81385780542996,-5.23944802375936,-15.9799757302042,-10.6726423782935,-13.9700879973978,-11.0810381842442,2.74220966358683,6.23015845829611
3.50718584393343,9.8055072677354,3.30922145965783,1.62060326690716,0.142961721033527,0.0947667796982141,2.44148020406461e-06,0.000473478011943795,1.11500329231851e-05,0.000291400084570402,-1.66193055764932,-0.633800325757285,-1.72003156652494,-2.43394605278025,-4.86192288932195,-5.27308087594416,-15.8396505812668,-10.5721496033905,-14.3208126269959,-11.0575578936676,2.91674451968545,7.4969836011887
3.83658154647908,10.7264427695877,3.62002430161975,1.77281069913492,0.15638871881251,0.103667297482488,2.67078458736675e-06,0.000517947175918644,1.21972465843867e-05,0.000318768447654143,-1.66193055764932,-0.633800325757285,-1.72003156652494,-2.43394605278025,-4.86192288932195,-5.27308087594416,-15.8396505812668,-10.5721496033905,-14.3208126269959,-11.0575578936676,3.00651230549471,3.19106815096185
2.89115145173762,8.08317774810082,2.72795935344012,1.33594559749776,0.117850608921663,0.0781210705371992,2.01263615630174e-06,0.000390311977326493,9.19153854608246e-06,0.000240215892465313,-1.66193055764932,-0.633800325757285,-1.72003156652494,-2.43394605278025,-4.86192288932195,-5.27308087594416,-15.8396505812668,-10.5721496033905,-14.3208126269959,-11.0575578936676,2.7235854066298,6.28512562784427
3.22676557709358,7.8370773522554,3.20456888941155,0.981179030935096,0.11799785952042,0.0559286809720177,1.49056713307288e-06,0.000347888984085214,7.38570445137118e-06,0.000242787356605795,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.73593231971188,11.4436391056345
2.92472123076392,7.10348055092561,2.90460228435607,0.889334869358879,0.106952561839004,0.0506934255803048,1.35104123179095e-06,0.000315324517196376,6.69435882371398e-06,0.000220061023790148,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.6376512239236,6.57871733107653
4.74988928330778,11.5363973113478,4.71721513750238,1.44432300788418,0.173696153314655,0.0823285844699658,2.19415655779085e-06,0.000512102325938277,1.08719637621909e-05,0.000357389787300017,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,3.12257336250099,7.22759091174392
1.75133529688507,4.25359384296711,1.73928798768869,0.532537436756685,0.0640436410385704,0.0303554351112003,8.09009136287686e-07,0.000188817638799378,4.00861004278415e-06,0.000131773460792941,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.12483057727334,12.0104674345974
1.74317452941597,4.23377320078502,1.73118335755044,0.53005595065994,0.0637452143105078,0.0302139866702271,8.05239363901234e-07,0.00018793779765928,3.98993096146168e-06,0.000131159430701706,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.12015994664977,7.41774413957352
3.11066472048363,7.55509486168512,3.08926668222072,0.94587565259613,0.113752229572675,0.0539163352918693,1.43693568174809e-06,0.000335371741015503,7.11996261392278e-06,0.000234051729736555,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.69928849334607,16.08307301381
2.36268370392133,5.73841963543662,2.346430973125,0.718433258206424,0.0863997130022714,0.0409517766188098,1.09141448015698e-06,0.000254729268003483,5.40791796996657e-06,0.000177772359740905,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.42425018913972,7.4205692943448
4.46000940445102,10.8323452260057,4.42932932142538,1.35617775784081,0.163095691519118,0.0773041726007311,2.06024989192385e-06,0.000480849353215959,1.02084612360596e-05,0.000335578729806267,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,3.05960292815445,20.564483952134
2.72856540553508,6.62706280731047,2.7097958009017,0.829688769289948,0.0997794446860954,0.0472935081373065,1.26042931125899e-06,0.000294176265446795,6.24538014306871e-06,0.000205301924267017,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.56822803210271,29.2566537075025
4.31796767518147,10.4873582745407,4.28826468696705,1.31298640633191,0.157901443714019,0.0748422005822413,1.99463535373829e-06,0.000465535333119773,9.88334365094777e-06,0.000324891267344822,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,3.02723689950534,6.31984279849675
4.2078013034458,10.2197892936892,4.17885614175707,1.27948755701092,0.153872828760326,0.0729327157710768,1.94374526923857e-06,0.000453657907807087,9.63118518369016e-06,0.000316602161259637,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,3.00139230906109,6.9768412481478
2.88334699133897,7.00299196350981,2.8635126553401,0.876753993811913,0.105439569471016,0.0499762967458816,1.33192887919847e-06,0.000310863814434755,6.59965783072514e-06,0.00021694795530669,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.62340382264843,1.66061559144052
1.84192145620171,4.4736069553692,1.82925101134871,0.560082431238278,0.0673562377073274,0.0319255412387934,8.50854367545643e-07,0.000198584052312824,4.21595160017742e-06,0.000138589318232876,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.17526134992886,6.23162114794239
3.49780586835847,8.49537237786864,3.47374471406096,1.0635956316995,0.127909386543047,0.0606265512134533,1.61577106879288e-06,0.000377110794384565,8.00608527478975e-06,0.000263180891332027,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.81658793066336,28.8617066584895
3.55886592073104,8.64367331332353,3.53438473873708,1.08216247257603,0.130142258845056,0.0616848890776982,1.64397705557307e-06,0.000383693894111077,8.14584488540741e-06,0.00026777515402498,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.83389398602341,2.85327725177922
3.64731804685231,8.85850334600544,3.62222840906216,1.10905856072322,0.133376817198608,0.0632180065679341,1.68483649481549e-06,0.000393230229974751,8.34830188019647e-06,0.000274430443160205,-1.5644520535034,-0.677066341553913,-1.57135475027085,-2.75493265737467,-4.87302111405034,-5.61961027368916,-16.1522862039152,-10.699559460046,-14.5518965767538,-11.0592568931342,2.85844416932913,12.8514205503604
3.58644962760554,9.31608871281,4.32854835753338,1.30806173764994,0.123119334564141,0.0598704467173561,2.00958703752708e-06,0.000444296763569534,1.0998251732783e-05,0.000258030727494559,-1.65258214129205,-0.698002018171661,-1.4645126592742,-2.66119844081792,-5.02434608701803,-5.74531716539418,-16.0473262037457,-10.6487627251621,-14.3475191239577,-11.1921767740955,2.92974489277723,9.76198253725737
4.13031022556882,10.7288099564123,4.98494316088458,1.50642036879741,0.141789540999356,0.0689493911702214,2.31432719042822e-06,0.000511671334133182,1.26660615126559e-05,0.000297159325500768,-1.65258214129205,-0.698002018171661,-1.4645126592742,-2.66119844081792,-5.02434608701803,-5.74531716539418,-16.0473262037457,-10.6487627251621,-14.3475191239577,-11.1921767740955,3.07093466059383,7.9842902263962
2.08843643850082,5.42488007704943,2.52057021688076,0.761701426304628,0.0716939958137359,0.0348633427196152,1.17020876668844e-06,0.00025871980562741,6.40442556386437e-06,0.000150254661156998,-1.65258214129205,-0.698002018171661,-1.4645126592742,-2.66119844081792,-5.02434608701803,-5.74531716539418,-16.0473262037457,-10.6487627251621,-14.3475191239577,-11.1921767740955,2.38899781174084,31.9571641754759
2.17312813327196,5.64487350332067,2.62278609452103,0.792590460566854,0.0746013794900803,0.0362771447036636,1.21766386843816e-06,0.000269211587137013,6.66414218489241e-06,0.000156347890362377,-1.65258214129205,-0.698002018171661,-1.4645126592742,-2.66119844081792,-5.02434608701803,-5.74531716539418,-16.0473262037457,-10.6487627251621,-14.3475191239577,-11.1921767740955,2.42874980689877,6.88278523657742
3.59849861902407,9.34738692820689,4.34309049458535,1.31245628554225,0.123532964744306,0.0600715867231067,2.01633842106349e-06,0.000445789417432653,1.10352013220723e-05,0.000258897604307039,-1.65258214129205,-0.698002018171661,-1.4645126592742,-2.66119844081792,-5.02434608701803,-5.74531716539418,-16.0473262037457,-10.6487627251621,-14.3475191239577,-11.1921767740955,2.93309884949337,2.30036517723962
4.83041498960929,13.9486429765296,5.67816169614422,1.98954789797117,0.224003990167195,0.0730405942588084,2.54720987116988e-06,0.000608000702471766,1.74625718224019e-05,0.000262065813921415,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,3.28633640591407,2.92163737535212
5.1203567156868,14.7858989120452,6.01898872791451,2.10896889034812,0.237449647258156,0.0774247964482021,2.70010406935313e-06,0.000644495449509071,1.85107484753045e-05,0.000277796100987377,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,3.34462813042374,12.8308274925849
3.52790856069775,10.1874346350924,4.14706299561098,1.45307247436694,0.163602008573019,0.0533454244238637,1.86036262510043e-06,0.000444055197695113,1.27538434599454e-05,0.000191400579533719,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.97210924240575,16.9046038448032
3.6900896170599,10.6557599565438,4.3377071253714,1.51987149276808,0.171122936657418,0.0557977604570398,1.94588512959975e-06,0.000464468805306034,1.33401488500722e-05,0.000200199432350632,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,3.01705476699028,25.5889206379339
3.35557675026495,9.6897972887367,3.94448663578855,1.38209257058275,0.155610352938312,0.0507395990712212,1.7694873504925e-06,0.000422363922302261,1.21308417875341e-05,0.000182051015104416,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.92202768609544,14.838430937852
2.65832276019741,7.67635807236837,3.12486328926415,1.09490809196654,0.123276138120103,0.0401964374808798,1.40180626097264e-06,0.000334601086878343,9.61017888254518e-06,0.00014422270536083,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.68909940540634,31.36832443609
2.95855642377833,8.54333372390848,3.47778851248106,1.21856812025862,0.137199069952939,0.0447362638211883,1.56012767914807e-06,0.000372391272350095,1.0695562214011e-05,0.000160511363702233,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.79610547747142,21.0950528406093
4.47014882471237,12.9083132902645,5.25466815732098,1.84116172563968,0.207297131929809,0.0675930178431138,2.35723167396571e-06,0.000562654271201301,1.6160163272986e-05,0.000242520196011742,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,3.208825724957,12.2900141212755
3.93630300067587,11.3667428827499,4.62713141022758,1.6212816864842,0.182540750754381,0.0595207473831045,2.07572017741858e-06,0.000495459498759594,1.42302419174958e-05,0.000213557313798595,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,3.08164598087274,13.9802193688857
2.42327081713699,6.99760569979953,2.84855929829009,0.998095064465621,0.112375920798124,0.0366422224414367,1.27785694587465e-06,0.000305015275554574,8.7604358591161e-06,0.000131470368573112,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.59652222770612,7.72106829576014
3.30601335299827,9.54667456850169,3.88622477122912,1.36167843368968,0.15331191713562,0.0499901520780268,1.74335121621875e-06,0.000416125414757909,1.19516637280106e-05,0.000179362038676233,-1.71140402276666,-0.650954180046598,-1.5497088706104,-2.59842897993769,-4.78242781995341,-5.90307631256909,-16.1668483719157,-10.6916709265316,-14.241787126353,-11.5332512934889,2.90714706117677,5.22619433491048
2.45215872457319,6.91769919607661,2.36264214961256,1.1446912804253,0.0988523588708153,0.0387476898485916,1.02942687792293e-06,0.000292558427446044,9.57897823220402e-06,0.000117385865042636,-1.66915007485539,-0.632035595303623,-1.7063382758075,-2.43098384696296,-4.88024669004738,-5.81680296530181,-16.3526271633193,-10.7029649828192,-14.1220584515472,-11.6161628813278,2.56611882353134,18.5668856498854
4.05389202080679,12.7948940566165,4.55930877489639,1.68300778072794,0.1737397008529,0.0570602226646517,1.8352664943815e-06,0.000576359404258389,1.61900574090634e-05,0.000244379588981367,-1.74975149447471,-0.600382717410761,-1.63225787934334,-2.62884636859893,-4.89962597888787,-6.01307693784167,-16.3577497653836,-10.6082080330547,-14.1805421512498,-11.4662167558876,3.149428906927,11.1814217623322
2.34045038119551,7.38692952808461,2.63224474293486,0.971657898568245,0.10030586582053,0.0329428162371248,1.05956205649397e-06,0.000332751977723792,9.34707334091211e-06,0.000141088686933998,-1.74975149447471,-0.600382717410761,-1.63225787934334,-2.62884636859893,-4.89962597888787,-6.01307693784167,-16.3577497653836,-10.6082080330547,-14.1805421512498,-11.4662167558876,2.6000948759206,27.0821388897353
2.13184699164874,6.72853550688153,2.39763384073218,0.88505442568552,0.0913656448401143,0.030006636438786,9.65123721806055e-07,0.000303093929431344,8.51397249975668e-06,0.000128513509712722,-1.74975149447471,-0.600382717410761,-1.63225787934334,-2.62884636859893,-4.89962597888787,-6.01307693784167,-16.3577497653836,-10.6082080330547,-14.1805421512498,-11.4662167558876,2.50674023068354,12.3406268304609
2.95048026721844,9.31230586346118,3.31832976888478,1.22491699855997,0.126450225207749,0.0415292415661431,1.33573305578132e-06,0.000419482571405964,1.17833540374044e-05,0.000177862940428536,-1.74975149447471,-0.600382717410761,-1.63225787934334,-2.62884636859893,-4.89962597888787,-6.01307693784167,-16.3577497653836,-10.6082080330547,-14.1805421512498,-11.4662167558876,2.83171945402249,20.6593034407214
2.49276182968856,7.05380302086228,3.19959179909084,1.22975192416141,0.142829826081924,0.0521326848974124,1.8243972505529e-06,0.000476945481580562,2.14448810467251e-05,0.000199990860599824,-1.73784667172689,-0.697671029115761,-1.48821469719542,-2.44442547471119,-4.5973393208464,-5.60520111372573,-15.865498835232,-10.2993463040686,-13.4012625229912,-11.1684768255414,2.65123793608017,12.9476372289985
2.57873052859318,7.29706985077389,3.3099371761412,1.27216278413066,0.147755645374724,0.0539306019858632,1.88731583990518e-06,0.000493394057618426,2.21844577282172e-05,0.000206888011331922,-1.73784667172689,-0.697671029115761,-1.48821469719542,-2.44442547471119,-4.5973393208464,-5.60520111372573,-15.865498835232,-10.2993463040686,-13.4012625229912,-11.1684768255414,2.68514390638651,7.79144660985356
3.30591239652182,9.35478655504169,4.24331360760025,1.63090275304789,0.189421583327229,0.0691386105217497,2.41952416590746e-06,0.000632527328220219,2.84403015362128e-05,0.000265228814631933,-1.73784667172689,-0.697671029115761,-1.48821469719542,-2.44442547471119,-4.5973393208464,-5.60520111372573,-15.865498835232,-10.2993463040686,-13.4012625229912,-11.1684768255414,2.93355917244488,5.12395484517679
3.1336841821851,7.82249249221009,3.40710388027184,1.30184270752418,0.193197078480139,0.039590386424426,1.88132447094654e-06,0.000536169380672943,1.83215959676268e-05,0.000186188151394864,-1.62402503936556,-0.709231169950863,-1.5403717782816,-2.5024536786074,-4.41027888579916,-5.99540336399704,-15.9497689300902,-10.2972948448382,-13.6736644931185,-11.3549872356435,2.7662344067427,4.42488014652076
2.30300431352707,5.74889902897968,2.50394566801223,0.95674905212412,0.141984220244663,0.0290957305870176,1.3826212597827e-06,0.000394041110936043,1.34648905540706e-05,0.000136833225960571,-1.62402503936556,-0.709231169950863,-1.5403717782816,-2.5024536786074,-4.41027888579916,-5.99540336399704,-15.9497689300902,-10.2972948448382,-13.6736644931185,-11.3549872356435,2.45823953320586,7.55836304395902
3.49137016321222,8.71536992927281,3.79599861982615,1.45043805374031,0.21524904113183,0.0441093249594475,2.09606320972768e-06,0.000597368997409362,2.04128654276825e-05,0.000207440098852077,-1.62402503936556,-0.709231169950863,-1.5403717782816,-2.5024536786074,-4.41027888579916,-5.99540336399704,-15.9497689300902,-10.2972948448382,-13.6736644931185,-11.3549872356435,2.87431929544284,10.3690186682359
