"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.72497349970284,1.29768756815872,0.24674664210797,1.03782124059382e-05,0.00894649622698785,4.79736571270973e-05,0.00131797281787393,0.00587314887847426,0.000163351691983985,3.83318740160929e-06,-1.80660301917626,-2.0912308202392,-3.75120791628995,-13.8276166173353,-7.06830801341344,-12.2966732146102,-8.98347517393285,-7.48917906016696,-11.0714197689926,-14.8236285881837,2.35181470705047,9.14985784855313
2.0339685662176,1.53014276617054,0.29094644871577,1.22372649845601e-05,0.0105490850187625,5.65671940002708e-05,0.00155406171929401,0.00692520795571102,0.000192612933932679,4.51982751308221e-06,-1.80660301917626,-2.0912308202392,-3.75120791628995,-13.8276166173353,-7.06830801341344,-12.2966732146102,-8.98347517393285,-7.48917906016696,-11.0714197689926,-14.8236285881837,2.5165918625129,5.25078278314317
2.61708102498112,1.4505493820055,0.239275204657653,1.04721177466891e-05,0.0114845030343027,6.85828003076102e-05,0.00265407874797741,0.00818031533902853,0.000235844099976481,4.46391772649385e-06,-1.63863382472242,-2.22875103999228,-4.03083431438453,-14.0674876942736,-7.067450123434,-12.1881621878559,-8.53235108088949,-7.40671798791503,-10.9530329733546,-14.920177172308,2.60069340880801,5.96173853222388
2.59875222185536,1.41410452395469,0.21688599484923,6.64815431071727e-06,0.00746460086961855,4.57031156294224e-05,0.00234134853945134,0.00958041427761756,0.000215877563413193,2.94901093870609e-06,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,2.56341641056275,1.95554242069452
0.991217791961331,0.539368683189108,0.0827247996610872,2.53574341603935e-06,0.00284715300274892,1.74321126034888e-05,0.00089303870910399,0.00365416795278585,8.23401630755109e-05,1.12481370349618e-06,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,1.59956399649456,0.924782344224745
1.65878307492569,0.902622662824392,0.138438291430289,4.24351569856045e-06,0.00476465338998679,2.91722904707446e-05,0.0014944823508303,0.00611517670705158,0.000137794609826381,1.88235315077631e-06,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,2.11446924153656,0.726212616770813
0.989172508532819,0.538255747325234,0.0825541049225082,2.53051115121336e-06,0.00284127817392504,1.73961431008013e-05,0.000891196008854295,0.00364662792553912,8.21702619978618e-05,1.12249275763889e-06,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,1.59749846006452,0.368255304663301
0.517058280234459,0.281355970407122,0.043152517027429,1.32274374052429e-06,0.00148518725864756,9.09327721587648e-06,0.000465844199788258,0.00190615807411681,4.29518754196348e-05,5.86747174869694e-07,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,0.948785312301455,2.82189183817642
0.478836368366642,0.260557612629139,0.0399626025327826,1.22496405763999e-06,0.00137539944811005,8.42108521427609e-06,0.000431408128209699,0.00176525131621326,3.97767927266311e-05,5.43373730010847e-07,-1.60838499540223,-2.21691992506034,-4.09179984341765,-14.4845876996432,-7.46099972687951,-12.5567604972522,-8.62044462726089,-7.21145085448693,-11.0042155576052,-15.2974571294074,0.871988644543113,1.98642375929522
0.485567189087242,0.218887930221269,0.0278107883055072,8.40134897108888e-07,0.00153421016535123,6.54974240637934e-06,0.000384787338899151,0.00194756816686175,3.46514038060317e-05,6.865231117154e-07,-1.47939662398081,-2.27615442897935,-4.33929027970489,-14.7466623808899,-7.23669859531283,-12.6930438510444,-8.61977875746642,-6.99813279327592,-11.0271313339501,-14.9485849609794,0.75695901468365,1.15048868074918
0.782815997657252,0.407738582957318,0.0546213115705639,1.84590305562607e-06,0.00258024670099176,9.41781992779398e-06,0.000829898927284854,0.00270327842966407,5.36957732361021e-05,1.89375131270433e-06,-1.42783525260255,-2.08010668336657,-4.09030879597068,-14.3855195845637,-7.14284790946939,-12.7558845717195,-8.27718428433319,-7.09626765473675,-11.0151539156233,-14.3599285199006,1.18297764538887,0.895151196446648
0.657941819369887,0.281573331391023,0.0393252567962457,1.69260688189046e-06,0.00209865497495752,6.86203497928689e-06,0.000495942773535241,0.00223308258376893,4.59048193708014e-05,9.99977335417484e-07,-1.36861234045792,-2.21733593153133,-4.18586186843879,-14.2392142523306,-7.11643219604964,-12.839480084487,-8.55902358231396,-7.05434589196238,-10.9389140177057,-14.7655067912849,0.949973568481278,1.1392884873185
1.67654975106358,0.71749763391217,0.100207567829325,4.31305559692141e-06,0.00534773649013991,1.74856540466313e-05,0.00126374811424602,0.00569028132838211,0.000116973433247399,2.54811550718726e-06,-1.36861234045792,-2.21733593153133,-4.18586186843879,-14.2392142523306,-7.11643219604964,-12.839480084487,-8.55902358231396,-7.05434589196238,-10.9389140177057,-14.7655067912849,1.88535030249414,5.52007373795397
1.20082893623178,0.513907756052563,0.0717736810390054,3.0892265267249e-06,0.00383031682574806,1.25241015572683e-05,0.000905159720272094,0.00407566460230949,8.37822339150649e-05,1.8250880010869e-06,-1.36861234045792,-2.21733593153133,-4.18586186843879,-14.2392142523306,-7.11643219604964,-12.839480084487,-8.55902358231396,-7.05434589196238,-10.9389140177057,-14.7655067912849,1.5516244389662,5.56223706579887
1.18705387014916,0.737145058904665,0.0839289009540225,2.0917864170039e-06,0.00309288147798891,7.00720924648522e-06,0.000657832434414116,0.00491267037115637,7.19318142281922e-05,1.35238916304941e-06,-1.31627502698337,-1.79272010770619,-3.96553478079221,-14.5652416371221,-7.26640163047403,-13.3563205715553,-8.81430984304122,-6.80368714626277,-11.0275414372938,-15.0013873042961,1.48774952502606,7.97795040812186
1.42147610562131,0.882718226998519,0.100503380914136,2.50487739824364e-06,0.00370367110460414,8.39100967651609e-06,0.000787742755857294,0.00588283625789879,8.61370808272739e-05,1.61946220733385e-06,-1.31627502698337,-1.79272010770619,-3.96553478079221,-14.5652416371221,-7.26640163047403,-13.3563205715553,-8.81430984304122,-6.80368714626277,-11.0275414372938,-15.0013873042961,1.66797086968004,8.74810909567271
1.43666851509082,1.07796170841059,0.062827911534266,2.85512900899351e-06,0.00403843788783832,8.99698976631012e-06,0.000504284097624115,0.00437447783466766,7.78565801868524e-05,2.60753724762295e-06,-1.278896856683,-1.56615180783486,-4.40857961180043,-14.4076172875751,-7.1531210819439,-13.2598442657216,-9.23359452167777,-7.0731918771074,-11.1018658980762,-14.4983281241067,1.64122375873586,3.08787177631005
1.10928013089828,0.832315521951452,0.0485106711803942,2.20450148907702e-06,0.00311815764164823,6.94675346527799e-06,0.000389367710050384,0.00337762072049376,6.01146030234428e-05,2.01333100084153e-06,-1.278896856683,-1.56615180783486,-4.40857961180043,-14.4076172875751,-7.1531210819439,-13.2598442657216,-9.23359452167777,-7.0731918771074,-11.1018658980762,-14.4983281241067,1.38260813089795,9.24713642708903
1.05891514742233,0.799611348772874,0.036028699036541,1.49867034872309e-06,0.00426336733990553,8.48445616303206e-06,0.0004357724295881,0.00341108930806247,6.52529749310918e-05,1.69863489370944e-06,-1.29639621906123,-1.57727064067291,-4.677080619937,-14.7645734344347,-6.81133713284821,-13.0309159125378,-9.09203155864374,-7.03436475079777,-10.990880077266,-14.6393267904615,1.35364115727892,7.88165427564131
1.38585390992845,1.075542690214,0.0454402906718583,2.06849209192544e-06,0.007332728675937,8.63375823321559e-06,0.00102758585529926,0.00397405314261363,9.76056750023449e-05,2.43701183236687e-06,-1.50287031815405,-1.75636144697151,-4.92054291703617,-14.9178774834228,-6.74459438024705,-13.4890174722097,-8.70972986689009,-7.35715557164112,-11.0637617299941,-14.753924737307,1.82918680927434,9.2041940716614
1.01185546633062,0.835907173516657,0.0231592101684556,1.64358998565791e-06,0.00618542585632647,6.26966817282847e-06,0.000425071068344718,0.00353233753621805,7.34105154365849e-05,2.55313475261339e-06,-1.53266769811059,-1.72369114747051,-5.30981616906546,-14.8630811318319,-6.63001286136838,-13.5242405666585,-9.30770762232961,-7.19024887457057,-11.0638968094708,-14.422642077977,1.54445343894474,12.4770882430288
1.54863525237409,0.840461472408676,0.0360621462098791,2.56847591323768e-06,0.00715050720539129,6.60982637988983e-06,0.000353257207231755,0.00498727828679994,0.000117818039196472,2.16383783343044e-06,-1.40339793049333,-2.01457615731213,-5.16328353646617,-14.7129698560705,-6.78134397820816,-13.7677251619585,-9.78908612520304,-7.14163694276164,-10.8871411556079,-14.8843991293618,1.84077199123294,11.5040403510208
1.73829340571195,1.05791917712949,0.042264725630287,3.51046882037025e-06,0.011903357351603,8.76779935769055e-06,0.0003933023476415,0.00948006473866602,0.000148663668440373,1.99685389193576e-06,-1.48831191105281,-1.984911803273,-5.20501819193923,-14.6009767040127,-6.47215052993308,-13.6856404531595,-9.88214765112232,-6.69977987542925,-10.8550398039211,-15.1651534116489,2.04121574166394,1.36056278609072
1.41789564012498,0.862926237841964,0.0344746002057795,2.86342824453104e-06,0.00970936116781446,7.15174115135548e-06,0.000320809871417191,0.00773272361092101,0.000121262363783896,1.62879892314996e-06,-1.48831191105281,-1.984911803273,-5.20501819193923,-14.6009767040127,-6.47215052993308,-13.6856404531595,-9.88214765112232,-6.69977987542925,-10.8550398039211,-15.1651534116489,1.83748573992758,5.93522825681327
1.43673005517735,0.823741107077273,0.0302214327368409,2.77339205287279e-06,0.00715126540974496,4.7217402752988e-06,0.000262677879889993,0.00446510400956398,8.39698259458573e-05,1.06087661529546e-06,-1.35336624532641,-1.90963497061482,-5.21493989477542,-14.5111754008463,-6.65620193928529,-13.9790691056608,-9.96031804948297,-7.12719875224356,-11.1007890203182,-15.4721509777848,1.7157359817338,12.1775020746972
1.68742033456805,0.967472970648063,0.0354946706628413,3.25731206699736e-06,0.00839906607842709,5.5456211320815e-06,0.000308511675084909,0.00524420525244008,9.86214433815048e-05,1.24598547003759e-06,-1.35336624532641,-1.90963497061482,-5.21493989477542,-14.5111754008463,-6.65620193928529,-13.9790691056608,-9.96031804948297,-7.12719875224356,-11.1007890203182,-15.4721509777848,1.87656717883171,3.26917496544546
3.62034439877205,2.07570412569769,0.0761534808417315,6.98853229111121e-06,0.0180201169850982,1.18980777888886e-05,0.000661908886581803,0.0112513928644474,0.000211591375800531,2.67325006401364e-06,-1.35336624532641,-1.90963497061482,-5.21493989477542,-14.5111754008463,-6.65620193928529,-13.9790691056608,-9.96031804948297,-7.12719875224356,-11.1007890203182,-15.4721509777848,2.63993540442111,4.38060359042825
3.19753329163717,1.83328775233599,0.067259703344268,6.17235881428543e-06,0.0159155918974426,1.05085305832683e-05,0.000584606177686763,0.00993737039867315,0.000186880140070373,2.36104777198934e-06,-1.35336624532641,-1.90963497061482,-5.21493989477542,-14.5111754008463,-6.65620193928529,-13.9790691056608,-9.96031804948297,-7.12719875224356,-11.1007890203182,-15.4721509777848,2.51574591151388,1.84355850409756
2.57087227334445,1.38841792515845,0.0488435631846532,4.24675086634693e-06,0.00786443750700626,7.36062698685862e-06,0.000487058639217112,0.0107668322180071,0.000181096913608373,2.51549491043394e-06,-1.34185732135628,-1.95793765306805,-5.30523524477092,-14.6554589380935,-7.13150683217719,-14.1054680090688,-9.91322860170906,-6.8173875299032,-10.9025808043407,-15.179143558948,2.28610256864884,8.47709334895675
2.42080010480981,1.30737037914799,0.0459923676888365,3.99885091489972e-06,0.00740535861646058,6.93095754542212e-06,0.000458627064864429,0.0101383288590662,0.000170525557410742,2.36865534159936e-06,-1.34185732135628,-1.95793765306805,-5.30523524477092,-14.6554589380935,-7.13150683217719,-14.1054680090688,-9.91322860170906,-6.8173875299032,-10.9025808043407,-15.179143558948,2.22595542870376,2.94137518105913
1.16630480504794,1.06779419158009,0.042556834637102,2.94451846001442e-06,0.00553481202113777,2.78989512207733e-06,0.000245922675012858,0.00588433516245847,0.000140496423353851,2.38826123862674e-06,-1.52977489012864,-1.61802033728729,-4.84053016558525,-14.4191806200032,-6.88031302999468,-14.4731219082332,-9.99410875540208,-6.81907687093889,-10.5539438808131,-14.6285603267498,1.68361535474237,5.61773535093465
2.74892429517928,2.51673952021931,0.100304411122655,6.94008830050633e-06,0.0130452855619767,6.57564853448863e-06,0.000579627909575951,0.013869094784699,0.000331143308225778,5.62901680048052e-06,-1.52977489012864,-1.61802033728729,-4.84053016558525,-14.4191806200032,-6.88031302999468,-14.4731219082332,-9.99410875540208,-6.81907687093889,-10.5539438808131,-14.6285603267498,2.54098455989263,2.36923738902784
2.31899306461917,2.12312194376416,0.0846168205330576,5.85465982637008e-06,0.0110050054114813,5.54721836959785e-06,0.000488974216104657,0.0116999710303646,0.000279352558568931,4.74863965654891e-06,-1.52977489012864,-1.61802033728729,-4.84053016558525,-14.4191806200032,-6.88031302999468,-14.4731219082332,-9.99410875540208,-6.81907687093889,-10.5539438808131,-14.6285603267498,2.37090795772019,13.5418423138438
1.95789189873168,1.71741127177554,0.074939248293273,3.67782559628071e-06,0.00626658090002353,5.02770501053875e-06,0.000292359160397802,0.00977275547595588,0.000283509825375705,2.84042852370805e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,2.02063255266153,3.15539916022376
0.41796757696439,0.366630163994427,0.0159979087961714,7.85136224308843e-07,0.00133777949453231,1.07330628535105e-06,6.24123578804182e-05,0.002086271938301,6.05232162381609e-05,6.06370059738164e-07,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,0.476412803585753,1.75402845444994
0.379217146841542,0.332639306009754,0.0145147175605733,7.12345012564712e-07,0.00121375185774968,9.73798374921784e-07,5.66260102158161e-05,0.001892850392186,5.49120138605021e-05,5.5015253971155e-07,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,0.37911792896284,2.34078702578399
3.13983210222607,2.75417812767851,0.120178574547621,5.89805539369745e-06,0.0100495905283825,8.06283002796974e-06,0.000468850541642025,0.0156723726118329,0.000454659039954044,4.55513844691555e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,2.49293354798437,6.07668692316716
2.26083943825344,1.9831488844948,0.0865347101769266,4.24690104723138e-06,0.00723621832796631,5.80564932062586e-06,0.000337596330211181,0.0112849085359418,0.000327377724355957,3.27993227414607e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,2.16450039729804,5.84118138967895
1.40149760658182,1.22935683449596,0.0536429908056207,2.63266004315755e-06,0.00448574210788843,3.59893033084926e-06,0.000209276448727951,0.00699553096784052,0.000202941920319439,2.03323471547247e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,1.68630560398902,8.75948191293539
2.01990429479911,1.77180691438737,0.0773128023945838,3.79431352786223e-06,0.00646506259199671,5.18694773207292e-06,0.000301619064920762,0.010082288389207,0.000292489444521989,2.93039354104507e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,2.05181435160083,9.29695921575002
2.27869053878597,1.9988074003138,0.087217969582608,4.28043366182714e-06,0.00729335394700333,5.85148947536024e-06,0.000340261918013679,0.0113740117395426,0.000329962628250815,3.3058299118885e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,2.1723651730071,8.8399750960732
1.57034796394091,1.37746792641053,0.0601058189437513,2.94983902869741e-06,0.0050261776779391,4.03252413052508e-06,0.000234489765531781,0.00783834218513354,0.000227392062516009,2.2781958247103e-06,-1.34876422012245,-1.47981447014771,-4.61171006910942,-14.5338214036537,-7.09315693673599,-14.2211794909628,-10.1581600628271,-6.64878937096672,-10.1888963306487,-14.7921881812056,1.80006144800907,6.62616188767453
1.32081307628925,0.96140662950641,0.0496790360690847,1.98677932584614e-06,0.00365303100921063,2.46000123438201e-06,0.000287985554774693,0.00680659970977878,0.000192830401012732,2.34370143875247e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,1.5961413301812,6.66545968912744
2.44647177252713,1.78076233740496,0.0920178347800949,3.68000561637279e-06,0.00676631493784738,4.5565293744711e-06,0.000533420317605609,0.012607502420894,0.000357169490090228,4.34111345206237e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,2.21254071010713,3.14570924233587
0.597550002430456,0.434950671000476,0.0224753287628138,8.98840276720694e-07,0.00165267041008179,1.11293094380448e-06,0.000130287753842519,0.00307937871462347,8.72385416697603e-05,1.06031566885859e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,0.802976503724987,3.83812090552057
1.7426015294349,1.26842222647698,0.0655435396491185,2.62123744382958e-06,0.00481958994652586,3.24557803855892e-06,0.00037995086300587,0.00898021928873918,0.000254408862055167,3.09213906572078e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,1.87327294481564,5.26074650414176
0.906738581746905,0.660005945860131,0.0341046734897486,1.36392461620912e-06,0.00250780690760191,1.68879160147768e-06,0.000197702171630239,0.00467273278721851,0.000132378129404347,1.60895175612814e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,1.21999272292435,3.81397301483483
1.70743253691393,1.24282306852671,0.0642207471364406,2.56833591786363e-06,0.00472232151199254,3.18007613933742e-06,0.000372282736452738,0.00879898149015609,0.000249274410365694,3.02973385498314e-06,-1.31789381632687,-1.63549915804761,-4.59831357452255,-14.7251369897035,-7.20833937268909,-14.51149003642,-9.74874156629975,-6.5860039221004,-10.1498408367982,-14.5599203970892,1.85288461814907,1.82189884093342
0.479506511437883,0.280316353679536,0.0182568960352897,7.0495641757116e-07,0.00109597130784154,9.5493584379293e-07,0.000110635066563544,0.002680851133254,9.78157773169217e-05,6.92826603093574e-07,-1.22690266020522,-1.76374133412127,-4.49511726047466,-14.6570347101884,-7.30801912487111,-14.3535265330922,-9.60117831668702,-6.41352580293981,-9.72432952677105,-14.6743909361464,0.491904855095422,1.12277196120023
0.42715281304757,0.249710725842693,0.0162635632947005,6.27987544816619e-07,0.000976310469194917,8.50673603436448e-07,9.85556583217429e-05,0.00238814922345336,8.71360105539889e-05,6.1718209326955e-07,-1.22690266020522,-1.76374133412127,-4.49511726047466,-14.6570347101884,-7.30801912487111,-14.3535265330922,-9.60117831668702,-6.41352580293981,-9.72432952677105,-14.6743909361464,0.376289206418994,0.984687244331509
0.30310368954231,0.209997314432797,0.0170638282927069,4.90629100301986e-07,0.00120253981003895,8.23318714113643e-07,9.72878499608509e-05,0.00111607218186442,8.33306058891166e-05,5.94461937999459e-07,-1.33431313767119,-1.70129335213032,-4.21142717577882,-14.6682102065099,-6.86395226583948,-14.150555267656,-9.37846926387179,-6.93857255339326,-9.53332747400498,-14.4762419617839,0.140632815368627,1.28769471231711
0.84693710699461,0.586777806073271,0.0476800179842769,1.3709235656108e-06,0.0033601556922588,2.30053012854731e-06,0.000271843243861495,0.00311854648266652,0.00023284369247503,1.66105491737141e-06,-1.33431313767119,-1.70129335213032,-4.21142717577882,-14.6682102065099,-6.86395226583948,-14.150555267656,-9.37846926387179,-6.93857255339326,-9.53332747400498,-14.4762419617839,1.16818429674072,2.2707964483295
1.46293356954839,1.01355454056874,0.0823587705979606,2.36802719924961e-06,0.00580407272336669,3.97375758484831e-06,0.000469560967178688,0.00538673568558018,0.000402196162343245,2.86917762773326e-06,-1.33431313767119,-1.70129335213032,-4.21142717577882,-14.6682102065099,-6.86395226583948,-14.150555267656,-9.37846926387179,-6.93857255339326,-9.53332747400498,-14.4762419617839,1.714756851671,3.07368218981802
1.04102438349687,0.721246003714133,0.0586065493143132,1.68508953961843e-06,0.00413018154370401,2.82772822091282e-06,0.000334139858805952,0.0038332042635899,0.000286203024295515,2.04170847755997e-06,-1.33431313767119,-1.70129335213032,-4.21142717577882,-14.6682102065099,-6.86395226583948,-14.150555267656,-9.37846926387179,-6.93857255339326,-9.53332747400498,-14.4762419617839,1.37451835017751,1.30746189436922
0.544147464133929,0.376998070515374,0.0306338695774839,8.80802807655597e-07,0.0021588618374817,1.47806445753083e-06,0.000174656194146556,0.00200363066668369,0.000149599425687549,1.06720890324693e-06,-1.33431313767119,-1.70129335213032,-4.21142717577882,-14.6682102065099,-6.86395226583948,-14.150555267656,-9.37846926387179,-6.93857255339326,-9.53332747400498,-14.4762419617839,0.725778142586742,2.9125865059698
0.49889197924148,0.282546509559362,0.0308836597639764,8.72509508624383e-07,0.00156030789516235,1.72038590924169e-06,8.92145051209622e-05,0.00141413352488636,7.9405022306032e-05,1.25935123489631e-06,-1.24880995360812,-1.81735637881578,-4.03097231765273,-14.5053365572699,-7.01631638097906,-13.8264061989445,-9.87791119061229,-7.11468255783089,-9.99439321096455,-14.1383581350208,0.553444272477549,2.63995100374281
0.710638626193569,0.402468814380086,0.0439917305944071,1.24283208459749e-06,0.00222255539313942,2.45057593614774e-06,0.000127080161625554,0.00201433967109961,0.000113107202184774,1.79386253678115e-06,-1.24880995360812,-1.81735637881578,-4.03097231765273,-14.5053365572699,-7.01631638097906,-13.8264061989445,-9.87791119061229,-7.11468255783089,-9.99439321096455,-14.1383581350208,0.907218713889521,2.81359291788609
1.50037347884808,0.867215707680347,0.0736137909129501,3.59450700270613e-06,0.00495724108490656,7.02999602628283e-06,0.00029429805417412,0.00641563510653769,0.000250977506355633,5.99917126958913e-06,-1.2726300633422,-1.820811661718,-4.28726702062268,-14.2144478367091,-6.98525005223918,-13.5436685437505,-9.80926164081267,-6.72736140881489,-9.96849136531851,-13.7022333463683,1.67834412635724,3.10385689017759
1.22592442488201,0.708584184321167,0.06014832010869,2.93699801559413e-06,0.00405046010989302,5.74406569893539e-06,0.000240464909499933,0.005242083980499,0.000205068577574147,4.90179991323642e-06,-1.2726300633422,-1.820811661718,-4.28726702062268,-14.2144478367091,-6.98525005223918,-13.5436685437505,-9.80926164081267,-6.72736140881489,-9.96849136531851,-13.7022333463683,1.47632525530365,8.69566442149863
2.06752289583875,1.19502800905059,0.101440208259921,4.95325039539716e-06,0.00683110544656238,9.68737314202216e-06,0.000405544335316393,0.00884078041975086,0.0003458483824502,8.26689096467927e-06,-1.2726300633422,-1.820811661718,-4.28726702062268,-14.2144478367091,-6.98525005223918,-13.5436685437505,-9.80926164081267,-6.72736140881489,-9.96849136531851,-13.7022333463683,1.99898128536285,16.1761000744481
2.27072900974265,1.44433958118295,0.102797024671989,6.16825915952368e-06,0.00669421567274929,7.03454573743754e-06,0.000452081730265568,0.0130501265198758,0.000393766315311101,9.81363906486921e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,2.14469492634602,11.678121280703
1.84893468829502,1.17604942812147,0.0837021872509131,5.0224876141118e-06,0.00545074622078181,5.72785901555914e-06,0.000368106273115864,0.0106260286919802,0.000320623111052481,7.99072791495282e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,1.93920362580731,8.36240490863536
2.21823371694748,1.41094897011288,0.1004205368192,6.0256597699768e-06,0.00653945708629215,6.87191931368402e-06,0.000441630389442504,0.0127484303642643,0.000384663125134535,9.58676485227664e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,2.12130525295545,10.6775274755498
3.21379641453521,2.04419521108031,0.14549015223669,8.73002858806469e-06,0.00947442263471382,9.95609681818566e-06,0.000639837971669292,0.0184700374368147,0.000557303300782235,1.38893887843507e-05,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,2.49204691872223,9.32909476582165
3.3197745125947,2.11160455896333,0.150287833119864,9.01790986815563e-06,0.00978685104072532,1.02844089042019e-05,0.000660937258169541,0.0190791050895721,0.000575680925323744,1.4347405041982e-05,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,2.52449085947256,9.2829140427877
2.57780125352939,1.63965861488575,0.116698336931265,7.00239708273967e-06,0.00759947905653652,7.98583218965058e-06,0.000513217053191385,0.0148149040934945,0.000447015604614855,1.11407442167535e-05,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,2.27153080501104,10.8985751049499
1.93028118341579,1.22779138508301,0.0873847832938715,5.24345905608968e-06,0.00569055950551293,5.97986426940144e-06,0.000384301628927785,0.0110935358444056,0.000334729378030947,8.34229128463814e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,1.98225967993777,7.05007344417043
1.5017829482563,0.955237082542945,0.0679864563853752,4.07947684926447e-06,0.00442732660134743,4.65240933281158e-06,0.000298991482831313,0.00863090989547801,0.000260423650464105,6.49040715326605e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,1.73124703115895,6.39079552286087
1.49177589155172,0.948871907294135,0.0675334319819607,4.05229345621622e-06,0.0043978253286097,4.6214082323793e-06,0.000296999167812452,0.00857339825250959,0.000258688330296544,6.44715864488874e-06,-1.32459399674385,-1.7770427464986,-4.41969379560542,-14.1407888321479,-7.15120638424278,-14.0093723676216,-9.84634250165226,-6.4836523765968,-9.98444785931815,-13.6764323248949,1.72456128050849,7.03213759462145
