"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.62852821717752,2.68927505118043,0.0128858523200222,0.00835097662553143,1.05024411008703e-07,1.32035136819466e-07,2.10736074306185e-07,0.000476585497811198,0.000712549502133603,0.00366822328435964,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,1.9397859321192,6.35765469138119
2.84606434520889,2.91183856715186,0.0139522812066375,0.00904210069584832,1.13716196613402e-07,1.42962321180698e-07,2.28176522288259e-07,0.000516027556371662,0.00077151986384091,0.00397180423312759,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,2.01929896422223,5.44895217568897
2.95862599775545,3.02700158573195,0.0145040929856147,0.00939971516740109,1.18213664505743e-07,1.48616471323536e-07,2.37200888327041e-07,0.000536436411358563,0.000802033422324794,0.00412888882217593,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,2.05808682643092,20.7718838083585
1.82777650196367,1.87001749258101,0.00896032156869933,0.0058069450214935,7.30298991351166e-08,9.18121095048833e-08,1.46537686837737e-07,0.000331399057610776,0.000495479267817863,0.00255074009831553,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,1.57646205767306,7.92720047250838
2.21740915591204,2.26865478646317,0.0108704204616944,0.0070448290831531,8.85979039688733e-08,1.11383975021566e-07,1.77775569458889e-07,0.000402044398654471,0.000601102084332278,0.00309448909222778,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,1.76970132328014,6.345166766042
0.934965333331952,0.956572932417717,0.00458348711302503,0.00297043554385782,3.73570969506973e-08,4.69647899920583e-08,7.49586489774563e-08,0.000169521071111304,0.000253453274126624,0.00130478401692034,-0.97336185581194,-0.950514272528921,-6.2914112209486,-6.7251627179365,-18.0088589601315,-17.7799836938747,-17.3124452512058,-9.58864935430982,-9.18644710367532,-7.54783378496125,0.906116028780816,17.0403100145636
1.12950628473721,1.3011740158166,0.00935400114438886,0.00457138425645593,6.01268228653967e-08,7.59495559036997e-08,1.40967306026872e-07,0.000300103195328582,0.000237937001292943,0.00303492862062054,-1.14518059724527,-1.0036942723145,-5.93891231566834,-6.65490043751706,-17.8937710093846,-17.660157673473,-17.0416990639367,-9.37834537636063,-9.61046583811405,-7.0645285918205,1.26696121833208,29.8708111425592
1.28352816531825,1.4786048735173,0.0106295326457927,0.00519474794159178,6.83258443814618e-08,8.63061989677123e-08,1.60189907855734e-07,0.000341025905664488,0.000270382597120219,0.00344877794566962,-1.14518059724527,-1.0036942723145,-5.93891231566834,-6.65490043751706,-17.8937710093846,-17.660157673473,-17.0416990639367,-9.37834537636063,-9.61046583811405,-7.0645285918205,1.3947932624849,8.7918436398167
1.45459715038529,0.75243099412184,0.00504089091705611,0.00500611990945475,4.51933727935853e-08,5.98671018503708e-08,1.52530420743028e-07,0.000271542844320496,0.000213998276615324,0.00352191089935606,-0.727310465755084,-1.38648544418249,-6.39221189871836,-6.39913358856707,-18.0143548359237,-17.7331781560121,-16.7979412359652,-9.31343008052648,-9.55158205162908,-6.75079102299185,1.10203945545482,4.40038343036457
2.10307870349358,1.21201309193879,0.00629392882530879,0.00360281361331828,4.991265143987e-08,6.23091875915986e-08,3.28272389443367e-07,0.000770475318305129,0.00022902972622512,0.00508088881216027,-0.762655228891084,-1.31377485978357,-6.57422733804578,-7.13209772882543,-18.3190488797566,-18.0972144979478,-16.4354796668818,-8.67456048636753,-9.8877163032932,-6.78832661897436,1.50605754930204,11.3080531230525
2.44644353083882,1.40989568442685,0.00732152412206845,0.00419103671321422,5.80617753483214e-08,7.24822654720751e-08,3.81868668144773e-07,0.000896269053082693,0.000266422883348332,0.00591043385336568,-0.762655228891084,-1.31377485978357,-6.57422733804578,-7.13209772882543,-18.3190488797566,-18.0972144979478,-16.4354796668818,-8.67456048636753,-9.8877163032932,-6.78832661897436,1.6572905787608,15.5726262525155
2.17932803779302,0.776802228758957,0.00728532012273916,0.00252267039099884,4.40587337513898e-08,3.9277009502839e-08,2.1923046385971e-07,0.000686257318500599,0.000249487155692241,0.00451258511277754,-0.629058443373893,-1.6606445259698,-6.32996893069197,-7.39051229266927,-18.3458172682877,-18.460701522293,-16.7412173471817,-8.69233293383048,-9.7041781574041,-6.8089601270585,1.40807503311483,7.65546118902293
2.0206428901445,0.942049617736215,0.00651975285913344,0.00305421159460085,2.37057731490954e-08,6.70206234147193e-08,2.02735874114376e-07,0.000991066593180854,0.000252906878203252,0.00873335767200514,-0.728932892471141,-1.49204594873415,-6.46526742450015,-7.22358240586887,-18.9898958413777,-17.9506140684572,-16.8437104335211,-8.34907744362673,-9.71483782303142,-6.17295398571354,1.43234861569728,5.46078540347647
1.07425629350454,0.50083205477951,0.00346616691904301,0.00162374363287907,1.26029572677167e-08,3.56309008627999e-08,1.0778267142045e-07,0.000526891481022905,0.00013445562642739,0.00464300965219381,-0.728932892471141,-1.49204594873415,-6.46526742450015,-7.22358240586887,-18.9898958413777,-17.9506140684572,-16.8437104335211,-8.34907744362673,-9.71483782303142,-6.17295398571354,0.800561494637111,14.435970957007
1.06908348426581,0.498420424802863,0.00344947646968728,0.00161592490645757,1.25422709173699e-08,3.54593292794804e-08,1.07263671250872e-07,0.000524354368475997,0.000133808189395102,0.00462065241456847,-0.728932892471141,-1.49204594873415,-6.46526742450015,-7.22358240586887,-18.9898958413777,-17.9506140684572,-16.8437104335211,-8.34907744362673,-9.71483782303142,-6.17295398571354,0.795734617129672,12.5861275454319
1.33809809753666,0.922208202551429,0.00360593039621979,0.00264935120429139,1.50751132164643e-08,7.24057552522129e-08,1.80000116453102e-07,0.0006077590126046,0.000174323873843049,0.00986245571009635,-0.969492407111662,-1.34172594737665,-6.8859171392751,-7.19418218020346,-19.2709622668229,-17.701721730955,-16.7910500217695,-8.66647379809229,-9.91533732765293,-5.879761766233,1.26074168267476,35.6072206439699
1.18154362230195,1.07108269969609,0.00332687179780927,0.00376232262651872,1.4904374500406e-08,4.94096996721523e-08,1.10377725609916e-07,0.000275737985967461,0.000386014530819778,0.00763744804252625,-0.965038122325669,-1.06318985465337,-6.83758267696762,-6.71457865287968,-19.1534709368608,-17.9549789427957,-17.1512173446474,-9.32791932975529,-8.99149540500496,-6.00655161785792,1.1318598604078,16.6503482406022
1.3472782144806,1.22132298797075,0.00379353060771962,0.00429006192820931,1.69950044042687e-08,5.63403760096708e-08,1.25860359508719e-07,0.000314415629170719,0.000440160615342505,0.0087087494424252,-0.965038122325669,-1.06318985465337,-6.83758267696762,-6.71457865287968,-19.1534709368608,-17.9549789427957,-17.1512173446474,-9.32791932975529,-8.99149540500496,-6.00655161785792,1.2631245422133,13.6300586783153
1.75336885365952,1.58944875998893,0.00493695982128225,0.00558315341578692,2.2117563447531e-08,7.33222429020764e-08,1.63796632277656e-07,0.000409185397170716,0.000572831880790622,0.0113337021726872,-0.965038122325669,-1.06318985465337,-6.83758267696762,-6.71457865287968,-19.1534709368608,-17.9549789427957,-17.1512173446474,-9.32791932975529,-8.99149540500496,-6.00655161785792,1.52657711894314,7.35666234582935
2.2754461405284,2.03220246378398,0.00652548939474093,0.00690254153629876,3.08173701306858e-08,1.12478035924441e-07,1.97115742368595e-07,0.00106563735300508,0.000936365206594266,0.0124501657321452,-0.942875162386623,-1.0559311388484,-6.79709062685063,-6.740916897895,-19.0602386419436,-17.7655591718803,-17.2045260573099,-8.60923350658684,-8.73855628089108,-6.15107264563122,1.76505130129009,7.52581666272205
2.1312139012976,1.90338855485364,0.00611186240058066,0.00646501458084517,2.88639693351296e-08,1.05348463091793e-07,1.8462129374022e-07,0.000998090484329819,0.000877012428218442,0.0116609950941951,-0.942875162386623,-1.0559311388484,-6.79709062685063,-6.740916897895,-19.0602386419436,-17.7655591718803,-17.2045260573099,-8.60923350658684,-8.73855628089108,-6.15107264563122,1.69956688648529,9.2670150755036
2.89623645035506,1.56692214008805,0.0110941946566176,0.00448929225310631,4.01847211630852e-08,9.04381226638658e-08,2.38922471885771e-07,0.00136917380949074,0.00071019591822613,0.0130971906048402,-0.717792563433767,-1.33209140695129,-6.28253799323276,-7.18726489886934,-18.8109836659829,-17.9998046294062,-17.0283314049007,-8.3747524616674,-9.03117436667644,-6.11656221126648,1.78120468184633,10.8986683504263
2.40451676422698,1.30089190529255,0.0092106350757943,0.00372710538905934,3.33622055238548e-08,7.50836424435658e-08,1.98358490008458e-07,0.00113671705832491,0.00058961967385327,0.0108735646807268,-0.717792563433767,-1.33209140695129,-6.28253799323276,-7.18726489886934,-18.8109836659829,-17.9998046294062,-17.0283314049007,-8.3747524616674,-9.03117436667644,-6.11656221126648,1.59514151716708,4.29887321870332
2.49647845669983,1.56829938706096,0.00643326055850181,0.00621891614648674,4.81152350777441e-08,9.08919398803709e-08,2.07823786100774e-07,0.000720246753353706,0.000559942477884481,0.0137161341742395,-0.780752762327017,-1.24564204451914,-6.74190766780045,-6.77579352423835,-18.5453008562495,-17.9092283937244,-17.0822091823616,-8.93155057552268,-9.18331038142145,-5.98481634596088,1.69563388384708,8.51166726128356
1.13496045094967,0.712987438279674,0.00292471833071855,0.00282727209405415,2.18743681744304e-08,4.13217093051486e-08,9.44817998961658e-08,0.000327441872285161,0.000254563609591789,0.00623569163431114,-0.780752762327017,-1.24564204451914,-6.74190766780045,-6.77579352423835,-18.5453008562495,-17.9092283937244,-17.0822091823616,-8.93155057552268,-9.18331038142145,-5.98481634596088,0.907350567675021,5.49871501730646
1.63747436515009,0.854507866067786,0.00402040925592193,0.00380080925783971,2.13167195627238e-08,3.70525495611713e-08,1.89779366980735e-07,0.00060178779224601,0.000621213062710457,0.0106368696064063,-0.710926702058279,-1.36131130659911,-6.72045331217011,-6.77662300792655,-18.8678558517443,-18.315010409098,-16.6814854015417,-8.61968741496737,-8.58791817431555,-5.74751078387393,1.20408173559284,7.32444730013989
1.95495490404604,1.19059958420569,0.00445167339912872,0.00668844509605615,1.83307920006154e-08,5.05741583772208e-08,2.06094318692542e-07,0.00047006104219535,0.000908102464177536,0.0100760054077226,-0.871092059459346,-1.36700215314031,-6.95593439438957,-6.54883303961689,-19.3561427537852,-18.3412842807607,-16.9363911008574,-9.20410718032858,-8.54561252536562,-6.13905756944504,1.5414591856465,5.59610215107644
1.8323057913698,1.11590426399482,0.00417238624462835,0.00626882832918483,1.71807627243006e-08,4.74012587689096e-08,1.93164462733748e-07,0.000440570556450841,0.000851130325730777,0.00944386135160112,-0.871092059459346,-1.36700215314031,-6.95593439438957,-6.54883303961689,-19.3561427537852,-18.3412842807607,-16.9363911008574,-9.20410718032858,-8.54561252536562,-6.13905756944504,1.47666722846882,11.5105298441615
2.74889567713182,1.83011039474562,0.0114315127825922,0.0112421556412282,3.59299210682017e-08,1.37862908805635e-07,3.15235530769303e-07,0.00116937003424389,0.00132883637691831,0.011750475994125,-1.05475862710423,-1.46158159614758,-6.53733934417937,-6.55404255605622,-19.207653318824,-17.8629639461833,-17.0359036469727,-8.81724799362839,-8.68940951045259,-6.50981941525322,2.06595788617903,5.3280401288564
1.30514419311467,0.868915460972766,0.00542755138029958,0.00533764677768699,1.70591151317028e-08,6.54557305940802e-08,1.49670220616105e-07,0.000555203503171188,0.000630916296810527,0.00557899146106088,-1.05475862710423,-1.46158159614758,-6.53733934417937,-6.55404255605622,-19.207653318824,-17.8629639461833,-17.0359036469727,-8.81724799362839,-8.68940951045259,-6.50981941525322,1.32107215458318,2.94179979249558
1.81395237375566,1.20766063346846,0.00754347279167661,0.00741851903700259,2.37095813248619e-08,9.09735326666785e-08,2.0801889431022e-07,0.000771648617683694,0.000876877911481491,0.00775395152301368,-1.05475862710423,-1.46158159614758,-6.53733934417937,-6.55404255605622,-19.207653318824,-17.8629639461833,-17.0359036469727,-8.81724799362839,-8.68940951045259,-6.50981941525322,1.65026672363203,9.90827219096871
2.29483328568116,1.84213092418213,0.014561623663347,0.0089094680706111,3.50006705926636e-08,2.13807266059363e-07,2.66650424932592e-07,0.00101996604031822,0.000973046151740207,0.011388963668378,-1.19239471911766,-1.41213190509061,-6.25242064467806,-6.74369565713652,-19.190953533437,-17.3812457712094,-17.1603822238911,-8.91104086363274,-8.95813396207459,-6.49816540934438,2.02305491758686,10.6417167827689
1.84477168538073,1.67573516510188,0.0228290285881011,0.0163472330378691,3.09279146974354e-08,2.99640565871935e-07,2.34217192481258e-07,0.0011324523011462,0.000773639251710435,0.00842914789040951,-1.21104792493386,-1.3071514734828,-5.60312581615201,-5.93710007612612,-19.1150101195936,-16.8440856413704,-17.0904204260859,-8.60677326669512,-8.98780832309432,-6.59946303970092,1.82340344700784,8.96547151670265
2.02924554809402,1.27799147991726,0.0159533372182377,0.0124982882317605,1.42539520497741e-08,2.16313027342421e-07,1.78942362378492e-07,0.000813489505544806,0.000476516063713197,0.00549821461055175,-0.975078005565084,-1.43745238915244,-5.82082932000742,-6.06490566386453,-19.7489737102104,-17.0292813560349,-17.2189441591978,-8.7969196101177,-9.33175120190741,-6.88607393406044,1.68274207835415,1.68598780630617
1.73932096531837,1.05952898077595,0.0174719870037397,0.010374641762333,1.11197930004365e-08,3.69240945197986e-07,2.73626495049246e-07,0.000521646814559481,0.000586913353452627,0.00601262518199177,-0.914011046112877,-1.40968138174573,-5.51466225660851,-6.03589657574828,-19.7820449967209,-16.2793222713355,-16.5790076506113,-9.0260256328948,-8.90813919149615,-6.58139965683232,1.46750583335501,8.83981756657317
2.55371809782394,1.55562911465351,0.0256528440156114,0.0152323297167067,1.63263809242206e-08,5.42129545386763e-07,4.01745822872599e-07,0.000765895966055303,0.000861722064214965,0.00882789896106024,-0.914011046112877,-1.40968138174573,-5.51466225660851,-6.03589657574828,-19.7820449967209,-16.2793222713355,-16.5790076506113,-9.0260256328948,-8.90813919149615,-6.58139965683232,1.85156142089827,6.32877968486897
2.93787926500249,1.78964566365767,0.0295118551205897,0.0175237610096927,1.87823926339683e-08,6.23683229442659e-07,4.621812892443e-07,0.000881111301885778,0.000991352720885494,0.0101558983089542,-0.914011046112877,-1.40968138174573,-5.51466225660851,-6.03589657574828,-19.7820449967209,-16.2793222713355,-16.5790076506113,-9.0260256328948,-8.90813919149615,-6.58139965683232,1.99169902873919,4.29993147501684
3.20283348687366,1.95363528276753,0.0243496403717762,0.00994456100657422,1.10262506431535e-08,3.14483614143892e-07,2.37608190787924e-07,0.00106517404304326,0.000562897781704506,0.00933346731476962,-0.839724385858971,-1.33406838392421,-5.71899846720895,-6.61448977829487,-20.3267472535464,-16.9760941319746,-17.2564030455591,-8.84837734099468,-9.48617277485623,-6.6779089709443,2.00376026852011,2.2263716190654
3.06987455902237,1.87253420346578,0.0233388160218172,0.00953173337291647,1.05685189284885e-08,3.01428485197996e-07,2.27744384122569e-07,0.00102095557233022,0.000539530258587232,0.00894600795655048,-0.839724385858971,-1.33406838392421,-5.71899846720895,-6.61448977829487,-20.3267472535464,-16.9760941319746,-17.2564030455591,-8.84837734099468,-9.48617277485623,-6.6779089709443,1.96136108636997,1.69181691296052
1.88109250844458,1.48931884459237,0.0147926311257702,0.00778375169048551,6.12860699062121e-09,1.88221275537153e-07,2.16225009684048e-07,0.000976276947474932,0.000390410916549035,0.00879760193893106,-0.955137202445108,-1.18867106786274,-5.80061605112563,-6.44270676661058,-20.4972882894334,-17.0726375007113,-16.9339361919813,-8.51875418615835,-9.43530067335869,-6.32026603358871,1.58698993201432,3.15546734518572
1.31269736724182,1.03930291439871,0.0103228564497524,0.00543179578117246,4.27677332472099e-09,1.31347911783891e-07,1.50889974666256e-07,0.000681282910274788,0.00027244347632863,0.00613929875932871,-0.955137202445108,-1.18867106786274,-5.80061605112563,-6.44270676661058,-20.4972882894334,-17.0726375007113,-16.9339361919813,-8.51875418615835,-9.43530067335869,-6.32026603358871,1.22722128166494,5.52122843684646
1.1532517629815,0.91306492129296,0.00906899998184335,0.00477202759532819,3.7572989020082e-09,1.15393855894591e-07,1.32562259697164e-07,0.000598531494745377,0.000239351374680499,0.00539359436100834,-0.955137202445108,-1.18867106786274,-5.80061605112563,-6.44270676661058,-20.4972882894334,-17.0726375007113,-16.9339361919813,-8.51875418615835,-9.43530067335869,-6.32026603358871,1.09772277460686,5.30527799146754
1.25309757306483,0.739482659746821,0.0126852815362608,0.00287791104530208,3.61992192132812e-09,1.65552226633229e-07,1.10814308011913e-07,0.000540486016765296,0.000183356918597778,0.00562526753662172,-0.815630307899517,-1.34305329806617,-5.40856174409553,-6.89193943184851,-20.478062232377,-16.6552279754716,-17.0566587896305,-8.56429064448593,-9.64532478212494,-6.22173562229835,1.04124885234174,3.67578601666275
1.98106232474621,1.16907196096832,0.0200545702668796,0.00454978229019676,5.72285118973334e-09,2.61726848739149e-07,1.75189909679814e-07,0.000854471756933548,0.000289874859885967,0.00889316667988041,-0.815630307899517,-1.34305329806617,-5.40856174409553,-6.89193943184851,-20.478062232377,-16.6552279754716,-17.0566587896305,-8.56429064448593,-9.64532478212494,-6.22173562229835,1.49926353637606,3.47229118703984
1.22569064654027,0.723309181034943,0.0124078373958517,0.00281496726641508,3.54074936824445e-09,1.61931377140864e-07,1.0839065029935e-07,0.000528664861838939,0.000179346656584829,0.00550223538224596,-0.815630307899517,-1.34305329806617,-5.40856174409553,-6.89193943184851,-20.478062232377,-16.6552279754716,-17.0566587896305,-8.56429064448593,-9.64532478212494,-6.22173562229835,1.01913478611869,3.90470480307292
1.01717722929854,0.60026045786354,0.0102970269859888,0.00233608750519588,2.93840019273829e-09,1.34383753356993e-07,8.99513279835878e-08,0.000438728859448109,0.000148836360743918,0.00456619992724849,-0.815630307899517,-1.34305329806617,-5.40856174409553,-6.89193943184851,-20.478062232377,-16.6552279754716,-17.0566587896305,-8.56429064448593,-9.64532478212494,-6.22173562229835,0.832661676546813,8.92226568496246
1.88096563575393,1.01616866301101,0.0166174696259934,0.00479192832593765,6.88171016791309e-09,1.63962850860605e-07,2.45020453920947e-07,0.000716052113403266,0.00015545540343018,0.00473617407449821,-0.744173593917568,-1.35991953265364,-5.47325962481562,-6.71678125023846,-20.1703575199051,-16.9995848288571,-16.5978830194277,-8.6177164845024,-10.1451105370726,-6.72848450141375,1.37595887493291,12.1939835541856
1.04783693922585,0.767054372498206,0.0132145469711919,0.00273905239536917,7.42043175433705e-09,1.17983812909387e-07,1.98612431813515e-07,0.000404655110997379,9.38808782335231e-05,0.00397427760847978,-0.922774410121725,-1.23469998187236,-5.29593940449469,-6.86964565107821,-19.688530985117,-16.9222207921977,-16.4014128816192,-8.78197782301341,-10.2429862237461,-6.49741467268028,0.969502391573084,6.07775371698369
1.74316461395009,1.03280120166576,0.0194927711182157,0.00201081513460303,1.01003507884508e-08,2.19777070877055e-07,1.80579040152903e-07,0.00052513974445741,0.000123021546998019,0.00644833580167321,-0.916820579177092,-1.44024806008893,-5.41023437817086,-7.68173788365802,-19.8832184663139,-16.8031749026806,-16.9996200435792,-9.02436893501477,-10.4756738232296,-6.51645598085199,1.47252278414141,2.58140191886902
1.05864173250617,0.680259053763568,0.00949465380779209,0.00121555292401464,1.15929395112497e-08,1.6801568065002e-07,1.54637844310706e-07,0.000224944513821109,0.000118103646472359,0.00640591841224995,-0.976494438036838,-1.418762732,-5.690507535915,-7.74603736427192,-19.3063507270255,-16.6326896647539,-16.7156610822509,-9.43313793146909,-10.0774290991534,-6.08401410407973,1.03348114005765,17.1615093092258
1.47350343180198,0.946839728169455,0.0132154292996113,0.00169190515551687,1.61359935377378e-08,2.33857852408918e-07,2.15237494689411e-07,0.000313096020025358,0.000164386234777812,0.00891627684273137,-0.976494438036838,-1.418762732,-5.690507535915,-7.74603736427192,-19.3063507270255,-16.6326896647539,-16.7156610822509,-9.43313793146909,-10.0774290991534,-6.08401410407973,1.36413729024364,13.3682163028046
0.87942838389996,0.691315059724265,0.00719280113680017,0.00132702484529409,8.23373110924067e-09,2.05554421796287e-07,2.69933278650322e-07,0.000179032456802511,0.000109628923572816,0.00383284042616079,-1.04528579538744,-1.28596226069396,-5.85147724431633,-7.54161844997254,-19.5318292193539,-16.3143576608807,-16.0418936736657,-9.54474609471105,-10.0352119661239,-6.4809517740981,0.91680264906957,7.670154644368
0.759416843723366,0.596974478292428,0.00621123270164998,0.00114593187803041,7.11011175613561e-09,1.77503356807364e-07,2.3309672764877e-07,0.000154600722194189,9.46683694142955e-05,0.00330979035043456,-1.04528579538744,-1.28596226069396,-5.85147724431633,-7.54161844997254,-19.5318292193539,-16.3143576608807,-16.0418936736657,-9.54474609471105,-10.0352119661239,-6.4809517740981,0.770081344261691,7.38763884838382
1.06926925640833,0.690398841074476,0.00791446716674395,0.00146892972996918,8.3214903743395e-09,1.8772308163537e-07,5.1924027470262e-07,0.000177342533044024,7.32504879818959e-05,0.00408152527365038,-0.909491512177733,-1.34695280725048,-5.81552989674818,-7.49968820762466,-19.5808914560313,-16.4647649194349,-15.4473660932813,-9.61389446997562,-10.4980926376275,-6.4777515082535,0.976466989407061,11.8350311670933
0.821940843501401,0.530705434935318,0.00608380328893837,0.00112915744473073,6.39667957951787e-09,1.44301603304618e-07,3.99136874843424e-07,0.000136322138063246,5.6307209356197e-05,0.00313744391891071,-0.909491512177733,-1.34695280725048,-5.81552989674818,-7.49968820762466,-19.5808914560313,-16.4647649194349,-15.4473660932813,-9.61389446997562,-10.4980926376275,-6.4777515082535,0.713404659118751,12.2034735941457
1.50557228251062,1.36754503878408,0.0170206256918985,0.00253154060008166,1.91254542750858e-08,4.08567935519559e-07,1.04022277625099e-06,0.000313425732251733,7.65211593112272e-05,0.00908046578413488,-1.15593885707822,-1.25209474726353,-5.63844133151707,-7.54403916588913,-19.3373576417309,-16.2757195688127,-15.3411875969772,-9.63306006183544,-11.0430552002334,-6.26674172703306,1.56511193716065,10.9306966815123
1.11206707888484,0.665723298395409,0.0110157695339818,0.00200214985769739,2.13255151012447e-08,1.37668611843304e-07,5.38052335150262e-07,0.000223932903080088,2.74223563763161e-05,0.00722861800525855,-0.983840782214074,-1.49694246160849,-5.59848873776154,-7.30359504585712,-18.7534228880154,-16.8884777021022,-15.5253713032461,-9.49422538976257,-11.5942132500754,-6.01976870731087,1.09006129896129,12.9597937050896
1.38620828899576,0.829834073803091,0.0137313219027984,0.00249570981935272,2.65825743444301e-08,1.71605988968845e-07,6.70690303724072e-07,0.000279135721506819,3.41823784144062e-05,0.00901058073486143,-0.983840782214074,-1.49694246160849,-5.59848873776154,-7.30359504585712,-18.7534228880154,-16.8884777021022,-15.5253713032461,-9.49422538976257,-11.5942132500754,-6.01976870731087,1.3104129523515,6.22724842086437
1.05672633963198,0.632594344062907,0.0104675824317604,0.0019025151725927,2.02642753675458e-08,1.30817691700102e-07,5.11276779476225e-07,0.000212789139691356,2.60577143482087e-05,0.00686889414346714,-0.983840782214074,-1.49694246160849,-5.59848873776154,-7.30359504585712,-18.7534228880154,-16.8884777021022,-15.5253713032461,-9.49422538976257,-11.5942132500754,-6.01976870731087,1.03901655267846,3.90154347594658
0.915390296567968,0.54798551195443,0.00906755422590847,0.00164805575743593,1.75539497244792e-08,1.13320962211842e-07,4.42894044787461e-07,0.000184328814739631,2.2572522298817e-05,0.00595018673356068,-0.983840782214074,-1.49694246160849,-5.59848873776154,-7.30359504585712,-18.7534228880154,-16.8884777021022,-15.5253713032461,-9.49422538976257,-11.5942132500754,-6.01976870731087,0.895436031185517,5.50660717794
1.20687939479615,0.939929050526641,0.0168888967904867,0.00215165319284935,2.64510972484312e-08,1.66489075781737e-07,9.30352215323193e-07,0.000234647708906252,2.86597099206964e-05,0.005205096761954,-1.1236293907171,-1.37361829110852,-5.39276627399309,-7.45318621178739,-18.7596356020086,-16.9200035469776,-15.1993700027224,-9.66909268602722,-11.7716856633934,-6.56978439327377,1.31166740637866,5.98144086064524
1.30025348940651,0.74154719391835,0.00741239490064857,0.00462675373325593,3.78054286828544e-08,1.14342782508403e-07,1.12313921618849e-06,0.00024213852185512,3.15271308238031e-05,0.00451612604440132,-1.02829352959277,-1.58986923978043,-6.1954544603264,-6.66675256122456,-18.3816658955871,-17.2749178029205,-14.9902356886835,-9.61685335811145,-11.6555148537445,-6.69095348935803,1.29085276690298,9.54787003735549
1.03019797083734,0.587531908723048,0.00587288113272338,0.0036658023580771,2.99534484875635e-08,9.05944136891485e-08,8.89869360791612e-07,0.000191847678863418,2.49791186608008e-05,0.00357815143346511,-1.02829352959277,-1.58986923978043,-6.1954544603264,-6.66675256122456,-18.3816658955871,-17.2749178029205,-14.9902356886835,-9.61685335811145,-11.6555148537445,-6.69095348935803,1.05804451806181,3.83734136333956
2.10689785497828,1.90369832276097,0.0234373499098318,0.0159260985343954,1.1007380839142e-07,3.38402656970749e-07,4.31183490166056e-06,0.000801856576732337,0.000130871961022094,0.0207136312932762,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,2.25319175757383,13.1645241270689
1.30231072955803,1.17670951428199,0.0144870394109802,0.00984420243835478,6.80385626539729e-08,2.09172651651162e-07,2.66522121290652e-06,0.000495641694720869,8.08942676716195e-05,0.0128034608880556,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,1.77211527370435,3.01256493880282
1.00723293950655,0.910090469282856,0.011204563518893,0.00761370134948257,5.26223733755301e-08,1.61778276109635e-07,2.06133493012231e-06,0.00038333911391879,6.25652305297115e-05,0.00990245050849726,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,1.51518201006787,3.70414843297533
0.986537331186248,0.891390846633952,0.0109743434288902,0.00745726267991936,5.15411418296294e-08,1.58454218976695e-07,2.01898069540907e-06,0.00037546264776648,6.12797031658558e-05,0.00969898492561488,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,1.49442099063567,4.70237110615625
1.26165238727607,1.1399724613558,0.01403475180123,0.00953686491655814,6.591438821083e-08,2.02642249133674e-07,2.58201259466203e-06,0.000480167684397687,7.83687361306505e-05,0.0124037348600308,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,1.74039738309547,6.53393134750482
3.30398420653396,2.98533181261997,0.0367538624438406,0.0249749070202972,1.72614976857549e-07,5.3067453243575e-07,6.76171100682774e-06,0.00125745130888481,0.000205230116530535,0.0324825954382386,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,2.70310417835973,7.01472472556113
