"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.711927967002289,6.11615609536783,4.14592578954828,0.682081084748232,0.236829645158063,0.116799661138343,0.0194056642655025,0.0027958296583133,9.06819124496996e-05,1.56332516991427e-05,-2.82735064128726,-0.676638288456946,-1.06544598409396,-2.8701788342716,-3.92798629176518,-4.63486720846351,-6.42976238173841,-8.36719847847498,-11.7957247411121,-13.5536824916555,2.48757209865847,16.4291174205241
0.654464927229799,6.16115663341974,3.67967164588352,0.720817122691083,0.142258916153861,0.115557485920364,0.017463943151424,0.0026131861062879,8.84911552141807e-05,1.25146593938558e-05,-2.86577156580717,-0.623569758533601,-1.13901076208108,-2.76920410146824,-4.39194081209412,-4.59982144286129,-6.48945119854513,-8.38901935537344,-11.7744422356464,-13.7304441329023,2.4418342836189,6.5961128621449
0.630660121146837,6.31399947028549,3.22162172608505,0.996916619112048,0.17602364003655,0.0958268306750916,0.020986844292573,0.00221717619687474,7.84120042802814e-05,1.29287530451448e-05,-2.89970637485485,-0.59594887179077,-1.26883330361858,-2.44180632233226,-4.17585515260573,-4.78393074157148,-6.30257767785795,-8.55023905417656,-11.8922517045404,-13.6947749867529,2.43871817803133,5.05009330026516
0.635008385439227,4.95008543807539,4.15516735701981,0.84172389700972,0.186080467191387,0.074812605734396,0.0279477346777296,0.00317830042026195,4.52847187249137e-05,1.21167265320648e-05,-2.84049735716265,-0.786975445753222,-0.962027576441405,-2.55868351420736,-4.06795636191527,-4.9791491647418,-5.96379941416513,-8.13778896650343,-12.3889211997785,-13.7073039843191,2.38638028240212,22.4085712877253
0.490910400461755,3.8267973785018,3.21226446452245,0.650717415445558,0.14385453603711,0.0578359074979091,0.0216057518880688,0.00245707106846998,3.50085761287524e-05,9.3671630336459e-06,-2.84049735716265,-0.786975445753222,-0.962027576441405,-2.55868351420736,-4.06795636191527,-4.9791491647418,-5.96379941416513,-8.13778896650343,-12.3889211997785,-13.7073039843191,2.12900370553823,18.1849827499132
1.0136743030248,7.90190259122884,6.63296181776414,1.34365766532433,0.297043302438107,0.119424589838807,0.0446134273502137,0.00507357310106072,7.2288739398929e-05,1.9342129338713e-05,-2.84049735716265,-0.786975445753222,-0.962027576441405,-2.55868351420736,-4.06795636191527,-4.9791491647418,-5.96379941416513,-8.13778896650343,-12.3889211997785,-13.7073039843191,2.85407901056303,3.01575303855052
0.588730368675013,4.58933408086442,3.85234788405604,0.780380907673111,0.172519331342418,0.0693604273037818,0.0259109651427207,0.00294667286462132,4.19844678615102e-05,1.12336861086058e-05,-2.84049735716265,-0.786975445753222,-0.962027576441405,-2.55868351420736,-4.06795636191527,-4.9791491647418,-5.96379941416513,-8.13778896650343,-12.3889211997785,-13.7073039843191,2.3107103788788,2.48336885284038
0.41893088196605,4.28348400183006,3.64338838689536,0.854975942263404,0.158575393239355,0.055311449134739,0.0226191684874222,0.00280555278923687,4.12456610982056e-05,7.9228283647691e-06,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.2449708047398,9.09211246419456
0.403542628574643,4.1261422061886,3.50955871208662,0.823570794040952,0.152750570009907,0.0532797378635698,0.0217883166424738,0.00270249866006612,3.97306171814223e-05,7.63180544021999e-06,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.2075469870881,5.53184806089964
0.847296921359864,8.66344059051479,7.36883313315845,1.72920764474756,0.320722220010564,0.111868622212518,0.0457477656771697,0.00567429221230251,8.3420256592098e-05,1.60240945962906e-05,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.94931604765984,13.1900807551317
0.582726112341035,5.95825728565824,5.06789459034454,1.18925777121545,0.220575819050764,0.076937335273477,0.0314628992143162,0.0039024787625278,5.73720505633217e-05,1.10205267037853e-05,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.57498214374514,13.8093097344195
0.572880787798304,5.8575908225565,4.98227105995245,1.16916492060413,0.216849127421811,0.0756374569615591,0.0309313245220894,0.00383654526628571,5.64027333394741e-05,1.08343317491869e-05,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.55794250378509,17.2051370037006
0.463057160663901,4.73466632569096,4.02714899821665,0.945031147864909,0.175278248764979,0.0611374422156198,0.025001661102685,0.0031010635992741,4.55900950252417e-05,8.75734534011913e-06,-3.11502013691535,-0.790204107160799,-0.952056680566376,-2.40165275288467,-4.08649593637308,-5.13974615982825,-6.03392837377054,-8.12112549135186,-12.3409354409538,-13.990733103865,2.34511536155669,13.5731059776958
0.331781328027772,3.76131437726376,2.89080259856365,0.734782912283105,0.0948392077499688,0.0352488753146173,0.0137251977502196,0.0021805413261462,3.47215399967772e-05,5.11066026602727e-06,-3.1656654604843,-0.737617818156136,-1.00085210355992,-2.3705664637282,-4.41795865425731,-5.40770793909552,-6.35090816655411,-8.19056840115453,-12.3305365973042,-14.2465682344171,2.06238628289435,11.6428037574817
0.350152234426706,3.96958032993935,3.05086785682183,0.77546822807628,0.100090504496776,0.0372006240550356,0.0144851691587222,0.0023012790446904,3.66440899036672e-05,5.39364020929905e-06,-3.1656654604843,-0.737617818156136,-1.00085210355992,-2.3705664637282,-4.41795865425731,-5.40770793909552,-6.35090816655411,-8.19056840115453,-12.3305365973042,-14.2465682344171,2.11627819692477,7.11881430247527
0.365027403866774,4.55489439757512,3.84220467072948,0.990112899031584,0.143753510864526,0.0505437340847345,0.0206486045397725,0.00294453815487571,3.62799840253749e-05,5.33437536080341e-06,-3.30738062184419,-0.783395426117529,-0.953551437862498,-2.30953407564297,-4.23925294891083,-5.28451406871448,-6.17970531133828,-8.12740107036172,-12.5238421457457,-14.4409365360395,2.29959777271331,9.63471002361328
0.879684506003381,10.9769019684091,9.25938130104922,2.38608654376553,0.346433541294522,0.121806032311272,0.0497613529609368,0.00709608255364119,8.74316270151068e-05,1.28553837448808e-05,-3.30738062184419,-0.783395426117529,-0.953551437862498,-2.30953407564297,-4.23925294891083,-5.28451406871448,-6.17970531133828,-8.12740107036172,-12.5238421457457,-14.4409365360395,3.17918867014687,14.8803006778225
0.896820538821618,11.1907292565897,9.43975171881663,2.4325669092171,0.353181979504411,0.124178783170132,0.0507306915949575,0.00723431245616905,8.91347731085734e-05,1.31058033853768e-05,-3.30738062184419,-0.783395426117529,-0.953551437862498,-2.30953407564297,-4.23925294891083,-5.28451406871448,-6.17970531133828,-8.12740107036172,-12.5238421457457,-14.4409365360395,3.19848111670122,9.73353655467508
0.888891206387536,11.0917852554054,9.35628916835805,2.41105911489665,0.350059284155688,0.123080843492803,0.0502821508882562,0.00717034952722859,8.83466787052683e-05,1.29899270563234e-05,-3.30738062184419,-0.783395426117529,-0.953551437862498,-2.30953407564297,-4.23925294891083,-5.28451406871448,-6.17970531133828,-8.12740107036172,-12.5238421457457,-14.4409365360395,3.18960019337039,21.4995872606962
0.836505012129518,10.4723869575999,9.26866157538466,2.15659145665037,0.455119721336563,0.142501009509786,0.0579517685858993,0.00988491245956234,9.10161566933366e-05,1.79044391742336e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,3.15272368614449,19.6354780322903
0.788639693958094,9.87315069903442,8.73830320466836,2.0331900009011,0.429077498095835,0.134347016334574,0.0546357336527682,0.0093192918438901,8.58081576548417e-05,1.68799364332711e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,3.09380072884305,11.2925963670318
0.802154924142418,10.0423507854164,8.88805496093462,2.06803358166576,0.436430768794872,0.136649374260823,0.0555720478178599,0.00947900023213127,8.72786859725041e-05,1.71692145765604e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,3.1107929354075,4.94459986109531
0.787221955375131,9.85540172343927,8.72259434586021,2.02953493264515,0.428306144930642,0.134105500532082,0.0545375149247464,0.00930253854106473,8.56539002204617e-05,1.68495913500312e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,3.09200140976442,11.8035744101416
0.64311567611231,8.05130408196984,7.12586472199974,1.65801489845346,0.349901821334324,0.109556585733145,0.0445540556190406,0.00759964622753287,6.99743770810977e-05,1.37651602058377e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,2.8898157826476,6.45018226908936
0.668382737490421,8.36762788182298,7.40582938153238,1.72315584550407,0.363648945101252,0.113860901548971,0.0463045184047953,0.00789822505995037,7.27235666068316e-05,1.43059729409633e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,2.92835214372149,11.618437074948
0.892617707440243,11.1748739122589,9.89040271904353,2.30125545454881,0.485649119108188,0.152059966852716,0.0618391690033815,0.0105479916676648,9.71215138577664e-05,1.91054676504834e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,3.21764956399376,13.658002275628
0.665344346235096,8.32958960531183,7.3721633306769,1.71532257669135,0.361995838710515,0.113343302951363,0.0460940233756576,0.00786232063482286,7.23929736150618e-05,1.4240939628993e-05,-3.33124645293107,-0.803981706577123,-0.926084699365771,-2.38419474017664,-3.93991845697006,-5.10112988116382,-6.00086787663661,-7.76946936442973,-12.4571972072707,-14.0831855634481,2.9237958944728,10.3977120594622
0.539111165618416,6.73366428274967,5.92886207973421,1.41680924418092,0.251205246983009,0.104855294436153,0.0303681138213008,0.00840170654894527,6.30969500864074e-05,1.66461158303609e-05,-3.3267737485037,-0.80182079792056,-0.929107960878195,-2.36053293119987,-4.09042522029018,-4.96411429092657,-6.20330237184973,-7.48826069653362,-12.3797783875457,-13.7122739155696,2.70894026335516,2.59169152677885
1.16344798145368,14.531823151103,12.7949911982836,3.05759546522533,0.54212239733098,0.226286688973569,0.0655369856519644,0.018131600954552,0.000136168612144594,3.59237409591799e-05,-3.3267737485037,-0.80182079792056,-0.929107960878195,-2.36053293119987,-4.09042522029018,-4.96411429092657,-6.20330237184973,-7.48826069653362,-12.3797783875457,-13.7122739155696,3.4781617425869,9.89503807826745
1.13026770349571,14.1173912735496,12.4300918893361,2.97039614988297,0.526661652959575,0.219833237372793,0.0636679417109172,0.0176145073078354,0.000132285230616472,3.48992347248518e-05,-3.3267737485037,-0.80182079792056,-0.929107960878195,-2.36053293119987,-4.09042522029018,-4.96411429092657,-6.20330237184973,-7.48826069653362,-12.3797783875457,-13.7122739155696,3.44922825891863,15.8936828599992
0.603272906913624,8.50307505862369,4.66274791207375,1.20472332659518,0.18091630554417,0.0991625767721172,0.0287435010775456,0.00710870607679665,8.089451121334e-05,2.19596197052735e-05,-3.23257501812789,-0.586761545759436,-1.1875844603882,-2.54093947934078,-4.43691017039968,-5.0381840015841,-6.27653300220341,-7.67362445354929,-12.1495539981959,-13.4534946745183,2.72718941543493,15.6137560669294
0.794264837623451,11.1950884141143,6.13894088532738,1.58613020146172,0.238193126858006,0.130556746433676,0.0378434899934185,0.00935927208580603,0.000106505140670425,2.891187981359e-05,-3.23257501812789,-0.586761545759436,-1.1875844603882,-2.54093947934078,-4.43691017039968,-5.0381840015841,-6.27653300220341,-7.67362445354929,-12.1495539981959,-13.4534946745183,3.00223669342205,12.5047926536876
1.13882444631019,10.0246804491213,6.9112180319805,1.53369343117276,0.221238383670559,0.128751146588316,0.0489157092090439,0.00858233877470891,0.000141062906225377,4.15176157472015e-05,-2.86653973320511,-0.691486178839522,-1.06339038297017,-2.5688574424529,-4.50505077578111,-5.04641011006238,-6.01419295849766,-7.75458509428651,-11.8628408997609,-13.0859290210806,2.99653627612476,16.7666603672236
1.05178969605865,9.25854343646087,6.38302763591348,1.4164807868736,0.204330222336992,0.11891132981566,0.0451773221835632,0.00792643284096197,0.000130282162228476,3.83446286118227e-05,-2.86653973320511,-0.691486178839522,-1.06339038297017,-2.5688574424529,-4.50505077578111,-5.04641011006238,-6.01419295849766,-7.75458509428651,-11.8628408997609,-13.0859290210806,2.91703291884673,19.6681356902999
1.57264511592659,13.8434547994777,9.54395852522594,2.11793441182028,0.305516328405394,0.177797256204062,0.0675495256788109,0.0118516714327689,0.000194799023881617,5.73332227291938e-05,-2.86653973320511,-0.691486178839522,-1.06339038297017,-2.5688574424529,-4.50505077578111,-5.04641011006238,-6.01419295849766,-7.75458509428651,-11.8628408997609,-13.0859290210806,3.31929872211782,5.01066921460637
1.88631473229107,15.4251777744063,9.88199365479617,1.93514460920318,0.304994043762744,0.176662219712986,0.0850118087322519,0.011840612523981,0.000246402078336617,5.58156019034773e-05,-2.75677252731577,-0.655396480999427,-1.10068329748131,-2.73121551867985,-4.57886060701968,-5.12491330866434,-5.85636268168692,-7.82761749322759,-11.6999434673403,-13.1848546994615,3.39139757580753,9.8380690722956
1.20158692461822,10.5564687022308,6.70025156711164,1.31601141173713,0.257343150125298,0.13792557387018,0.0490656220969504,0.00745787233885462,0.000133845449206319,4.60836016273581e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,3.00698328059568,8.11727868860794
0.757406180632571,6.65414584405892,4.22342474335416,0.829532309823857,0.162213226904317,0.086939762722335,0.0309279376060287,0.00470098208301651,8.43679041452775e-05,2.90482560880564e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,2.54548455705022,5.49325103302603
0.307492824460167,2.70145947086237,1.71463190615146,0.33677469163992,0.0658555535735768,0.0352959269160707,0.0125561675259408,0.00190851130530268,3.42518001605813e-05,1.17930517845771e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,1.64403663317305,15.9584009457109
0.774231475979259,6.80196345100362,4.31724543098321,0.847959841139683,0.165816690305587,0.0888710741145296,0.03161498201891,0.00480541140243425,8.62420833391148e-05,2.9693544574585e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,2.56745577473915,15.360692230089
0.580652268534024,5.1012851205969,3.23781508643509,0.635946510390515,0.124357947686077,0.0666508562266711,0.0237103651795141,0.00360392611077137,6.46791856022382e-05,2.22693400526522e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,2.27973695385892,11.7876001591398
0.472759583564509,4.15340051171418,2.63618725848868,0.517779441696792,0.101250636132771,0.0542662669922776,0.019304673340431,0.00293427012974065,5.26609582148115e-05,1.81314092789623e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,2.07417186057104,6.39529534116696
0.389018289078486,3.41769647215261,2.16923166158901,0.426063647425594,0.0833158133770636,0.0446539236303637,0.0158851798148451,0.002414514237785,4.33329679146827e-05,1.49197394648293e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,1.87921123942681,4.66036669052572
0.39222359835993,3.44585652151506,2.18710500732544,0.42957419127898,0.0840022925411696,0.0450218488407807,0.0160160654717085,0.00243440858495023,4.36900091339488e-05,1.50426703930811e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,1.887416962439,14.5448276690486
0.338300736205753,2.97212050208715,1.88642202363996,0.370516373243075,0.0724536655328181,0.0388322494410532,0.0138141783484083,0.00209972632946607,3.76835109275795e-05,1.29746055305165e-05,-2.82334016026977,-0.650244461440621,-1.10483820757354,-2.73237777619737,-4.36432815079346,-4.98802433968714,-6.02157993096273,-7.90546839531086,-11.9258080683773,-12.9920366649107,1.73952013326393,8.57471544960024
0.28620734067008,2.341060154923,1.34107098957769,0.354917265707489,0.0626166985323617,0.0291395224353692,0.0136473792869865,0.00133081623617674,4.07781402604897e-05,1.087033955015e-05,-2.73944778670235,-0.637805138826675,-1.1949404825667,-2.52427959426926,-4.25913230998528,-5.0240688902338,-5.78261679266772,-8.11037183683728,-11.5957734213197,-12.9178816432108,1.48840902325606,1.72628421112308
0.435042144250216,3.55846858166527,2.03846064021876,0.539482907542879,0.0951789102669782,0.044292785408755,0.0207443496540174,0.00202287316472682,6.19837686060932e-05,1.65231814654136e-05,-2.73944778670235,-0.637805138826675,-1.1949404825667,-2.52427959426926,-4.25913230998528,-5.0240688902338,-5.78261679266772,-8.11037183683728,-11.5957734213197,-12.9178816432108,1.90713541744984,3.25844024101749
1.03572064933101,7.76974507166807,5.33444427511501,1.07437398950685,0.267347306755219,0.104493106819624,0.0594863363849595,0.00355119469339399,0.000123692962270933,3.75204402832459e-05,-2.71533020247149,-0.700190311913357,-1.07624295298157,-2.67868950983147,-4.06963435793736,-5.00906183964707,-5.57243629983645,-8.39089886520459,-11.7481358401551,-12.9410523657126,2.75042766644555,7.75110005032981
1.08355551787683,8.12859157567264,5.58081615234845,1.12399406668722,0.279694770603676,0.109319132091873,0.0622337191691927,0.00371520699868966,0.000129405734912953,3.92533258155461e-05,-2.71533020247149,-0.700190311913357,-1.07624295298157,-2.67868950983147,-4.06963435793736,-5.00906183964707,-5.57243629983645,-8.39089886520459,-11.7481358401551,-12.9410523657126,2.79557798254101,4.55785005004176
0.495099387834711,3.71412506943773,2.54999270001398,0.513576614364069,0.127798444492985,0.0499502189637324,0.0284358999192943,0.00169755649838292,5.91282117811952e-05,1.79356731252994e-05,-2.71533020247149,-0.700190311913357,-1.07624295298157,-2.67868950983147,-4.06963435793736,-5.00906183964707,-5.57243629983645,-8.39089886520459,-11.7481358401551,-12.9410523657126,2.0123334494082,6.42046021636794
0.595867561049797,4.47006540694536,3.06899577779198,0.618105479693092,0.153809415436837,0.0601166470392793,0.0342234927925679,0.00204306221193181,7.11626477612594e-05,2.15861422242891e-05,-2.71533020247149,-0.700190311913357,-1.07624295298157,-2.67868950983147,-4.06963435793736,-5.00906183964707,-5.57243629983645,-8.39089886520459,-11.7481358401551,-12.9410523657126,2.19759335285804,15.9919485181012
0.697965656848502,4.47405214213681,3.45375869791314,0.834254047336763,0.172598619221548,0.0682238669714533,0.0342703193921025,0.00181800072593112,5.65922762825437e-05,1.81632739488332e-05,-2.63552009576108,-0.777640198629541,-1.03647160045889,-2.45715202600299,-4.03272121634803,-4.96089553586781,-5.64941033937252,-8.58595260003295,-12.0555727596141,-13.1920436336223,2.27593471610807,13.3494838334411
0.742335241535703,4.75846704631967,3.67331368250672,0.887287467019737,0.183570690665612,0.0725608491905302,0.0364488790728052,0.00193357079213583,6.01898398166832e-05,1.93179108765417e-05,-2.63552009576108,-0.777640198629541,-1.03647160045889,-2.45715202600299,-4.03272121634803,-4.96089553586781,-5.64941033937252,-8.58595260003295,-12.0555727596141,-13.1920436336223,2.33756576591142,8.50590616005988
0.56689146170704,3.63384922126616,2.80516139645588,0.677585625724282,0.140185527151744,0.0554117918142047,0.0278345377924132,0.00147658997086049,4.59645512760572e-05,1.47523088238056e-05,-2.63552009576108,-0.777640198629541,-1.03647160045889,-2.45715202600299,-4.03272121634803,-4.96089553586781,-5.64941033937252,-8.58595260003295,-12.0555727596141,-13.1920436336223,2.06793267662171,5.57992655613165
0.865202221122039,5.54606063036251,4.28129904005094,1.03414608964419,0.213954235781968,0.0845706957900483,0.0424816839706551,0.00225360410020646,7.01521094305601e-05,2.25152982946689e-05,-2.63552009576108,-0.777640198629541,-1.03647160045889,-2.45715202600299,-4.03272121634803,-4.96089553586781,-5.64941033937252,-8.58595260003295,-12.0555727596141,-13.1920436336223,2.49072807803212,11.1577776867425
0.691241679994169,5.93196352592359,4.01487351489156,1.22347477093494,0.206905785455996,0.0719258308689654,0.0360001371319124,0.00278715134158873,8.55864000374532e-05,2.90057554545079e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.4997367210525,8.42946485319931
0.911354138532589,7.82088184992033,5.29333183946919,1.61306649780027,0.272790905582037,0.0948292117315316,0.047463680088252,0.00367466543668919,0.000112839723259883,3.82420737056147e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.77617876222504,21.1590720046026
1.0101379185117,8.66860529708556,5.86708830326105,1.78791050110611,0.302359341887936,0.105107969012826,0.0526083779972187,0.00407297091054069,0.000125070681483605,4.238722040014e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.87908935795787,16.1240212516738
1.06965172292452,9.17932929895537,6.21275669106647,1.89324795445826,0.320173300166051,0.11130056409853,0.0557078802149114,0.00431293615657975,0.000132439409990066,4.48845276472673e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.93633558634103,23.991829505052
1.08066016776982,9.27379943174598,6.27669599757632,1.91273253550315,0.323468400842539,0.112446026770978,0.0562812043293415,0.00435732323957458,0.000133802425548283,4.53464619726393e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.94657460428776,9.80008857582533
1.00447419603675,8.62000146413577,5.83419224097416,1.77788590079882,0.300664049226627,0.104518641203737,0.0523134091148777,0.00405013424985989,0.00012436942513366,4.21495603257764e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.87346670002262,15.660039536547
0.905581213500092,7.77134088368266,5.25980150632056,1.6028486126001,0.271062925885794,0.0942285210591895,0.0471630238939903,0.00365138846104538,0.000112124945946077,3.79998312937404e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.76982416688697,13.7168803053003
0.932222865860391,7.9999690388497,5.41454168989168,1.65000345071565,0.27903743345238,0.0970006672378644,0.0485505315720568,0.00375881010425239,0.000115423594136079,3.91177633797706e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.79881911702226,12.6287024696637
0.836298589495769,7.17678472413889,4.85739380984095,1.48022067365091,0.25032491752642,0.0870194501357824,0.04355475773007,0.00337203441740023,0.000103546686640694,3.50926066467357e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.69023291824847,3.35751022646109
0.968747594053817,8.31340985370263,5.62668480583289,1.71465100417378,0.289970190828196,0.100801177968927,0.050452753706116,0.00390608123695713,0.000119945919813038,4.06504072649451e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.83725130157032,2.33302785618983
0.608772191104028,5.22424289180037,3.5358738013117,1.07750651996108,0.182220621252482,0.0633446259424738,0.031705093885578,0.00245462662085396,7.53754031150811e-05,2.55451860235299e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.37269133175456,12.5702121123009
0.553328294988242,4.74844523808146,3.21384427600942,0.979372668859136,0.165624887507558,0.0575755173800761,0.028817554084285,0.00223107162711671,6.85105921380567e-05,2.32186595151845e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.27719869166128,2.10982411589723
0.463421668987587,3.97690202590242,2.69164814404826,0.820240932687479,0.138713603641514,0.0482204553766145,0.024135181827568,0.00186855967141758,5.73787627336512e-05,1.94460143130941e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.09988457623914,5.07708942060659
0.329463566086681,2.82732640943092,1.91359199522561,0.583139548316462,0.0986166197629654,0.0342817012018672,0.0171585914194142,0.00132842802568104,4.07926798700832e-05,1.38248891894959e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,1.75871297895878,6.68839273615759
0.299812232148736,2.57287035374811,1.74137096348796,0.530657673962547,0.0897412398259506,0.0311963883632695,0.0156143383472916,0.00120887106382982,3.71213865995754e-05,1.25806654020772e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,1.66440359032916,6.70886061840251
0.358507815114157,3.076572701799,2.08228695323409,0.634546902580991,0.107310284123685,0.0373038449812817,0.0186712272718868,0.00144553716418532,4.43888066488879e-05,1.50436385922488e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,1.84319766374687,4.04511323365887
