"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.11254304018014,23.8642894915191,9.45093423620059,3.32933057828463,0.416167257387687,0.0710475548888416,0.00904316196514564,0.00198613786178622,0.000298347831720778,0.250759479275143,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.83958992216543,17.6608773611907
8.52776735650249,22.3328557148717,8.84444310578861,3.11567874075468,0.389460717688498,0.0664882477557445,0.00846283864623693,0.00185868220853082,0.000279202072244089,0.234667588648652,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.77326568873114,32.2280031638944
10.1751874864867,26.6471849556499,10.5530396237114,3.71757507088489,0.464697928008136,0.0793326504207245,0.0100977156497692,0.00221774811143005,0.000333139180858747,0.280001389775374,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.94989025898883,24.778922004967
8.25662790423926,21.6227849527529,8.56323498190044,3.01661606797289,0.37707785576725,0.0643742610198507,0.00819376359538167,0.00179958560623337,0.000270324872178201,0.227206357732026,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.74095436177937,16.7131758299131
10.0995918453376,26.4492120893794,10.4746367640604,3.68995568093493,0.461245496506991,0.0787432556227837,0.0100226955786699,0.00220127155110983,0.000330664153248462,0.277921144609298,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.94243311331754,22.4575976745096
10.6469555407774,27.8826698659325,11.0423266247365,3.88993879000064,0.486243441309042,0.0830108735670215,0.0105658917567155,0.00232057301886549,0.000348585031205038,0.292983530009001,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.99521208821218,10.8682981329047
10.6417606553594,27.8690652937572,11.0369388290099,3.88804080271031,0.486006192364667,0.0829703707232765,0.0105607364241131,0.00231944075989334,0.000348414948847823,0.292840576855686,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.99472404699135,22.8783390549866
10.6937441311309,28.0052016839084,11.0908526935283,3.90703332485134,0.488380262966686,0.0833756690940942,0.0106123241081263,0.00233077089561526,0.000350116905942935,0.294271061107767,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.9995970114848,33.681839788287
10.019320371529,26.2389939669042,10.3913844362894,3.66062794320719,0.457579521053804,0.0781174048678098,0.009943035275763,0.00218377586273286,0.000328036037248983,0.275712229613324,-1.62993810163959,-0.66720674413823,-1.59347632457259,-2.63681866592397,-4.71625796066308,-6.48399576114678,-8.54533631299497,-10.061153221123,-11.9568404537571,-5.22285097133055,3.93445336780323,21.3677377610631
10.2325625002161,26.8671555850573,12.4121782178506,2.76218981480466,0.50862284497667,0.0660160780840292,0.0107296841270173,0.00265674571592102,0.000288009642665086,0.29360775340528,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,3.973231122557,53.5001611155041
13.3275013440942,34.9933901859163,16.166363203552,3.59764120362566,0.662460810761761,0.0859832880940762,0.0139749822804902,0.00346030450330559,0.000375120982613098,0.382412296828159,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,4.23748575574682,96.4454272474648
13.0654309141356,34.3052842480545,15.8484697255296,3.52689760715333,0.649434258745391,0.0842925227586777,0.0137001798610153,0.00339226147966929,0.000367744647420044,0.374892586083907,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,4.21762596593908,101.810498966457
12.3848729108017,32.5183752739005,15.0229475530742,3.34318698870824,0.615606236896513,0.0799018561697512,0.0129865587709186,0.00321556384799053,0.000348589399910056,0.355365013550963,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,4.16413188652748,83.1878921477001
11.947655453326,31.3703940664313,14.4925993629674,3.22516400005133,0.593873773782796,0.0770811177856167,0.0125281002749717,0.00310204628022098,0.000336283309066062,0.342819726342965,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,4.12819114793496,165.792233057905
9.34963381344087,24.5488914750067,11.3411788260877,2.52385101885223,0.464735724759259,0.0603198031648626,0.00980386071615802,0.0024275052880219,0.000263158392006072,0.268273463178791,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,3.88299326337664,125.863493310816
8.54979365129603,22.4487889758459,10.3709664635317,2.30794123581386,0.424978627865093,0.055159579555402,0.00896516246322918,0.00221983766574694,0.000240645782942247,0.245323271270782,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,3.79356323348695,66.605136243035
8.70659793498671,22.8605025701906,10.561171284118,2.35026916640984,0.432772788992728,0.0561712131355356,0.00912958466282275,0.00226054976586111,0.000245059256665291,0.24982253071413,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,3.81173720674588,42.6949780512484
7.18168899830232,18.8566212692869,8.71144483605378,1.93863347561144,0.356975204400366,0.0463331586469298,0.00753059211205711,0.001864627895399,0.000202138582792838,0.206067597671885,-1.64765608518086,-0.68232656392312,-1.45455301756198,-2.95720734625108,-4.64927963218538,-6.69108808184639,-8.50797228363206,-9.90388444279597,-12.1257477194698,-5.19874169709133,3.61919067710957,33.1773969043397
7.97893427779069,20.5628487936516,7.1540191446233,2.1558181631748,0.287002203840135,0.0486298562597921,0.0085618245131639,0.00142745078541653,0.000160593564907911,0.187559533001335,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.64766576417243,82.0168154980384
9.37358434165815,24.1570604245443,8.40448103710057,2.53263690039981,0.337167755777301,0.0571299428349336,0.0100583588482496,0.00167695708033491,0.000188663958491544,0.220343349181821,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.80875646767606,103.792433818666
6.9590054584373,17.9343471213132,6.23953732966248,1.88024488517103,0.250315372150184,0.042413613569533,0.00746738617551161,0.00124498303426492,0.000140065258827211,0.163584229233638,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.51089748101157,39.8420846403266
6.80890746606848,17.5475232405975,6.10495746302978,1.83969009841141,0.244916348533491,0.041498799192117,0.00730632297763351,0.00121813013767036,0.000137044207288144,0.160055899713304,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.4890925872423,36.9278201665646
5.97346596268607,15.3944716284528,5.35588944199759,1.61396321502611,0.214865524162412,0.0364069662720193,0.00640984942691333,0.00106866761690587,0.000120229113363426,0.1404173098003,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.35818823298509,28.5184657943742
9.65338679035927,24.8781511422294,8.65535565331242,2.6082363702049,0.347232247678257,0.0588352774557923,0.0103586018858193,0.00172701442023199,0.00019429559689618,0.22692062062985,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.83816972728764,180.078269370164
8.30073199672686,21.3921672973828,7.44254728156679,2.2427642819418,0.298577265284429,0.0505911428516812,0.0089071307285487,0.00148502118149302,0.000167070450299365,0.195123980555762,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.68720461406879,109.48642487382
9.32519376869984,24.0323510335233,8.36109340244783,2.51956231268195,0.335427147244808,0.0568350128949989,0.0100064331675339,0.0016682998889142,0.000187689992000687,0.219205839716303,-1.57086091077823,-0.624179773181504,-1.6799914472666,-2.87949545458286,-4.89593114853894,-6.67118337453612,-8.40810773165168,-10.1995308572663,-12.3842995904934,-5.32132473879907,3.80358065557746,23.455979624968
8.78850543178405,23.0824484745976,7.97814465186534,2.94727650194028,0.378731160553233,0.0755504427355743,0.0109057840481414,0.00178803766484478,0.000156060705410839,0.255910228632876,-1.59976253441079,-0.634134678703113,-1.69650131647408,-2.69232567689659,-4.74413586564655,-6.35616193125141,-8.29166918500898,-10.0998437382405,-12.5384726902973,-5.13613576654158,3.77320720113729,61.4119125535602
9.54144418468188,25.059994042862,8.66165726174428,3.19977889965064,0.411178243839909,0.0820230855046708,0.0118401166834588,0.00194122444500352,0.000169430914238774,0.277834858468545,-1.59976253441079,-0.634134678703113,-1.69650131647408,-2.69232567689659,-4.74413586564655,-6.35616193125141,-8.29166918500898,-10.0998437382405,-12.5384726902973,-5.13613576654158,3.855407390456,92.5670011507588
12.8338792830713,34.9555436948198,11.3867156836769,4.70816129271667,0.627914116506965,0.142700924584065,0.0200931129643718,0.0035891330834296,0.000246918246200674,0.45846177876033,-1.62440894771178,-0.622420366991692,-1.74405005595501,-2.62719999287375,-4.64184931999113,-6.12350171627531,-8.08387560219015,-9.80634202755256,-12.482950704137,-4.95637579321332,4.17649744097056,42.7238619080938
7.74932207263856,21.1067721879432,6.87549923418481,2.84287061008264,0.379145589220807,0.0861653285241582,0.0121325750670116,0.00216718169242452,0.000149093580609259,0.276827286843418,-1.62440894771178,-0.622420366991692,-1.74405005595501,-2.62719999287375,-4.64184931999113,-6.12350171627531,-8.08387560219015,-9.80634202755256,-12.482950704137,-4.95637579321332,3.67201431275267,119.009746730395
6.1508566341864,16.7530434948444,5.45727867309169,2.2564670029525,0.300938603521904,0.068391864168476,0.00962996880774673,0.00172015355219297,0.000118339801960614,0.219725666044604,-1.62440894771178,-0.622420366991692,-1.74405005595501,-2.62719999287375,-4.64184931999113,-6.12350171627531,-8.08387560219015,-9.80634202755256,-12.482950704137,-4.95637579321332,3.44100030994185,78.259008561019
7.36367292563722,17.1324377783061,6.49835447334338,2.03734772543932,0.314207693751315,0.0485965385506349,0.00852171241594839,0.00169634844363115,0.000116494746962825,0.228754563922844,-1.51896987940436,-0.674555113797861,-1.64397973957155,-2.80387989911678,-4.67322979314047,-6.53973170032624,-8.28066669702497,-9.89480603893631,-12.5731931028991,-4.99063434992635,3.51552872647609,44.8125217096664
7.82458150902866,18.2047949709985,6.90510085995383,2.16486982799478,0.333874648609319,0.0516383034371656,0.00905510525364889,0.00180252664654538,0.000123786410964935,0.243072818286767,-1.51896987940436,-0.674555113797861,-1.64397973957155,-2.80387989911678,-4.67322979314047,-6.53973170032624,-8.28066669702497,-9.89480603893631,-12.5731931028991,-4.99063434992635,3.57624013312611,22.9605920804051
8.1597596132646,18.9846256442865,7.20089158219586,2.25760539014946,0.348176687848629,0.0538503103837426,0.00944299475407429,0.00187974067563137,0.000129088994177791,0.25348522006578,-1.51896987940436,-0.674555113797861,-1.64397973957155,-2.80387989911678,-4.67322979314047,-6.53973170032624,-8.28066669702497,-9.89480603893631,-12.5731931028991,-4.99063434992635,3.61818458878769,32.1693230778591
8.81695253268408,20.5136610745672,7.78085657940405,2.43943455517016,0.376219089194506,0.0581874531881957,0.0102035403564723,0.00203113634424415,0.000139485914794266,0.27390110235892,-1.51896987940436,-0.674555113797861,-1.64397973957155,-2.80387989911678,-4.67322979314047,-6.53973170032624,-8.28066669702497,-9.89480603893631,-12.5731931028991,-4.99063434992635,3.69564617188174,12.044086411421
13.8952299698677,32.3288615991063,12.2623764994302,3.84446939176299,0.59290902883203,0.0917015307061831,0.016080447210579,0.00320100471209376,0.000219825257813161,0.431659214696809,-1.51896987940436,-0.674555113797861,-1.64397973957155,-2.80387989911678,-4.67322979314047,-6.53973170032624,-8.28066669702497,-9.89480603893631,-12.5731931028991,-4.99063434992635,4.15051549301009,17.2308159388736
10.8677057422091,28.8663152738853,10.4632701650055,3.31050391031776,0.625090780974716,0.0823361523652725,0.0129015587364942,0.00198542942621855,0.000269625196262515,0.344367387642993,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,3.99957124875151,12.389135246859
9.76775342714761,25.9446709944046,9.40425195876062,2.97543811754134,0.561823512982147,0.0740026693325394,0.0115957542054614,0.00178447830133869,0.000242335640779246,0.309512956150759,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,3.8928621267384,18.8438796954729
9.50550784943254,25.2481059874865,9.15176570321602,2.89555327053841,0.546739621600693,0.0720158385923579,0.0112844302881109,0.00173656845732544,0.000235829390330655,0.30120312271757,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,3.86564703739679,30.5685848037982
13.7537342719418,36.5320555326714,13.2418967607941,4.18964150932923,0.791089922868968,0.104201345478819,0.0163276973783357,0.00251268017295003,0.000341226878090002,0.435817609890654,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,4.23508600382405,29.0598422026361
12.8682905079653,34.1801792991282,12.3894042901503,3.91991898347668,0.74016079881442,0.0974930268703657,0.0152765459210012,0.00235091777838749,0.000319259228771493,0.407760358145135,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,4.16854181829135,12.2957521316574
11.4105304108936,30.3081419479211,10.9858939179303,3.47585833110571,0.656313074265421,0.0864487126138304,0.0135459711371218,0.00208459847772293,0.000283092547265749,0.36156799258549,-1.61377563316961,-0.636895894885416,-1.65170020369719,-2.80247083218299,-4.4694296389854,-6.49651624110561,-8.34997839137928,-10.2214913013652,-12.2180489740975,-5.06561745291872,4.04831228245687,27.0729500346738
12.7799871330543,32.1461065481557,15.9295090314952,3.73914585656401,0.939753955851147,0.0952389430252679,0.0213578618115527,0.00210389393571365,0.000336416173153377,0.450727351696248,-1.64335285621041,-0.720941957707146,-1.4230599952797,-2.87237609361026,-4.25337048543091,-6.54259965379381,-8.03756867071215,-10.3551986945159,-12.1883948522268,-4.98812596233796,4.19123329835603,9.83573753911024
9.44128617123507,23.7481139888768,11.768012891393,2.76231467999701,0.694248431971657,0.0703582958563287,0.0157782385278796,0.00155426328009545,0.000248529308387005,0.332977323706443,-1.64335285621041,-0.720941957707146,-1.4230599952797,-2.87237609361026,-4.25337048543091,-6.54259965379381,-8.03756867071215,-10.3551986945159,-12.1883948522268,-4.98812596233796,3.88844507403991,12.0856645602156
12.0163637628996,30.2253285407847,14.9776970112719,3.51572629199306,0.883602249639549,0.0895482735523053,0.0200816975833702,0.00197818312232148,0.000316314802999921,0.423795717435601,-1.64335285621041,-0.720941957707146,-1.4230599952797,-2.87237609361026,-4.25337048543091,-6.54259965379381,-8.03756867071215,-10.3551986945159,-12.1883948522268,-4.98812596233796,4.12962222398465,19.3333574401966
7.53506201923613,18.9532981524557,9.39201559740634,2.20459501522567,0.554077579768938,0.0561527437289668,0.0125925645834249,0.00124045283633305,0.000198350491482769,0.265748197821981,-1.64335285621041,-0.720941957707146,-1.4230599952797,-2.87237609361026,-4.25337048543091,-6.54259965379381,-8.03756867071215,-10.3551986945159,-12.1883948522268,-4.98812596233796,3.66291991907598,18.3994593744448
8.15722989231982,25.2411256622389,9.88138809430587,2.22087390187519,0.6571107606805,0.0707941482990464,0.0165485744930083,0.0012724458720415,0.00018858129430478,0.29103085004942,-1.7413551536804,-0.611785156017686,-1.54960679377535,-3.04235902312378,-4.26016248023748,-6.48823872388333,-7.94171510526339,-10.5070741381921,-12.4162411655665,-5.07458579455585,3.84025979104166,25.7146128298954
7.28743507460969,22.5496972503885,8.82774852920034,1.98406500521072,0.587043894618581,0.063245460309673,0.0147840215106214,0.00113676662308955,0.000168473116079008,0.259998608895461,-1.7413551536804,-0.611785156017686,-1.54960679377535,-3.04235902312378,-4.26016248023748,-6.48823872388333,-7.94171510526339,-10.5070741381921,-12.4162411655665,-5.07458579455585,3.72750679617285,50.0446521180699
7.06334984206644,21.856304568272,8.55629937572638,1.9230559308901,0.568992568426046,0.0613006918780232,0.0143294197386379,0.00110181157917157,0.000163292646269351,0.252003772833284,-1.7413551536804,-0.611785156017686,-1.54960679377535,-3.04235902312378,-4.26016248023748,-6.48823872388333,-7.94171510526339,-10.5070741381921,-12.4162411655665,-5.07458579455585,3.69627457453372,42.1093166927315
7.26131262770499,20.3939155717051,8.20430888100353,1.83289669637221,0.624222303330109,0.0765928169225352,0.0181105759675296,0.00128967253617298,0.000143210350252813,0.23692899931137,-1.67197895036094,-0.639302965495039,-1.54988007601841,-3.04864195597977,-4.12578828428885,-6.22379154605887,-7.66579876932224,-10.3079065063303,-12.5057355933169,-5.09453432926402,3.65453956556899,48.6426528339621
7.70714213480535,21.6460596114051,8.7080363986098,1.94543274496371,0.66254825568656,0.0812954567297947,0.0192225277000718,0.00136885575009068,0.000152003168182354,0.251475947555651,-1.67197895036094,-0.639302965495039,-1.54988007601841,-3.04864195597977,-4.12578828428885,-6.22379154605887,-7.66579876932224,-10.3079065063303,-12.5057355933169,-5.09453432926402,3.71412639928664,35.1825736793107
6.71862768719607,18.8697461238084,7.59114772057965,1.69591245046127,0.577570126111552,0.0708685394501089,0.0167570552825749,0.00119328695143743,0.00013250731288314,0.219221760071243,-1.67197895036094,-0.639302965495039,-1.54988007601841,-3.04864195597977,-4.12578828428885,-6.22379154605887,-7.66579876932224,-10.3079065063303,-12.5057355933169,-5.09453432926402,3.57686287082677,64.5832657626089
9.7452959494384,25.9810745507001,9.35880442214239,2.06774656666919,0.799183739670624,0.0875810369932229,0.0162535365767091,0.00137315164385408,0.000177791574604159,0.36908253264722,-1.60326399586781,-0.622680326652661,-1.64373114807489,-3.153589298559,-4.10421309534103,-6.31523947488227,-7.99949345612455,-10.4706954089343,-12.5149473206643,-4.87678369196921,3.88004869772878,18.9794657803427
7.27379524741438,19.3920243746411,6.98532168550334,1.54334616696402,0.596503063384343,0.0653696443853651,0.0121314835094521,0.00102490719141481,0.000132701922763113,0.275479655600169,-1.60326399586781,-0.622680326652661,-1.64373114807489,-3.153589298559,-4.10421309534103,-6.31523947488227,-7.99949345612455,-10.4706954089343,-12.5149473206643,-4.87678369196921,3.5875421934819,13.5802439098597
11.8956646698437,31.7139830561175,11.42389104385,2.52400952284418,0.975529304193302,0.106906414429476,0.0198399947850443,0.00167614730028533,0.000217022547451365,0.450523213111963,-1.60326399586781,-0.622680326652661,-1.64373114807489,-3.153589298559,-4.10421309534103,-6.31523947488227,-7.99949345612455,-10.4706954089343,-12.5149473206643,-4.87678369196921,4.07943801614851,53.4531596571211
10.8883868303197,29.0285683927023,10.4565611292149,2.31028637834821,0.892925340716485,0.0978540020467726,0.0181600224894306,0.0015342177756884,0.000198645936409277,0.412374689145137,-1.60326399586781,-0.622680326652661,-1.64373114807489,-3.153589298559,-4.10421309534103,-6.31523947488227,-7.99949345612455,-10.4706954089343,-12.5149473206643,-4.87678369196921,3.99096078871956,41.7004208719914
10.5410301216394,24.6695366234087,7.7154882125365,1.72113238494832,0.672967552899862,0.0750718561552897,0.0111384407256295,0.00108455073384905,0.000127090723435923,0.356935972120977,-1.46823368838048,-0.617939813853264,-1.78027919645497,-3.28052652367754,-4.21956712434878,-6.41281850326187,-8.32086198626805,-10.6500984091445,-12.7941183299935,-4.85370782430767,3.82350896121888,25.4007779195092
10.167742089963,23.7959177586247,7.44226070298149,1.66018216349768,0.649135846671422,0.0724133469683204,0.0107439966754338,0.00104614368975375,0.000122590077346474,0.344295848249781,-1.46823368838048,-0.617939813853264,-1.78027919645497,-3.28052652367754,-4.21956712434878,-6.41281850326187,-8.32086198626805,-10.6500984091445,-12.7941183299935,-4.85370782430767,3.78745385707212,61.7288488742997
11.2257087766118,26.2719137117194,8.21663753388894,1.83292626019177,0.716679269273167,0.0799480491749046,0.0118619233953981,0.00115499629079483,0.000135345733105514,0.380120275598241,-1.46823368838048,-0.617939813853264,-1.78027919645497,-3.28052652367754,-4.21956712434878,-6.41281850326187,-8.32086198626805,-10.6500984091445,-12.7941183299935,-4.85370782430767,3.88644026269795,75.8236652088162
7.50104293185102,17.5549496762353,5.49037500648238,1.2247652992086,0.478886640849434,0.0534214597146977,0.00792616291886954,0.000771771024510364,9.04383121698737e-05,0.253997191916289,-1.46823368838048,-0.617939813853264,-1.78027919645497,-3.28052652367754,-4.21956712434878,-6.41281850326187,-8.32086198626805,-10.6500984091445,-12.7941183299935,-4.85370782430767,3.48327575683527,30.7111822892571
8.53260503157066,22.7660374831379,9.4773893495016,2.00312759936038,0.724358949023484,0.0919925170288884,0.010680861091156,0.00104783517645546,0.000125640278064062,0.283880729331508,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.78171489234936,30.6631649111117
8.4527232218757,22.5529030104877,9.38866251758793,1.98437442174408,0.717577537777723,0.0911312878132535,0.0105808674186603,0.00103802539739648,0.000124464040239248,0.281223052536131,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.77230884526501,17.8948047590365
7.93857447353906,21.1810910452987,8.81758394855585,1.86367206365308,0.673929877349415,0.0855880993834905,0.00993727131397049,0.000974886046349014,0.000116893340380495,0.264117265836448,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.70955390283974,33.3396136763155
8.29520196020706,22.1326169508059,9.2136994995958,1.94739448589013,0.70420507589428,0.0894330048981475,0.0103836869903431,0.00101868120902665,0.000122144582694474,0.275982302439032,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.75349745160519,31.7450851998255
5.83017313863996,15.5556175067708,6.47572700311965,1.36870049414551,0.494941236785785,0.0628568063039686,0.00729803725835176,0.000715966633506316,8.58477067191183e-05,0.193970516225972,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.40086687883845,22.7447217677254
6.02723748436421,16.0814093680779,6.69461156702753,1.41496362578111,0.511670632067842,0.0649814148042741,0.00754471654268666,0.000740166857554075,8.87494253738198e-05,0.200526869178258,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.43410895817373,21.6186168982182
9.77716455742996,26.0866750505483,10.8597544245939,2.29530232514125,0.830013415251914,0.105410478243835,0.0122387636738015,0.00120067164850157,0.000143966077080621,0.325287364771703,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.91786970049498,47.7994837265702
9.05345760269252,24.1557360703191,10.0559140312308,2.12540375729242,0.768575717480252,0.0976079813379926,0.0113328488417363,0.00111179778151563,0.000133309689881907,0.301209552969446,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.84096692133043,51.8858376702929
7.80378693060224,20.8214613374421,8.66787187127718,1.83202913089014,0.662487350409292,0.0841349153566876,0.00976854827832081,0.000958333641976067,0.000114908630633414,0.259632869119135,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.69242930083711,36.5084836799958
8.20403492833043,21.8893721202705,9.1124378738981,1.9259919720004,0.696465627607221,0.0884501063927844,0.0102695668125118,0.00100748556331471,0.000120802173056049,0.272949165032066,-1.6378201810371,-0.656445050995178,-1.53280599908153,-3.08700513357069,-4.10418311586298,-6.16776293423298,-8.32101671453686,-10.6427438721761,-12.7638025624646,-5.04091598852376,3.74244627871385,44.8617258926816
11.2184614098507,30.8067973318074,12.5737838807977,2.46581985962141,0.911858712528463,0.112198229399221,0.0157917234405582,0.000893778420442333,0.000159007764680894,0.391317577044109,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,4.06897686428691,131.45838739307
8.43789572775787,23.171140328005,9.45729306483799,1.85465101664034,0.685848839129277,0.0843891979410287,0.0118776462194732,0.000672249860287471,0.000119596697734604,0.294327073108057,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.78414905900868,249.479391558306
7.97851775484358,21.9096514666322,8.94241681398675,1.75367965458796,0.648509689700306,0.0797948606871938,0.0112310005130864,0.000635651069774469,0.000113085585207837,0.278303246957493,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.72816875204416,140.801455426084
