"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.632738887371818,0.116733098801044,4.31514580529899e-32,0.000609842359648815,9.9169729013837e-10,3.64741281861608e-08,0.00151428872251339,2.56274540179667e-08,7.07757972541172e-05,0.0141675747423924,-7.12438295696649,-8.81455067175362,-78.8872773763336,-14.0689955758245,-27.3982887211063,-23.7933481593293,-13.1594949551804,-24.1462871523428,-16.2226789772252,-10.9234849091356,6.66668551482442,0.0279391812438473
1.12708048011529,0.207933477249224,7.68645124089857e-32,0.00108629552130518,1.76648326854199e-09,6.49703672846769e-08,0.00269736109865591,4.56494831520118e-08,0.000126070992540146,0.0252363135274497,-7.12438295696649,-8.81455067175362,-78.8872773763336,-14.0689955758245,-27.3982887211063,-23.7933481593293,-13.1594949551804,-24.1462871523428,-16.2226789772252,-10.9234849091356,7.24401360040199,0.0187493501081208
1.5097905352839,0.278539111854227,1.0296453126615e-31,0.00145515668625553,2.36630814448073e-09,8.70316249202456e-08,0.00361327370036354,6.11501652450405e-08,0.000168879502989432,0.0338055249659752,-7.12438295696649,-8.81455067175362,-78.8872773763336,-14.0689955758245,-27.3982887211063,-23.7933481593293,-13.1594949551804,-24.1462871523428,-16.2226789772252,-10.9234849091356,7.53635387981601,0.0582370162126407
0.584630616890145,0.061509239050397,1.42260777009362e-32,0.000836869726189581,6.52943724638924e-10,1.70360680329798e-08,0.000966998716847273,1.51493969219528e-08,7.03293678697544e-05,0.0233758958937052,-7.10801729772791,-9.35981012941715,-79.9014735730369,-13.6570843857546,-27.7207724125179,-24.4591753338363,-13.5125556318797,-24.5765473553412,-16.1335633381706,-10.3272921199645,6.57124224242606,0.054875375813664
0.295481434579182,0.031087729019673,7.19008161062047e-33,0.000422967015593111,3.30007944985948e-10,8.61029456300148e-09,0.000488736237609585,7.65674154959487e-09,3.55455597275141e-05,0.0118145424712567,-7.10801729772791,-9.35981012941715,-79.9014735730369,-13.6570843857546,-27.7207724125179,-24.4591753338363,-13.5125556318797,-24.5765473553412,-16.1335633381706,-10.3272921199645,5.88886802647501,0.0502297114243487
2.2701228551027,0.238840603509685,5.52399125094586e-32,0.00324956825263821,2.53538290601915e-09,6.6151115397398e-08,0.003754859606305,5.88251644713464e-08,0.000273089196449072,0.0907686905093662,-7.10801729772791,-9.35981012941715,-79.9014735730369,-13.6570843857546,-27.7207724125179,-24.4591753338363,-13.5125556318797,-24.5765473553412,-16.1335633381706,-10.3272921199645,7.92785124894734,0.09464708305805
3.41090353522279,0.965325395214593,6.2963912432913e-32,0.00664383255514096,5.0798334683146e-09,1.36815110760981e-07,0.0165202387731778,4.58471289586793e-08,0.000191641001969843,0.147885662438435,-7.39637218129299,-8.65863944119978,-80.4660957288924,-13.6374156937978,-27.7213367615532,-24.427984782911,-12.7265184612436,-25.5213026621679,-17.1832361213989,-10.5346652587131,8.62334940383203,0.0927572505089841
1.4738833056111,0.417126127959024,2.72072952027267e-32,0.00287086215930121,2.19504353228342e-09,5.91190884244029e-08,0.00713854961920101,1.98109730411896e-08,8.28098685750394e-05,0.0639027773012088,-7.39637218129299,-8.65863944119978,-80.4660957288924,-13.6374156937978,-27.7213367615532,-24.427984782911,-12.7265184612436,-25.5213026621679,-17.1832361213989,-10.5346652587131,7.78427280341265,0.0641021773456039
0.586105722885872,0.165874740443336,1.08192767784637e-32,0.00114162955423752,8.72882928626096e-10,2.3509348348967e-08,0.00283872187777018,7.87804884631936e-09,3.29302446798078e-05,0.0254116342467227,-7.39637218129299,-8.65863944119978,-80.4660957288924,-13.6374156937978,-27.7213367615532,-24.427984782911,-12.7265184612436,-25.5213026621679,-17.1832361213989,-10.5346652587131,6.86211709009614,0.0859086474406948
0.964982612196258,0.273101309337591,1.78131923304716e-32,0.00187961425113587,1.43714148440613e-09,3.87065191397823e-08,0.00467375960675058,1.29706635814769e-08,5.42173745973993e-05,0.0418385015502626,-7.39637218129299,-8.65863944119978,-80.4660957288924,-13.6374156937978,-27.7213367615532,-24.427984782911,-12.7265184612436,-25.5213026621679,-17.1832361213989,-10.5346652587131,7.36072698503803,0.0550992413338198
0.900124649595477,0.452146850773504,2.54199102525129e-32,0.00200091995339835,5.54305668071926e-10,3.73470484360318e-08,0.00224106121680043,7.2553792137272e-09,8.25469076048076e-05,0.0354467895723313,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,7.04726964779217,0.0457482777974288
0.647103823881136,0.325050487421757,1.82744924655813e-32,0.00143847072036748,3.98492939360711e-10,2.68489679340425e-08,0.00161110939867606,5.21592607759441e-09,5.93433582611471e-05,0.0254828629422314,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,6.71724314581171,0.089943134084048
0.277561302419015,0.139423433012028,7.838451485839e-33,0.000617001154841201,1.70924997151704e-10,1.15162887829698e-08,0.000691050812146313,2.23725958955907e-09,2.54540603856913e-05,0.0109303273548731,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,5.87077821291513,0.0989307006790667
0.494643427779031,0.248467218653117,1.39689447975779e-32,0.00109956093848248,3.04606318486738e-10,2.0523237602848e-08,0.00123152521446778,3.98703184689764e-09,4.53618122207306e-05,0.0194789927213966,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,6.44857354957982,0.115197747453538
0.347750495372091,0.174680574971566,9.8206247174746e-33,0.000773027274952289,2.14148196859399e-10,1.44285067630935e-08,0.000865802473748236,2.80301369018157e-09,3.18908364790439e-05,0.0136943684840407,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,6.09622164981641,0.055928996760723
0.277748156802667,0.139517292924829,7.84372833462309e-33,0.000617416520273974,1.71040063930521e-10,1.15240415533443e-08,0.000691516027839028,2.2387657136406e-09,2.54711960696766e-05,0.0109376856557717,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,5.87145118683121,0.076554121398061
0.284370035489209,0.142843567342122,8.03073305890277e-33,0.000632136536217142,1.75117882364761e-10,1.17987897497802e-08,0.000708002672786963,2.29214081118931e-09,2.60784626392055e-05,0.0111984543620624,-7.15249167348964,-7.84101790861593,-79.7970449814262,-13.261417875272,-28.3605744817078,-24.1502816007527,-13.1480754155948,-25.7887923304745,-16.4494134969665,-10.3869922400317,5.89501272643997,0.0501632109943864
0.462268326041235,0.543201680253313,6.99715115777749e-33,0.00080289478749141,1.3616519842053e-10,2.00853491012872e-08,0.000251839035004967,2.17328840709276e-09,3.9897571920418e-05,0.0501707153476435,-6.68495975775146,-6.52362460304613,-79.9531549735999,-13.0406368704501,-28.6305022666216,-23.6366251816455,-14.2000704180744,-25.8603744150262,-16.0425450835985,-8.90567377566711,5.91334999355354,0.0641094270268119
0.182722675814342,0.2631457841639,2.53718230812485e-33,0.000154392461919865,5.66823649453946e-11,1.22832978899542e-08,0.000105288368721171,4.73937039372478e-10,1.73683552616256e-05,0.0124432849595891,-6.62157377550205,-6.25683515519175,-79.9760419982654,-13.6978008105512,-28.5153460446868,-23.136813459692,-14.080595670637,-26.3917346986073,-15.8826487378676,-9.30836222947755,4.92178806722327,0.0485135693979618
0.22357524995217,0.111183359913316,8.24827335945897e-34,0.000120341322121398,5.44925933508651e-11,2.68601158460506e-09,7.92432302422432e-05,3.17279822252443e-10,1.07817147569714e-05,0.00907612402578897,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,4.69232263396987,0.0268619887676654
1.29121113767571,0.642115764938173,4.76361423306276e-33,0.000695005621056048,3.14710342359107e-10,1.55124866223341e-08,0.000457652363112977,1.83238189531161e-09,6.22674924009805e-05,0.0524172171630444,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,6.44591051107077,0.0503372977222066
0.218725855420929,0.108771769284908,8.06936656306674e-34,0.000117731093352772,5.33106374579592e-11,2.62775142435915e-09,7.75244277922546e-05,3.1039795569864e-10,1.05478570800101e-05,0.00887926097308102,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,4.6703937316865,0.00802717540871385
0.598285011243301,0.297525498685731,2.20722925308478e-33,0.000322032108982711,1.45821605175767e-10,7.18773867607824e-09,0.000212054048498563,8.49037458592509e-10,2.88517549951378e-05,0.0242876121841591,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,5.67664183559883,0.046411222324825
0.0715003519820179,0.0355569293562063,2.63783423510155e-34,3.84856861012214e-05,1.74269719292871e-11,8.58998363048346e-10,2.53423348770697e-05,1.01467487893651e-10,3.44803997874582e-06,0.00290258453301602,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,3.55227696027245,0.0390344653343915
1.03966799646954,0.517024049247661,3.83560606095546e-33,0.000559610338305402,2.53401060106802e-10,1.24904714777585e-08,0.000368496291236854,1.47541231505713e-09,5.01370513162104e-05,0.0422057257394087,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,6.22923129476462,0.0434765288009713
0.692828803835603,0.344541867991406,2.55602593156692e-33,0.000372921127339451,1.68865016486648e-10,8.32357872192298e-09,0.000245563819933324,9.83206324400217e-10,3.34110441113997e-05,0.0281256541303037,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,5.82335752011832,0.0466469782628705
0.273575855384684,0.136048524151648,1.00929259398947e-33,0.000147254582716684,6.66793745787242e-11,3.28671405707341e-09,9.69652700896229e-05,3.88236617369686e-10,1.31929488518212e-05,0.0111059180050739,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,4.89415352175051,0.0122123073506082
1.56742216923401,0.779474754988924,5.78262867839083e-33,0.000843678610259241,3.82031995471198e-10,1.88308594329203e-08,0.00055555163583616,2.22435814051643e-09,7.55875202467615e-05,0.0636301111674142,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,6.63976220623224,0.0376223836663023
1.33689587443464,0.66483465949694,4.93215712733358e-33,0.000719595827814236,3.25845205377613e-10,1.60613386629798e-08,0.00047384470155079,1.89721396040658e-09,6.44705976220973e-05,0.0542718067788371,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,6.48068028182431,0.042474908639194
0.962497154758705,0.478647200868493,3.55090272373604e-33,0.000518072461806597,2.34592004557084e-10,1.15633483956044e-08,0.000341144127797531,1.36589772904494e-09,4.64155570852542e-05,0.0390729454755294,-6.19032986674132,-6.88889718340016,-80.8702119070875,-13.7175011356525,-28.3252789592837,-24.4275310598666,-14.1353112056363,-26.5635596453501,-16.1299815707386,-9.39443068087999,6.1521056978219,0.150289042119155
0.43629795033669,0.8108113196505,5.74482261324891e-33,0.000843801923230739,4.42842763700488e-10,6.96895349997532e-09,0.000643176190454824,1.11987454216064e-09,5.70574375062381e-05,0.041276877389339,-6.89878432858369,-6.27907433530322,-80.3063634665885,-13.146947210917,-27.6071607759911,-24.8511551988121,-13.4184462900023,-26.6794036057316,-15.8408065538358,-9.25680723719804,6.0693544318899,0.0855252029074111
1.79296724051117,0.881021901306913,1.11165812440141e-32,0.000455205366404653,5.27948474440111e-10,6.48781958969787e-09,0.000544565693358073,4.61266526662598e-09,3.158615283157e-05,0.0840649192461182,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,6.38373066823303,0.0275178887711883
1.45133315029544,0.713150950342237,8.9984147578684e-33,0.000368469999634295,4.27352550169509e-10,5.25162280208766e-09,0.000440803504618895,3.73376259276329e-09,2.55676900609105e-05,0.0680470905001124,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,6.17234129257313,0.0595174180104887
1.07403154434047,0.527753821641867,6.65910600680629e-33,0.000272679227832558,3.16254141471904e-10,3.88636375271362e-09,0.000326208264946025,2.76310012135389e-09,1.89208836274072e-05,0.0503569574517292,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,5.87127811109561,0.126667244683618
0.340748163045826,0.16743562720526,2.11267364660136e-33,8.65104441990618e-05,1.00335058434768e-10,1.23299107614036e-09,0.00010349311213106,8.76623499211275e-10,6.00285566398508e-06,0.0159762912352731,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,4.72324714521126,0.164740401779197
0.284901872296502,0.139994074373051,1.7664209018414e-33,7.23319747499274e-05,8.38908293724246e-11,1.03091228130854e-09,8.65312996917477e-05,7.32950910114857e-10,5.01902872346523e-06,0.0133578864948169,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,4.54424827881338,0.0514225131256424
0.0471993668784763,0.0231926579628428,2.92640927684226e-34,1.19831554132908e-05,1.3898097619969e-11,1.7079005691605e-10,1.43355413135778e-05,1.21427137812632e-10,8.31496740203605e-07,0.00221298575649146,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,2.74648394447376,0.0423303285950935
0.0470972864349015,0.0231424980355154,2.92008018438151e-34,1.19572388406561e-05,1.38680395055552e-11,1.70420680673926e-10,1.43045371176965e-05,1.21164521237248e-10,8.29698420402209e-07,0.00220819962094373,-5.79985874454596,-6.51040346198877,-79.9606009375692,-14.0784925543408,-27.7457530915048,-25.2370699955196,-13.899252642143,-25.5781906662919,-16.7465224031754,-8.85989659869715,2.74431885207941,0.0247198849853486
0.189707118430041,0.149565572521003,2.44600656824872e-34,3.96374282941425e-05,3.51103662098605e-11,5.59331854716544e-10,0.000176008759990474,7.91015186319211e-10,7.42366044816031e-06,0.00948924270728963,-5.84600279833311,-6.08374929039164,-81.5771653594928,-14.319465647401,-28.2562536157035,-25.4880070813658,-12.8287057117502,-25.1414328697174,-15.9945672208324,-8.84132538882418,4.18372892025866,0.0290237082100631
1.51944567850408,1.94006283666038,1.56585786729517e-33,0.00104773896936702,2.61362654626535e-10,4.72172162503961e-09,0.00313126888565003,2.34983967267464e-08,0.000188844740493436,0.110999955974774,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,6.93196690623023,0.0665594064501886
0.805014528721704,1.02786087863453,8.29604079250014e-34,0.000555100524211395,1.38472034384788e-10,2.50160605443858e-09,0.00165897141434117,1.24496393877806e-08,0.000100051460819294,0.0588086685238633,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,6.2967263694556,0.0566688473585943
0.130536669726542,0.166672191931996,1.34523974205551e-34,9.00120074964054e-05,2.24538534075305e-11,4.05646496632431e-10,0.000269009559297646,2.01876414275136e-09,1.62237873114726e-05,0.00953608595405995,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,4.47752022546283,0.167273054409778
0.194129567530099,0.247869051714234,2.00059347229107e-34,0.000133862707884298,3.3392585091374e-11,6.03263275570924e-10,0.000400061603511983,3.00223539330809e-09,2.41274487933109e-05,0.0141817333479521,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,4.87439185409973,0.0685341821992245
1.6977831294825,2.1677681544106,1.7496427202837e-33,0.0011707121692195,2.92038808612468e-10,5.27591043925789e-09,0.00349878614493412,2.62564052779e-08,0.000211009461566873,0.12402802896699,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,7.04294468165983,0.0475893980151664
0.721200308250472,0.920844973676362,7.43229713668684e-34,0.000497306141551211,1.24054995679343e-10,2.2411509273593e-09,0.00148624733183566,1.11534431289482e-08,8.96345864693454e-05,0.0526857942980956,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,6.18678296284078,0.0301043301015752
0.469948142173521,0.600040487584952,4.84302931031817e-34,0.000324054350282261,8.08366470173552e-11,1.46037751591917e-09,0.000968467656511244,7.26780038406037e-09,5.84076391868806e-05,0.0343310878629399,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,5.75848839691405,0.0961826980974619
0.619801527784228,0.791376702155843,6.38733659368456e-34,0.000427386265346508,1.06613204364603e-10,1.92605126881048e-09,0.00127728504327962,9.58529969038191e-09,7.7032210053789e-05,0.0452783164745185,-6.51362132308054,-6.26924654364841,-82.4688411432093,-13.7930877053693,-28.9970790979443,-26.103059259017,-12.6982838680342,-24.4983005487477,-15.5065522656042,-9.13019238052376,6.03526535441228,0.0658895194994875
0.490363182262942,4.77902005336562,4.44078237101063e-34,0.000585782779053631,2.54471441883756e-10,9.07789921262509e-10,0.0014795188778823,3.64289840344825e-08,7.49236361353606e-05,0.0552295549969972,-7.50756798444754,-5.23072349458756,-83.5920216015068,-14.2375205316339,-28.8867915091892,-27.6149671386618,-13.3109973368862,-23.9228601247881,-16.2940001583096,-9.69121606268856,6.79495901031741,0.0727983282910006
0.466111513345088,4.54266623179371,4.2211566166851e-34,0.000556811986528324,2.41886163500632e-10,8.62893767934223e-10,0.001406346985534,3.46273323367734e-08,7.12181719337228e-05,0.0524980920105502,-7.50756798444754,-5.23072349458756,-83.5920216015068,-14.2375205316339,-28.8867915091892,-27.6149671386618,-13.3109973368862,-23.9228601247881,-16.2940001583096,-9.69121606268856,6.7442376099874,0.0269817017680592
0.644373190768848,6.2799829023139,5.83551377718198e-34,0.000769761540200277,3.34394140704999e-10,1.19290254503255e-09,0.00194419633167434,4.78703571716764e-08,9.84551537041344e-05,0.0725756864818522,-7.50756798444754,-5.23072349458756,-83.5920216015068,-14.2375205316339,-28.8867915091892,-27.6149671386618,-13.3109973368862,-23.9228601247881,-16.2940001583096,-9.69121606268856,7.06809075250248,0.102321390655933
0.576764404495688,5.62107587774474,5.22324124721397e-34,0.000688996784313081,2.99308910106025e-10,1.0677410790262e-09,0.00174020777947465,4.28477137824037e-08,8.81250630988258e-05,0.064960915808161,-7.50756798444754,-5.23072349458756,-83.5920216015068,-14.2375205316339,-28.8867915091892,-27.6149671386618,-13.3109973368862,-23.9228601247881,-16.2940001583096,-9.69121606268856,6.9572465774925,0.0616244797474491
1.12077732640696,9.88140831716933,6.85281863677193e-34,0.0011109389890238,3.33921482350608e-10,1.51946535148697e-09,0.00406661605225604,8.17435903688256e-08,0.000249444452786688,0.494235314145199,-7.47732672472959,-5.30069416691079,-83.9545823250733,-14.3938988959387,-29.4114644441068,-27.8962565171429,-13.096293272891,-23.9110276462532,-15.8876235124169,-8.29609274152273,7.59134921073601,0.182446519392236
0.142392534044441,1.25541330740541,8.70637001700551e-35,0.000141142592813685,4.24240613398297e-11,1.93045056045678e-10,0.000516655495273893,1.03853608564895e-08,3.16914224607789e-05,0.0627916153701984,-7.47732672472959,-5.30069416691079,-83.9545823250733,-14.3938988959387,-29.4114644441068,-27.8962565171429,-13.096293272891,-23.9110276462532,-15.8876235124169,-8.29609274152273,5.52815901388766,0.157947141107462
0.108772969299211,0.959004164513365,6.65075402248095e-35,0.000107818145227632,3.24075356382444e-11,1.47466186310495e-10,0.00039467063847713,7.93332701875789e-09,2.42089246146766e-05,0.0479662118294686,-7.47732672472959,-5.30069416691079,-83.9545823250733,-14.3938988959387,-29.4114644441068,-27.8962565171429,-13.096293272891,-23.9110276462532,-15.8876235124169,-8.29609274152273,5.25883430536092,0.111855213367386
0.0144824128943414,0.12768516265903,8.85504610500405e-36,1.43552842838496e-05,4.3148524401323e-12,1.96341628978399e-11,5.254782673052e-05,1.05627085710456e-09,3.22326074443454e-06,0.00638638890863526,-7.47732672472959,-5.30069416691079,-83.9545823250733,-14.3938988959387,-29.4114644441068,-27.8962565171429,-13.096293272891,-23.9110276462532,-15.8876235124169,-8.29609274152273,3.24250645517228,0.0925644054102246
0.0118403297343841,0.104391059632203,7.23958545177145e-36,1.17363936929331e-05,3.52767705347913e-12,1.60522258593987e-11,4.29613214216357e-05,8.63571238313827e-10,2.63522869513774e-06,0.00522129503156205,-7.47732672472959,-5.30069416691079,-83.9545823250733,-14.3938988959387,-29.4114644441068,-27.8962565171429,-13.096293272891,-23.9110276462532,-15.8876235124169,-8.29609274152273,3.04108292400338,0.20507415223331
1.79103405459243,11.214693241471,1.09951104967124e-33,0.00103289611877333,4.78962478768552e-10,1.83585811570633e-09,0.00458924251558271,3.49104316616981e-08,0.000405822489668315,1.29149619354593,-7.02287858042202,-5.18844690253274,-83.4961142057269,-14.4810603741696,-29.0650705716198,-27.7214255443706,-12.9897120154226,-24.7761518685281,-15.415266429145,-7.34987033137236,7.60567171760929,0.0857011850199044
0.868124960595813,5.43582915321038,5.32939607833254e-34,0.000500650950835056,2.32155989408276e-10,8.8985145216557e-10,0.00222443340359125,1.69212958474936e-08,0.000196704597519432,0.625995959851718,-7.02287858042202,-5.18844690253274,-83.4961142057269,-14.4810603741696,-29.0650705716198,-27.7214255443706,-12.9897120154226,-24.7761518685281,-15.415266429145,-7.34987033137236,6.8814589695585,0.142767549676438
0.323134413453099,2.023330217171,1.98371358271893e-34,0.000186352839379012,8.6413353920363e-11,3.31221471686016e-10,0.000827981011675573,6.29846307470931e-09,7.32175984196394e-05,0.233008894447483,-7.02287858042202,-5.18844690253274,-83.4961142057269,-14.4810603741696,-29.0650705716198,-27.7214255443706,-12.9897120154226,-24.7761518685281,-15.415266429145,-7.34987033137236,5.89319167882167,0.159078507770505
0.0104460168473095,0.0486399756435188,2.62077267581386e-36,4.58626582952557e-06,2.81086448690545e-12,7.51167539373504e-12,1.21063399172769e-05,2.50176292180278e-10,5.94534906316248e-06,0.0110083008533265,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,1.98274864107501,0.0915019346763099
0.0308366131784544,0.143585075139425,7.73651377496587e-36,1.35386441919312e-05,8.29766428168098e-12,2.2174445228698e-11,3.57378823424071e-05,7.38519730644525e-10,1.75506541824932e-05,0.03249647402718,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,3.06523062181044,0.0725430797981662
0.0550459420991297,0.256311407698506,1.38103262780959e-35,2.41676159433252e-05,1.48120270200932e-11,3.95832454451281e-11,6.37951188342613e-05,1.31831969019631e-09,3.13293904340435e-05,0.0580089329970861,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,3.64469604570989,0.0878398526054825
1.65248615871967,7.69450094579145,4.14587745284804e-34,0.000725514893789583,4.44658928522047e-10,1.18829404531731e-09,0.00191513755323955,3.95761241926576e-08,0.000940512271733829,1.7414355210263,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,7.04656409398901,0.0487267900832268
0.373664339390769,1.73989996689501,9.3747626958269e-35,0.000164055258239557,1.00547398780715e-10,2.68700047563184e-10,0.000433055735382477,8.94905305201116e-09,0.000212671007773295,0.393777793612552,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,5.55988580443297,0.0562708153818399
1.11440558026844,5.18902669539725,2.79590176546026e-34,0.000489273596599085,2.99869616847556e-10,8.01363150979364e-10,0.00129153273995675,2.66893936829498e-08,0.000634263783935835,1.17439135696786,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,6.65260432813483,0.0888314588840438
0.873104604726582,4.06545263413806,2.19050832929114e-34,0.000383331740010575,2.34939189037558e-10,6.27844897375463e-10,0.00101187862155154,2.09103695589273e-08,0.000496927366634584,0.920101729275923,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,6.40858326906176,0.0979103188990903
1.46586951289077,6.82555450998988,3.67768004000701e-34,0.000643581889229459,3.94443223330939e-10,1.05409900360672e-09,0.00169885946546214,3.51067593433544e-08,0.000834299433226381,1.54477374921877,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,6.92673176780503,0.0587754126342919
