"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00607400846812356,0.540095021813512,0.105459610089513,0.000852168394674698,0.0191156881450059,1.17962666937549e-08,2.73507444879141e-08,0.00143605515481939,2.25175063493414e-11,0.000247654183121636,-4.70814289439878,-0.220416564781282,-1.85383361832097,-6.67213278053114,-3.5616522884184,-17.8598891136178,-17.0189284638827,-6.15026177664363,-24.1211344254777,-7.90788358400678,-0.395593623801473,174.382311117706
0.00262571870892119,0.5334623739189,0.0718078870055669,0.000877203354610359,0.115540639051521,1.11285208789915e-08,5.18519408378055e-08,0.00142518535562995,1.21826755828126e-11,0.000223619449163548,-5.62214396965144,-0.308110080702808,-2.31350430519942,-6.71851506031556,-1.83787630075914,-17.9934979185725,-16.4546168143041,-6.23319674270707,-24.810749550702,-8.08530818163107,-0.320256656887075,227.621730505413
0.00319125057914488,0.648360429446059,0.0872739948171515,0.00106613694144652,0.14042598319278,1.35254010947346e-08,6.3019902195243e-08,0.00173214426057525,1.48066014752808e-11,0.0002717829957286,-5.62214396965144,-0.308110080702808,-2.31350430519942,-6.71851506031556,-1.83787630075914,-17.9934979185725,-16.4546168143041,-6.23319674270707,-24.810749550702,-8.08530818163107,-0.12519843827815,139.598167934558
0.00303723840130424,0.617070062460387,0.0830620855116014,0.00101468436254169,0.133648918540361,1.28726549605446e-08,5.99785138292457e-08,0.00164854966237956,1.40920236371979e-11,0.00025866654183878,-5.62214396965144,-0.308110080702808,-2.31350430519942,-6.71851506031556,-1.83787630075914,-17.9934979185725,-16.4546168143041,-6.23319674270707,-24.810749550702,-8.08530818163107,-0.174662627400243,257.809624771507
0.00898682632182217,0.311625837032513,0.191180367471144,0.00172670293367143,0.220167590525856,8.8509964138252e-08,2.51583946468691e-07,0.00503211130363625,2.28639168469755e-11,0.000738169358610613,-4.4101576481143,-0.864114183248861,-1.35270009635885,-6.05970363967437,-1.2115283796474,-15.9383128342692,-14.8936512520559,-4.99007777279578,-24.1996232637332,-6.90949940861058,-0.301837867868249,330.209507838923
0.00872186982825491,0.302438245537103,0.185543841517477,0.00167579495588766,0.213676441070654,8.59004456159134e-08,2.44166555956504e-07,0.00488375074580349,2.21898253468117e-11,0.000716406084467733,-4.4101576481143,-0.864114183248861,-1.35270009635885,-6.05970363967437,-1.2115283796474,-15.9383128342692,-14.8936512520559,-4.99007777279578,-24.1996232637332,-6.90949940861058,-0.331763986087994,548.120816608684
0.0098006686791214,0.250348908947652,0.306204549913035,0.00071475929460036,0.160366075242923,2.63036109034743e-07,1.09721373618035e-06,0.0108532457563816,1.29089400184274e-10,0.00169750683121081,-4.32418210397653,-1.08377713923032,-0.882379377490652,-6.94244216376509,-1.52917354780509,-14.8498519583895,-13.4216139995639,-4.22216853658452,-22.4693933678199,-6.07747211516876,-0.301122559093405,623.652724150052
0.00926013772485696,0.236541551604697,0.289316616754229,0.000675338563604448,0.151521492233259,2.48529021439236e-07,1.03669970318247e-06,0.0102546625905145,1.21969802639294e-10,0.00160388515932433,-4.32418210397653,-1.08377713923032,-0.882379377490652,-6.94244216376509,-1.52917354780509,-14.8498519583895,-13.4216139995639,-4.22216853658452,-22.4693933678199,-6.07747211516876,-0.357854253363414,566.348470573734
0.000799525683707763,0.244356894632656,0.382150789439419,0.000509304318501032,0.0696532729053164,5.28822241558508e-08,6.49683807280023e-07,0.0138655738245402,4.02656010444915e-11,0.000403372743262675,-6.79144850648529,-1.0690820444386,-0.621896616502894,-7.24242144981403,-2.32418219410808,-16.4151551868433,-13.9067366477422,-3.93830281921072,-23.5954801885647,-7.47560610723803,-0.340043395008318,516.526489417403
0.00082769069704684,0.25296489227059,0.395612873649379,0.000527245659494243,0.072106959385269,5.47451143407445e-08,6.72570317958912e-07,0.0143540185107835,4.16840435206166e-11,0.000417582416480335,-6.79144850648529,-1.0690820444386,-0.621896616502894,-7.24242144981403,-2.32418219410808,-16.4151551868433,-13.9067366477422,-3.93830281921072,-23.5954801885647,-7.47560610723803,-0.30542252117377,508.735505295523
0.0016214255822144,0.179299021021812,0.208764093959481,0.00215640377841136,0.349609469940154,5.36167064894205e-08,3.97174811801388e-07,0.0249282549231022,1.56794521102506e-11,0.00206540724036296,-6.1610626259257,-1.45531345663276,-1.30316349980246,-5.87592646044922,-0.787551645883878,-16.4780182274446,-14.4755024194292,-3.42836648121579,-24.6152831418108,-5.91904095942887,-0.263386901754247,993.7130786043
0.0010916798346191,0.205114536471858,0.0896789281040419,0.000190684308607204,0.445802289788779,2.68366320475293e-08,1.91526687116408e-07,0.0275873899223432,3.93997897404256e-12,0.000212151637476301,-6.55825444503158,-1.322403550012,-2.14973626138467,-8.30310814051515,-0.546096530327005,-17.1717148239397,-15.2064554883673,-3.32861330617757,-25.9980625378127,-8.19642607650441,-0.261783191357695,1094.21425504855
0.00114316330876461,0.21478771041942,0.0939081742896252,0.000199676954949854,0.46682626580493,2.81022440047691e-08,2.00559059916233e-07,0.0288884075199656,4.12578785244392e-12,0.000222156680160586,-6.55825444503158,-1.322403550012,-2.14973626138467,-8.30310814051515,-0.546096530327005,-17.1717148239397,-15.2064554883673,-3.32861330617757,-25.9980625378127,-8.19642607650441,-0.215701582034508,356.003843351666
0.00113028951317168,0.212368866971059,0.0928506222924255,0.000197428282093637,0.46156907649759,2.77857690599855e-08,1.98300453187103e-07,0.0285630791521237,4.07932506881108e-12,0.000219654850659882,-6.55825444503158,-1.322403550012,-2.14973626138467,-8.30310814051515,-0.546096530327005,-17.1717148239397,-15.2064554883673,-3.32861330617757,-25.9980625378127,-8.19642607650441,-0.227027027694929,561.283646409653
0.00109582132973632,0.205892677483838,0.090019142176962,0.000191407705804793,0.447493525577751,2.6938441916195e-08,1.92253280037112e-07,0.0276920479338197,3.95492603376237e-12,0.000212956475069573,-6.55825444503158,-1.322403550012,-2.14973626138467,-8.30310814051515,-0.546096530327005,-17.1717148239397,-15.2064554883673,-3.32861330617757,-25.9980625378127,-8.19642607650441,-0.257996679027564,371.661296692053
0.00453501980465824,0.333698511089713,0.0873392975020474,0.000222172126235979,0.2738383140154,3.83622861132419e-08,8.82018629184412e-08,0.0896466003856524,4.8176223596468e-12,0.000179441171848872,-5.15951906150453,-0.861110588206653,-2.2015480073618,-8.17565136625914,-1.05881067475189,-16.8397842255775,-16.0072309857815,-2.17547323376221,-25.8223338291012,-8.38925637033378,-0.236406766850967,749.926462062201
0.0044752588106398,0.329301142261309,0.0861883690694452,0.000219244415293369,0.270229763104754,3.7856760569871e-08,8.70395678835065e-08,0.0884652670772691,4.75413732244316e-12,0.000177076555318089,-5.15951906150453,-0.861110588206653,-2.2015480073618,-8.17565136625914,-1.05881067475189,-16.8397842255775,-16.0072309857815,-2.17547323376221,-25.8223338291012,-8.38925637033378,-0.249672032643307,481.882737808549
0.00430103599677149,0.316481376066243,0.0828330368266934,0.000210709181785419,0.259709658746288,3.63829885201426e-08,8.36510982829343e-08,0.085021294692215,4.56905770651945e-12,0.000170182925911835,-5.15951906150453,-0.861110588206653,-2.2015480073618,-8.17565136625914,-1.05881067475189,-16.8397842255775,-16.0072309857815,-2.17547323376221,-25.8223338291012,-8.38925637033378,-0.289380294315191,674.14489500105
0.0015955731630291,0.163116863530558,0.127008037680916,0.000727958956832716,0.395308899797446,6.06854893466291e-09,4.47893998075087e-07,0.113451406275418,2.18610607088412e-12,0.000116018940645371,-6.21903385099898,-1.59179997445349,-1.84201649926454,-7.00377748289838,-0.706599388463879,-18.6986579092627,-14.3972208375323,-1.95489226584518,-26.627410798096,-8.84026869232572,-0.221488406435546,667.915624634285
0.00155799421163532,0.159275133907528,0.124016743401706,0.000710814061888787,0.385998581552424,5.92562242353162e-09,4.3734519519144e-07,0.11077939788322,2.13461888390772e-12,0.000113286461663966,-6.21903385099898,-1.59179997445349,-1.84201649926454,-7.00377748289838,-0.706599388463879,-18.6986579092627,-14.3972208375323,-1.95489226584518,-26.627410798096,-8.84026869232572,-0.245322195794832,754.203311103458
0.00165226911324983,0.168912940945983,0.131521050025847,0.000753825727304697,0.409355522179952,6.28418439174127e-09,4.63809141552947e-07,0.117482707021573,2.2637855931047e-12,0.000120141474312836,-6.21903385099898,-1.59179997445349,-1.84201649926454,-7.00377748289838,-0.706599388463879,-18.6986579092627,-14.3972208375323,-1.95489226584518,-26.627410798096,-8.84026869232572,-0.186571864668428,1345.82527519788
0.00156167426925009,0.159651349470463,0.124309676942477,0.000712493039051607,0.386910328854644,5.93961903003961e-09,4.38378225676296e-07,0.111041064174208,2.13966095686261e-12,0.000113554049760753,-6.21903385099898,-1.59179997445349,-1.84201649926454,-7.00377748289838,-0.706599388463879,-18.6986579092627,-14.3972208375323,-1.95489226584518,-26.627410798096,-8.84026869232572,-0.242962932722944,1271.41740620117
0.00123869410607933,0.0986265285491096,0.194420822463593,0.000602054338367923,0.485003346745969,2.85399855401237e-08,3.89031985397164e-06,0.0550095204552019,8.84201695847187e-13,0.000106083783188185,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.180310417328668,266.604716609588
0.00132882670288213,0.105803009883887,0.2085676998203,0.000645862346065038,0.520294231626844,3.06166750123839e-08,4.17339590084314e-06,0.0590122446977492,9.48539932828387e-13,0.000113802885757972,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.110071727143863,274.134169241975
0.00120929434639008,0.0962856792432983,0.189806345466438,0.000587764892102687,0.473492044824994,2.78626038424986e-08,3.79798513770897e-06,0.0537038981275697,8.63215628950483e-13,0.00010356593982609,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.204331097056485,567.079934201155
0.00120806069198002,0.096187453982278,0.189612715655927,0.000587165287255954,0.473009014741399,2.78341799734805e-08,3.79411064583817e-06,0.0536491124164147,8.62335024678522e-13,0.000103460287650687,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.205351761789285,839.119240716774
0.00119237677174115,0.0949386786796355,0.187151025834906,0.000579542281563036,0.466868068588014,2.7472816457958e-08,3.7448527491598e-06,0.0529526007215875,8.51139565844351e-13,0.000102117091145597,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.21841949937045,854.496114942844
0.00118309924521865,0.0941999892566808,0.185694859758002,0.00057503303665359,0.463235507981762,2.72590587017041e-08,3.71571517156972e-06,0.0525405923956346,8.44517103814214e-13,0.000101322548645309,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.22623062743707,435.181428262513
0.00110419348731209,0.0879174042773337,0.173310105302472,0.000536681716794474,0.432340425431208,2.54410398876699e-08,3.46789883413017e-06,0.0490364440491696,7.88192782409382e-13,9.45649308662493e-05,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.29525290900007,515.589311274787
0.00107543421796946,0.0856275516939142,0.168796157289315,0.000522703574175531,0.421079903715082,2.47784153323783e-08,3.37757568173907e-06,0.0477592654403302,7.67663908816398e-13,9.21019401418882e-05,-6.51338717723698,-2.13610458401073,-1.45741986392491,-7.23485243633061,-0.543289070232641,-17.1916493142222,-12.2767087617141,-2.71993859221544,-27.5737807782465,-8.97097095129528,-0.321643598028215,909.942105574063
0.0189451237924388,0.0766830322034733,0.341650927445058,0.000818057432860736,0.31101897973533,3.69941467374937e-08,2.72891621473809e-06,0.0138123780173467,7.80357401240642e-13,4.49406681410692e-05,-3.69568026620458,-2.29754638396186,-0.803437309131547,-6.83804957848331,-0.897372906555436,-16.8419776990788,-12.5410775845059,-4.01166169704475,-27.6084959394312,-9.73963898989336,-0.270528434021725,758.028207881344
0.018857217041999,0.0763272173643234,0.34006564232655,0.000814261586954222,0.309575829079088,3.68224912096324e-08,2.71625384529208e-06,0.0137482875801105,7.76736486219113e-13,4.47321401767149e-05,-3.69568026620458,-2.29754638396186,-0.803437309131547,-6.83804957848331,-0.897372906555436,-16.8419776990788,-12.5410775845059,-4.01166169704475,-27.6084959394312,-9.73963898989336,-0.275179305208837,588.697063435069
0.025839985487246,0.190234186848256,0.368276229466024,0.002202661111519,0.0935764422755205,9.05703433668323e-09,1.91981699240811e-06,0.0528325257164649,6.00155073080217e-13,4.47613999004268e-05,-3.34523448246644,-1.34890172420326,-0.688324319600648,-5.80749137420435,-2.05837893302665,-18.209126427144,-12.8526830136811,-2.6300305813329,-27.8309906387141,-9.70356672006697,-0.310597679240538,384.891551266946
0.0280829501934494,0.206746911564163,0.400243375315764,0.00239385669617992,0.101699072896179,9.84320383240835e-09,2.08646111682012e-06,0.0574184992875454,6.52249786826564e-13,4.86467828944098e-05,-3.34523448246644,-1.34890172420326,-0.688324319600648,-5.80749137420435,-2.05837893302665,-18.209126427144,-12.8526830136811,-2.6300305813329,-27.8309906387141,-9.70356672006697,-0.227358159007626,937.49019675512
0.0485367980502667,0.392832977135744,0.145835923602339,0.00362392914288756,0.101023796851863,3.2386020445902e-08,4.62850444500968e-07,0.0984684773058073,1.41453827528776e-12,5.29145668639959e-05,-2.79018567804867,-0.699123384025533,-1.69002573217704,-5.38494907518723,-2.05715180950977,-17.0102916069875,-14.3506144810886,-2.08277144138732,-27.0489705773116,-9.61158452296856,-0.235247367988664,100.615426225352
0.0254110311802614,0.522030659656178,0.239342123554931,0.00470667439708247,0.0149922412226105,1.31938175466951e-08,1.00845554491472e-06,0.0556044303020378,1.52876428342979e-12,8.90693074187929e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.148294401531897,185.365787011633
0.0220479530656623,0.45294137814748,0.207665870359252,0.00408375935105053,0.0130080604946865,1.14476531063567e-08,8.74989305446122e-07,0.0482453412002626,1.32643665384594e-12,7.7281236468909e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.290258013617096,164.758192351015
0.0269577989790487,0.553806631619217,0.253910862894234,0.00499316935846913,0.0159048179610468,1.39969243541101e-08,1.06984016769202e-06,0.0589890683220767,1.62182006494337e-12,9.44909503107467e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.089205137243246,231.572580988261
0.0261939648086945,0.53811483017325,0.246716440476682,0.0048516906948242,0.0154541638315552,1.36003293238615e-08,1.03952684435521e-06,0.0573176460336035,1.57586669965815e-12,9.18136020341799e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.117948746292566,926.034221355401
0.0271339701552105,0.557425798218626,0.255570188842584,0.00502580008323045,0.0160087571027035,1.40883952723415e-08,1.07683165096534e-06,0.0593745661720705,1.6324187769742e-12,9.51084555405255e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.0826913255528867,512.010697292485
0.0265454388450868,0.545335325153099,0.250026913855263,0.00491679131339381,0.0156615298175988,1.37828203166773e-08,1.05347535114263e-06,0.0580867416842645,1.59701188458109e-12,9.30455689219095e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.10461984169408,806.274561606604
0.0247396662559857,0.508238497039736,0.233018653030789,0.0045823230444053,0.0145961429760758,1.28452340415509e-08,9.81811931920652e-07,0.0541353492610403,1.48837400134719e-12,8.67160771068743e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.175069902895421,1295.21842044756
0.0243483207109836,0.500198903071207,0.229332636783746,0.00450983735722451,0.0143652532191649,1.26420411179013e-08,9.6628109485877e-07,0.0532790067566092,1.46483008896385e-12,8.53443548651636e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.191014897202506,995.146816920682
0.0252339093510491,0.518391963347977,0.237673843569326,0.00467386759074691,0.0148877412056492,1.31018530340555e-08,1.00142633427279e-06,0.0552168522325947,1.51810837874041e-12,8.84484700137787e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.155289080546301,3173.73074878237
0.0248392840188585,0.510284991182261,0.233956935571966,0.00460077441580702,0.014654916408781,1.28969571919587e-08,9.85765336433374e-07,0.0543533328963051,1.49436714962971e-12,8.70652516477553e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.171051346779193,1824.6011327452
0.0251466097533802,0.516598527015719,0.23685158370339,0.00465769781084663,0.0148362353608999,1.30565256738483e-08,9.97961785246288e-07,0.0550258232121845,1.51285630904173e-12,8.81424724079691e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.158754693310781,2783.24525339091
0.0251956706821915,0.517606408547525,0.2373136801371,0.00466678495949068,0.0148651807930679,1.30819988999766e-08,9.99908804450174e-07,0.0551331783595334,1.51580788527438e-12,8.83144379972267e-05,-3.52427749927053,-0.501734556318911,-1.28156686979919,-5.21047929161498,-4.05192806199487,-17.9952230832152,-13.6587961593937,-2.74119799767679,-27.0582669632127,-9.17780135471443,-0.156805598278984,2783.36077240234
0.0143248154399507,0.600322232954724,0.184201590940498,0.00104022378640408,0.00425548138808997,1.78315371256386e-08,7.25939184960001e-07,0.0559463765863989,2.47124733727625e-12,0.000245930453861006,-4.09533125370856,-0.359858066474988,-1.54129387164171,-6.71788876321304,-5.30911674214095,-17.6918665521833,-13.9853689463742,-2.73293096142968,-26.5758674513781,-8.16003112335456,-0.150430646528846,842.643216251077
0.0136252250943967,0.571003904899673,0.175205617819737,0.000989421699547571,0.00404765367070875,1.69606867281744e-08,6.90486019969062e-07,0.0532140869389237,2.3505574208245e-12,0.000233919788039858,-4.09533125370856,-0.359858066474988,-1.54129387164171,-6.71788876321304,-5.30911674214095,-17.6918665521833,-13.9853689463742,-2.73293096142968,-26.5758674513781,-8.16003112335456,-0.200501164171067,931.098916453642
0.0125135362261901,0.646513157944653,0.151994626560861,0.000211037530568491,0.00128711677802284,1.00971369104113e-07,1.03673126506537e-06,0.00888948561427016,1.88112089285142e-12,1.93625421390038e-05,-4.18423511107949,-0.23945251698436,-1.68720089892365,-8.26676535890198,-6.45864140645961,-15.9117196230979,-13.5827285974044,-4.52617688088193,-26.8024440857428,-10.6554609644929,-0.196709211410372,2002.81422258368
0.0121770326755045,0.629127666802827,0.147907314181822,0.000205362485794529,0.00125250471008913,9.82561314920613e-08,1.00885235493994e-06,0.0086504370017197,1.83053536304822e-12,1.88418608493746e-05,-4.18423511107949,-0.23945251698436,-1.68720089892365,-8.26676535890198,-6.45864140645961,-15.9117196230979,-13.5827285974044,-4.52617688088193,-26.8024440857428,-10.6554609644929,-0.223968558002505,1386.12461162494
0.0125076189780208,0.646207442699087,0.151922753198327,0.000210937737718665,0.00128650814196179,1.00923622996363e-07,1.03624102824746e-06,0.00888528206288977,1.88023137137977e-12,1.93533862165728e-05,-4.18423511107949,-0.23945251698436,-1.68720089892365,-8.26676535890198,-6.45864140645961,-15.9117196230979,-13.5827285974044,-4.52617688088193,-26.8024440857428,-10.6554609644929,-0.197182191033522,2428.31239013978
0.0119750635140141,0.618692908950024,0.145454112566975,0.000201956328468456,0.00123173057464903,9.66264480529539e-08,9.92119455421265e-07,0.00850696021601006,1.80017396859315e-12,1.85293483565469e-05,-4.18423511107949,-0.23945251698436,-1.68720089892365,-8.26676535890198,-6.45864140645961,-15.9117196230979,-13.5827285974044,-4.52617688088193,-26.8024440857428,-10.6554609644929,-0.240693720735462,1140.80600624005
0.0124106654978138,0.641198331003614,0.150745115818176,0.000209302642516712,0.0012765357050098,1.00141308112788e-07,1.02820855026757e-06,0.00881640732181142,1.86565665693012e-12,1.92033674039767e-05,-4.18423511107949,-0.23945251698436,-1.68720089892365,-8.26676535890198,-6.45864140645961,-15.9117196230979,-13.5827285974044,-4.52617688088193,-26.8024440857428,-10.6554609644929,-0.204963944192133,1687.15933754944
0.00236934096321958,0.652314761873527,0.129938435972355,5.15851423162896e-05,0.00233936634691827,6.11196743035561e-09,2.11134295998518e-06,0.0104859047161053,3.05683137051425e-12,0.000148995389709986,-5.81905869955853,-0.201143332401277,-1.81460977260204,-9.64619212900875,-5.83179044066118,-18.6869323763621,-12.8421016014759,-4.33163859410805,-26.2875574987592,-8.58551045650387,-0.226084737537363,625.548021848634
0.00253622746954446,0.698261096032747,0.139090758054052,5.52185848275517e-05,0.00250414156615082,6.54246895253307e-09,2.26005716183088e-06,0.0112244881580378,3.27214183691338e-12,0.000159490004218074,-5.81905869955853,-0.201143332401277,-1.81460977260204,-9.64619212900875,-5.83179044066118,-18.6869323763621,-12.8421016014759,-4.33163859410805,-26.2875574987592,-8.58551045650387,-0.158018850678476,441.047527303032
0.00241238067577553,0.664164234061305,0.132298802429118,5.25222002289817e-05,0.00238186156254886,6.22299295409294e-09,2.14969606978044e-06,0.0106763839809626,3.1123595302689e-12,0.000151701930830418,-5.81905869955853,-0.201143332401277,-1.81460977260204,-9.64619212900875,-5.83179044066118,-18.6869323763621,-12.8421016014759,-4.33163859410805,-26.2875574987592,-8.58551045650387,-0.20808248723426,451.792883879008
0.00260347880810964,0.716776388505559,0.142778928682873,5.66827767377494e-05,0.00257054210565393,6.71595094492631e-09,2.31998548891988e-06,0.0115221199211197,3.35890689294643e-12,0.00016371908713758,-5.81905869955853,-0.201143332401277,-1.81460977260204,-9.64619212900875,-5.83179044066118,-18.6869323763621,-12.8421016014759,-4.33163859410805,-26.2875574987592,-8.58551045650387,-0.131848025605592,339.20310727981
0.00251147432486898,0.691446187615064,0.137733256134971,5.46796609197301e-05,0.00247970157438386,6.47861557878741e-09,2.23799939194493e-06,0.0111149390806698,3.24020629435642e-12,0.000157933409158636,-5.81905869955853,-0.201143332401277,-1.81460977260204,-9.64619212900875,-5.83179044066118,-18.6869323763621,-12.8421016014759,-4.33163859410805,-26.2875574987592,-8.58551045650387,-0.167826618294382,852.840273908732
0.00446230471890724,0.501735678688258,0.364936371974005,1.79432109849703e-06,0.000814414528821989,1.06808209224993e-09,3.15823223310661e-06,0.00524836949034559,1.91419088982956e-12,0.000120532938035379,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.130880479730463,1371.93929598226
0.00392438300549885,0.441252468114462,0.320944038222004,1.57801935746651e-06,0.00071623852194546,9.3932697907053e-10,2.77751379248198e-06,0.00461568927536951,1.68343909045447e-12,0.00010600293871117,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.259336722583208,1407.25637903831
0.00400753308521362,0.450601753810238,0.327744221161524,1.61145453318226e-06,0.000731414229849379,9.59229499563177e-10,2.83636393349271e-06,0.00471348679682647,1.71910790625815e-12,0.000108248935799497,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.23837000411851,2608.97614395403
0.00405894073840181,0.456381962780024,0.331948443783683,1.63212587737553e-06,0.00074079663250595,9.71534260719953e-10,2.87274811555885e-06,0.0047739502513772,1.74116020156273e-12,0.000109637526643601,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.225623827708385,1595.95311264133
0.00418929190301973,0.471038476435459,0.34260882762002,1.68454090943207e-06,0.000764587002953733,1.00273467248081e-09,2.96500520593077e-06,0.0049272636440088,1.79707682481193e-12,0.000113158489427958,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.194014142649942,1858.43707840582
0.00415349918242623,0.467013989967069,0.339681626001287,1.6701484289138e-06,0.000758054479176526,9.94167448522115e-10,2.93967261862226e-06,0.00488516579669161,1.78172285326625e-12,0.000112191679215483,-5.2812094135724,-0.558801354706529,-0.877151784224156,-13.1000033459436,-6.98216059268756,-20.5265207542294,-12.5346176270717,-5.11895734415351,-26.8508456146871,-8.89270701796302,-0.202594709952485,1096.42882429649
0.000907490635242111,0.296611140580413,0.504540371098228,2.26198801598407e-06,0.000200963427774822,5.11180746975108e-10,6.73599527391516e-06,0.00474875341381469,1.18754993069812e-12,0.000371878897476251,-6.79087835539782,-1.00138433325166,-0.470158464618464,-12.7853175224847,-8.29843866205627,-21.1803489202131,-11.6940960268673,-5.13592417880256,-27.245179857209,-7.68299334533777,-0.21394895577313,2781.57737555827
0.000911248880172201,0.297839513934367,0.506629854138678,2.27135572145987e-06,0.000201795689568208,5.13297730199037e-10,6.76389145168734e-06,0.00476841970870373,1.19246800184172e-12,0.000373418981667505,-6.79087835539782,-1.00138433325166,-0.470158464618464,-12.7853175224847,-8.29843866205627,-21.1803489202131,-11.6940960268673,-5.13592417880256,-27.245179857209,-7.68299334533777,-0.209816148136299,2661.26595786409
0.0016939903135761,0.146914813653777,0.639278717214707,3.5202933905113e-06,0.000283940296582449,1.99625787409664e-10,6.67038104125922e-06,0.00213167426180015,1.32221526080795e-13,0.000306519449267255,-6.14573037494653,-1.68296433323176,-0.212476716627441,-12.3220281963506,-7.93180853930436,-22.099638539057,-11.6828955461434,-5.91590954372342,-29.4193596251904,-7.85529132269068,-0.234938025899958,713.489777780136
