"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.116520317463405,2.99917226466046,3.51715237326197,1.40375779703652,0.0282791096545897,0.486711648070211,5.68684806928995e-11,3.12421800023841e-07,0.233442800202403,1.52293344873003e-10,-4.3227395127932,-1.07471355162102,-0.915398213102227,-1.83389710894968,-5.73868181210618,-2.89313332011612,-25.7633297608458,-17.1519615294475,-3.6278680893344,-24.778262444906,2.17304989043863,2.79129047883238
0.120301554260892,3.0964993298111,3.63128857084246,1.44931157471637,0.0291968037731254,0.502506078033262,5.87139373179269e-11,3.22560296316198e-07,0.241018324586901,1.57235463227829e-10,-4.3227395127932,-1.07471355162102,-0.915398213102227,-1.83389710894968,-5.73868181210618,-2.89313332011612,-25.7633297608458,-17.1519615294475,-3.6278680893344,-24.778262444906,2.20498577658265,2.54428803564374
0.0551817672105023,1.42034993841023,1.66565529283047,0.664792524276505,0.0133924390170833,0.230497216683994,2.69318118206817e-11,1.4795691786384e-07,0.110553992111998,7.21231806386908e-11,-4.3227395127932,-1.07471355162102,-0.915398213102227,-1.83389710894968,-5.73868181210618,-2.89313332011612,-25.7633297608458,-17.1519615294475,-3.6278680893344,-24.778262444906,1.42561682837411,6.19725343687097
0.0589053628179167,1.51619334935937,1.77805159772209,0.709651879972652,0.0142961438025126,0.246050876288473,2.87491362969466e-11,1.57940862874929e-07,0.118014035170061,7.6989961319971e-11,-4.3227395127932,-1.07471355162102,-0.915398213102227,-1.83389710894968,-5.73868181210618,-2.89313332011612,-25.7633297608458,-17.1519615294475,-3.6278680893344,-24.778262444906,1.49091636986403,2.07419050236002
0.0576519646567585,1.48393153370904,1.74021791847088,0.694551788590995,0.0139919480638476,0.240815364594153,2.81374073669193e-11,1.54580170781221e-07,0.115502912793474,7.53517560474837e-11,-4.3227395127932,-1.07471355162102,-0.915398213102227,-1.83389710894968,-5.73868181210618,-2.89313332011612,-25.7633297608458,-17.1519615294475,-3.6278680893344,-24.778262444906,1.46940855898723,4.60737983737816
0.0398162352601717,1.22985612567987,1.25666044240677,0.338644248921199,0.00798622352547672,0.0728661697703143,9.40573787749679e-12,2.08345727620108e-07,0.0903323373340918,4.63673133875562e-11,-4.33407474368704,-0.903697023377234,-0.882136455140354,-2.19339935076101,-5.94063149599425,-3.72972502611361,-26.5002954153068,-16.4946611999992,-3.51485398758113,-24.9050205727222,1.11059421492794,5.08950718643837
0.121036297536099,3.73860639966844,3.82008811770157,1.02943550045566,0.0242771050678995,0.221503900281044,2.85922483843176e-11,6.33344546861955e-07,0.274598831036072,1.40950742893053e-10,-4.33407474368704,-0.903697023377234,-0.882136455140354,-2.19339935076101,-5.94063149599425,-3.72972502611361,-26.5002954153068,-16.4946611999992,-3.51485398758113,-24.9050205727222,2.22240994495393,10.064126301728
0.126368645927722,3.90331361748661,3.98838507609298,1.07478808349792,0.025346651846819,0.231262427189466,2.9851902164123e-11,6.61247034335147e-07,0.28669649648705,1.47160437690927e-10,-4.33407474368704,-0.903697023377234,-0.882136455140354,-2.19339935076101,-5.94063149599425,-3.72972502611361,-26.5002954153068,-16.4946611999992,-3.51485398758113,-24.9050205727222,2.2655228612778,3.18000708295658
0.114642220684744,3.59220969375867,3.67649295901052,0.991826336633738,0.0382208893333798,0.179210492822986,4.48078632176273e-11,3.30681222681655e-07,0.211315501077897,8.29604622369137e-11,-4.34113602255612,-0.896429371116682,-0.873237600329392,-2.18340414874789,-5.43956996949269,-3.89439112430369,-26.0038343715064,-17.0973078969398,-3.72959989437866,-25.387853878066,2.17519689784788,8.28961116400269
0.0377376941832898,1.18247631680213,1.21022051147881,0.326487386158924,0.0125814749963963,0.0589921473275375,1.47497617283902e-11,1.0885297562434e-07,0.0695604089683123,2.73087570574044e-11,-4.34113602255612,-0.896429371116682,-0.873237600329392,-2.18340414874789,-5.43956996949269,-3.89439112430369,-26.0038343715064,-17.0973078969398,-3.72959989437866,-25.387853878066,1.06404018422576,7.27216512573623
0.053636230651351,1.68064249394026,1.72007505751149,0.464033458528869,0.0178819323608734,0.0838449854755393,2.09636979481039e-11,1.54711712891516e-07,0.0988655565839728,3.88136801686531e-11,-4.34113602255612,-0.896429371116682,-0.873237600329392,-2.18340414874789,-5.43956996949269,-3.89439112430369,-26.0038343715064,-17.0973078969398,-3.72959989437866,-25.387853878066,1.41560552829071,15.4482288465788
0.0321916729676343,1.00869678729133,1.03236362918802,0.278506024036299,0.0107324715327678,0.0503225211694965,1.25821016939905e-11,9.28556836523482e-08,0.0593376459655117,2.32953972247146e-11,-4.34113602255612,-0.896429371116682,-0.873237600329392,-2.18340414874789,-5.43956996949269,-3.89439112430369,-26.0038343715064,-17.0973078969398,-3.72959989437866,-25.387853878066,0.905088559191081,10.2422357703613
0.0981419916951166,2.02404261037015,2.99170836995424,0.895043398905588,0.0195710847522049,0.110937224861702,1.39321567258282e-11,1.48560581449454e-07,0.146998576575785,6.39442821694834e-11,-4.15973542860451,-1.13329867074769,-0.742550889079075,-1.94927854599132,-5.77209754427495,-4.03718625394107,-26.8352169886521,-17.5606684805122,-3.75572784991393,-25.3114044773609,1.83839547450572,22.7147317259807
0.0998976820483778,2.06025129152934,3.04522790256385,0.911055088031384,0.0199211975235968,0.112921812825969,1.41813930898063e-11,1.51218224474836e-07,0.149628276446142,6.50881998484716e-11,-4.15973542860451,-1.13329867074769,-0.742550889079075,-1.94927854599132,-5.77209754427495,-4.03718625394107,-26.8352169886521,-17.5606684805122,-3.75572784991393,-25.3114044773609,1.85612663228876,17.8047847817915
0.148542705398327,3.06348750410404,4.52809696807827,1.35469196850389,0.0296217941623158,0.167908916720708,2.10870007459915e-11,2.24853707397792e-07,0.222489536610419,9.67827991275791e-11,-4.15973542860451,-1.13329867074769,-0.742550889079075,-1.94927854599132,-5.77209754427495,-4.03718625394107,-26.8352169886521,-17.5606684805122,-3.75572784991393,-25.3114044773609,2.25285264496229,9.17735162714991
0.092863092789791,1.91517263396486,2.83078921836145,0.846900462970687,0.0185183877762214,0.104970091071494,1.31827685626322e-11,1.40569748196096e-07,0.139091761036714,6.05048227157261e-11,-4.15973542860451,-1.13329867074769,-0.742550889079075,-1.94927854599132,-5.77209754427495,-4.03718625394107,-26.8352169886521,-17.5606684805122,-3.75572784991393,-25.3114044773609,1.7831064376017,14.3734581155767
0.129055958653757,2.66160034991801,3.93407332608805,1.17697513457153,0.0257358248081632,0.145881591127591,1.83206781451086e-11,1.95356013526602e-07,0.193301989220478,8.40862355987793e-11,-4.15973542860451,-1.13329867074769,-0.742550889079075,-1.94927854599132,-5.77209754427495,-4.03718625394107,-26.8352169886521,-17.5606684805122,-3.75572784991393,-25.3114044773609,2.11222624793885,20.7239559602634
0.118241725057896,3.4689297345051,3.32286958656877,1.57787398591272,0.0144412029241719,0.243200843693321,2.20534700335763e-11,2.35451361453617e-07,0.227675936439609,8.91529771029567e-11,-4.32927029513014,-0.950399950179639,-0.993417319791386,-1.73816770030379,-6.43191590669177,-3.60811372246512,-26.7317972179827,-17.4560075406292,-3.67407805518524,-25.3349134405672,2.1942460627027,11.5193959001532
0.135059957580612,3.96233649807611,3.79550133582827,1.80230450376614,0.0164952621707494,0.27779276407466,2.51902678667932e-11,2.68941026314122e-07,0.260059655782282,1.01833741852251e-10,-4.32927029513014,-0.950399950179639,-0.993417319791386,-1.73816770030379,-6.43191590669177,-3.60811372246512,-26.7317972179827,-17.4560075406292,-3.67407805518524,-25.3349134405672,2.32723382621655,8.90162808130618
0.114200118118426,3.35035864227309,3.20929095962083,1.52394085488007,0.0139475898115075,0.234888023349447,2.12996628856895e-11,2.27403425279709e-07,0.219893771182681,8.61056493448635e-11,-4.32927029513014,-0.950399950179639,-0.993417319791386,-1.73816770030379,-6.43191590669177,-3.60811372246512,-26.7317972179827,-17.4560075406292,-3.67407805518524,-25.3349134405672,2.15946734768133,9.51542056184944
0.0658869849104655,1.93296673370497,1.85157868935438,0.879227357766842,0.00804696750396693,0.135517054667364,1.22886962839402e-11,1.31198866488518e-07,0.12686622240438,4.96780713764909e-11,-4.32927029513014,-0.950399950179639,-0.993417319791386,-1.73816770030379,-6.43191590669177,-3.60811372246512,-26.7317972179827,-17.4560075406292,-3.67407805518524,-25.3349134405672,1.60945594058623,21.9742348158641
0.0391019643508689,1.49375252917415,1.97270760388593,0.549337346519023,0.00328775284983387,0.0682872740116458,9.34578297388522e-12,1.26338523631253e-07,0.0694925250874284,2.07789191840375e-11,-4.67570642910477,-1.03283242513744,-0.754716837686736,-2.03316640665571,-7.15167482694354,-4.11815570963679,-26.830219748208,-17.3184246922283,-4.10065993989914,-26.0312059989326,1.43412385500467,19.4509473700509
0.0675911236960916,3.65210201738547,3.78781599004611,1.42170075811571,0.00969297280860687,0.199620766294417,1.13042065667782e-11,6.80497839641673e-07,0.103974731862823,1.92187934054632e-11,-4.91809091886592,-0.928509411035934,-0.892022710969881,-1.87195843613516,-6.86016641677687,-3.83514818900577,-27.4296585049765,-16.4242534975636,-4.48741968025894,-26.8989448004691,2.22381230804045,18.874724607106
0.0483676969957877,2.63708296112453,2.17441412859527,0.870196458400552,0.00436206087447467,0.118024890668381,6.05717807546784e-12,7.93719024775628e-07,0.0757587519190763,7.05293980000182e-12,-4.80864503715323,-0.810048564333971,-1.00296266953714,-1.91875821020131,-7.21453258729538,-3.91658167052222,-27.6094990200459,-15.8262582430348,-4.35992323601015,-27.4572985247428,1.77972193162911,7.80328955907806
0.0749906145543992,2.3013270876176,2.98635896357272,1.07149091622003,0.00812436008205109,0.122953493576479,7.50531219434801e-12,1.23608468585473e-06,0.174029596696854,1.21447941570193e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,1.90795254058669,3.45108920825726
0.121247059420443,3.7208541868374,4.82843412950578,1.73241843075113,0.0131357073878485,0.198794870934203,1.21348123229069e-11,1.9985385403904e-06,0.281376235906329,1.96360649603288e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,2.3884198514766,4.79805346956304
0.104802278140595,3.21619342583233,4.17355191163247,1.49744991015312,0.0113541067784664,0.171832252725605,1.04889634629339e-11,1.72747605579767e-06,0.243213078144448,1.69728185689277e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,2.24266508378908,21.3813096133965
0.0895258459548538,2.74738719721159,3.5651969800136,1.27917515115113,0.00969908319206861,0.146785242272604,8.96004689849374e-12,1.47567169345851e-06,0.207761290636788,1.44987873124575e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,2.08511693936553,148.003563334208
0.0706957931704454,2.16952674371987,2.81532584945402,1.01012507561399,0.00765906618335897,0.115911768467518,7.07547206705910e-12,1.16529232106706e-06,0.164062668998291,1.14492441610735e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,1.84897564274814,123.032832401836
0.0829060419300707,2.54423731762363,3.30157584283563,1.18458918300219,0.0089819044905801,0.135931510289273,8.29751471141111e-12,1.36655619377877e-06,0.192398810525234,1.34267043895675e-11,-4.49834485313776,-1.07446658943262,-0.81389763316495,-1.83890148232059,-6.72084085358686,-4.00390163669885,-27.523362594114,-15.5115142257989,-3.65648243886004,-27.0420730429887,2.00829751578912,90.9167428735402
0.144885340708112,2.37959517000397,3.85199166381698,0.575600796905577,0.00855974718264186,0.218978229371739,2.90668841392955e-11,2.13273513488888e-06,0.136232087771658,1.843597932425e-11,-3.921855170011,-1.1231121903233,-0.641452237086213,-2.54238348639344,-6.75072719090437,-3.50882553027016,-26.2514641587548,-15.0481478680102,-3.9834378868789,-26.7067595294604,1.99004256690163,41.5374951768737
0.145257443073548,2.38570657497574,3.86188455707135,0.577079085992857,0.00858173078815111,0.219540621099778,2.91415352826841e-11,2.13821254057163e-06,0.136581966385052,1.84833276031177e-11,-3.921855170011,-1.1231121903233,-0.641452237086213,-2.54238348639344,-6.75072719090437,-3.50882553027016,-26.2514641587548,-15.0481478680102,-3.9834378868789,-26.7067595294604,1.99260752863938,38.1871177497445
0.134066864801494,3.18579684238357,2.79925708357632,0.479466607204465,0.00550360761920889,0.234961007952502,3.73171459449946e-11,1.71416089784894e-06,0.11952632256372,1.74291565025041e-11,-3.94939205020315,-0.781272994048687,-0.910621383091747,-2.6750564657235,-7.14232690878024,-3.38831113998442,-25.9515436558615,-15.2165623072437,-4.06419409714047,-26.7128520887715,1.93997543777322,42.6577417661749
0.178793610835145,3.0441223055614,2.65836172099124,0.656234936022654,0.0111280711044087,0.0735310673603514,2.46121073826324e-11,2.17831378845455e-06,0.0788987294010741,1.7421363344873e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,1.90226760606589,17.0148018327027
0.156003960784509,2.65610798149786,2.31951777099543,0.572588968624261,0.00970964879600811,0.0641585440069457,2.14749633222888e-11,1.90065840296583e-06,0.0688420253382641,1.52007763105818e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,1.76591687412065,32.3403015426223
0.205812199921859,3.5041381267056,3.0600829158808,0.75540258523519,0.0128097015558178,0.0846427938076049,2.83313925003907e-11,2.50749202294104e-06,0.0908215958793233,2.00540114319429e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,2.04299957966757,49.7360893039483
0.203624657503709,3.46689324620709,3.02755782172173,0.747373541288284,0.0126735494446804,0.0837431401334537,2.80302630100914e-11,2.4808403221894e-06,0.0898562687823606,1.98408607990936e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,2.03231386247464,27.4620314786342
0.130773229207795,2.22653204520154,1.94437902468986,0.479983380288579,0.00813929416370078,0.0537820959087588,1.80017884587808e-11,1.59326234876886e-06,0.0577081114698442,1.2742334198463e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,1.58950022595937,15.6048666653573
0.148275070095554,2.52451665430448,2.20460210338699,0.544221243048937,0.00922860450844574,0.0609799428297796,2.04110310783084e-11,1.80649424867324e-06,0.0654313908519981,1.44476855691612e-11,-3.62379075653128,-0.789054987648449,-0.924557567377321,-2.3235040260378,-6.40055204076284,-4.5123148829606,-26.3300502301064,-14.9392270780627,-4.44185776124128,-26.6755914904366,1.71510460801402,11.0386791862416
0.117690718302156,1.57420500638833,1.83106994154596,0.600378958382185,0.00931510569232898,0.0837801379984962,1.57815541845941e-11,1.12850243223921e-06,0.0411564147421629,1.46241094618467e-11,-3.5884001400599,-0.994954626293521,-0.843804549775989,-1.95889923912529,-6.12482294181646,-3.92826432960071,-26.3208843278646,-15.1433240986954,-4.63908049048912,-26.3970546294516,1.44870501328931,4.88198376782555
0.217972608565765,2.91555338101344,3.3912877530447,1.11194977458273,0.017252319606121,0.155167505891562,2.92286985963184e-11,2.09007662181534e-06,0.0762249666752132,2.70850185412762e-11,-3.5884001400599,-0.994954626293521,-0.843804549775989,-1.95889923912529,-6.12482294181646,-3.92826432960071,-26.3208843278646,-15.1433240986954,-4.63908049048912,-26.3970546294516,2.06501426719148,12.5485116861387
0.112568820313027,1.57464043736933,1.46010689276583,0.516057800012232,0.00787981488016762,0.134253848953227,2.48223885483663e-11,7.20795696458525e-07,0.0257036391516896,1.61351412174869e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.34318119550655,5.04937367494096
0.194835782754258,2.7254110091785,2.52717465250008,0.893200489551438,0.0136385003935094,0.232368551752042,4.29629580304981e-11,1.24756387545749e-06,0.0444882396371075,2.79269415830925e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.89177348882367,9.88844716228262
0.236786351809924,3.31222592135415,3.07130680972887,1.08551767219515,0.0165750392801844,0.282400393125524,5.22134176340471e-11,1.51617990567994e-06,0.0540671113550169,3.39399596993424e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.08677469019156,7.31610398296417
0.22091592279985,3.09022644398404,2.8654547565198,1.01276165807495,0.0154641096078251,0.263472716942932,4.87138521751407e-11,1.41455907586577e-06,0.0504433034540093,3.16651591591256e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.01739861409302,3.74891808137087
0.314571304029743,4.40030102815167,4.08023934161288,1.44211314157106,0.0220199841792287,0.37516968036789,6.93656654931551e-11,2.01424907486345e-06,0.0718283025776832,4.50893275720107e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.37082719709869,6.22045097895142
0.265307144013277,3.71118180082702,3.44124410824064,1.21626770793454,0.0185714940904348,0.316415372742861,5.85024964731981e-11,1.6988029821464e-06,0.0605794666331193,3.8028010089815e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.20050461361776,3.12203890030364
0.29189358931954,4.08307955856078,3.7860913931093,1.33814997015194,0.0204325446615653,0.348123376810282,6.43650352621524e-11,1.86904013402909e-06,0.0666501387302243,4.18387993322949e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.29600574049311,0.939337628267198
0.140283901080664,1.96232582645239,1.81959347483944,0.643114151569758,0.00981986990811037,0.167307906522259,3.09338011184775e-11,8.98259677059566e-07,0.0320320206087424,2.01077043197416e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.56328465890925,4.20796919095683
0.16674615875424,2.3324864169341,2.16282994760243,0.764427090982362,0.011672227347757,0.198867799703964,3.67689554712897e-11,1.06770163617978e-06,0.038074336060652,2.39006930293094e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.73608907335436,10.6635166359031
0.333780804253389,4.66900825764644,4.32940179712355,1.53017671367907,0.0233646487611437,0.398079659652749,7.36015247394842e-11,2.13725049793798e-06,0.0762145443510259,4.78427365352032e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.43010092762429,3.17997580753747
0.263787984182512,3.6899314182282,3.42153940018786,1.20930330804164,0.018465152936583,0.314603565051458,5.81675087254232e-11,1.68907556504099e-06,0.0602325860671229,3.78102601095524e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.19476211505939,1.66159708234472
0.539680500769583,7.54918402279081,7.00008418737772,2.47409834412576,0.0377776228681713,0.643643455015731,1.19004170469478e-10,3.45565833714507e-06,0.123229086086276,7.73555329799752e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.9105937239944,3.96174931514436
0.497253794178067,6.95570878126627,6.44977614862094,2.27959836798229,0.0348077543647377,0.593043753939702,1.09648718463197e-10,3.18399352409084e-06,0.113541494499276,7.12742673120629e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.82871697280842,1.84200572271139
0.489819078439101,6.85171014283009,6.35334198802449,2.24551483546149,0.034287324430882,0.584176829679025,1.08009299996288e-10,3.13638788076849e-06,0.111843872990777,7.02086064298886e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.81365252002859,2.2781406509439
0.409132028472512,5.72303977659434,5.3067669463251,1.87561505877869,0.0286392327550916,0.487946390481269,9.02171147399922e-11,2.6197361275199e-06,0.0934200251545077,5.86432640729813e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.6336543367333,3.43990349685668
0.454460511783916,6.35710578695385,5.89471333092395,2.08341787052111,0.0318122255633967,0.542006860643839,1.00212433354285e-10,2.90998146905406e-06,0.10377020005276,6.51404582104895e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.73872745185989,5.39169082671611
0.168592016414266,2.3583067293885,2.18677218564823,0.77288919656826,0.0118014373422803,0.201069239630129,3.71759828871829e-11,1.07952095039061e-06,0.0384958138649566,2.4165270502264e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.74709811699859,13.5333098840204
0.206372828275357,2.88679404894719,2.67681928447425,0.946090644335889,0.0144460933194859,0.246128070262132,4.5506975333234e-11,1.32143737558238e-06,0.0471225752739767,2.95806131610469e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,1.94930080376913,10.0933404716228
0.255774075841668,3.57783089074844,3.31759265211036,1.17256453884804,0.0179041795336737,0.305045873703846,5.64003733314993e-11,1.6377612612415e-06,0.0584027133935445,3.6661580196021e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.1639109633699,23.3554621310719
0.337943854970434,4.72724203840073,4.38339986719293,1.54926170354041,0.0236560622173373,0.403044671994501,7.4519513061274e-11,2.16390716034805e-06,0.0771651233222147,4.84394507143895e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.44249619691091,28.9446572557678
0.336536721008891,4.70755870130543,4.36514822352659,1.54281087235557,0.0235575628718016,0.401366470607966,7.42092279766842e-11,2.15489706233867e-06,0.0768438224194868,4.82377580510191e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.43832369423805,31.1687553962123
0.231402432515857,3.23691432966831,3.00147310578223,1.06083576171041,0.0161981650511657,0.275979326566666,5.10262173395183e-11,1.48170583154065e-06,0.0528377627807695,3.31682513535344e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.06377475165365,19.7939720838754
0.229526527789123,3.21067371143003,2.9771411334469,1.05223590907254,0.0160668517626513,0.273742051367962,5.06125642881917e-11,1.46969412127988e-06,0.0524094241160767,3.28993670604215e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.05563503709628,31.4302953673724
0.356458444928312,4.98622869161356,4.62354878533081,1.63413954569264,0.0249520830963392,0.425125874913071,7.86021386450741e-11,2.28245896471291e-06,0.081392691293483,5.10932541630135e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.49583409382482,8.58004616389268
0.361751163598113,5.0602645464614,4.69219954483736,1.65840335822284,0.0253225732837184,0.431438172144857,7.97692284212096e-11,2.31634906704453e-06,0.0826012153807183,5.18518901949465e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.51057300686778,13.6503642245123
0.333747200312119,4.66853819742344,4.32896592734951,1.53002266057666,0.0233622964860135,0.398039582316565,7.35941147827604e-11,2.137035326666e-06,0.0762068713241781,4.78379198876061e-11,-3.52737170376268,-0.889154243025694,-0.96467154824316,-2.00471769975281,-6.18663206325936,-3.35120407146803,-25.7624563014635,-15.4860912966837,-5.00430389137896,-26.1932027337236,2.4300002458819,18.0141302394952
0.178353547110527,4.79565350449659,4.02560953729857,1.1141073718255,0.0176346411573408,0.319436787343893,9.33927079461337e-11,7.21792691908879e-07,0.0342077701056164,4.98584225735685e-11,-4.07393351342212,-0.782236046741283,-0.957269697284647,-2.24189251362289,-6.38783609835097,-3.49114190795587,-25.4441538816513,-16.4914739041313,-5.72524849917582,-26.0717797099739,2.34994603452778,7.6368773316458
0.195394384745189,5.25385550858446,4.4102374834035,1.22055506035447,0.0193195476903269,0.349957461117159,1.023159393489e-10,7.90756568815024e-07,0.0374761607020333,5.46221589699634e-11,-4.07393351342212,-0.782236046741283,-0.957269697284647,-2.24189251362289,-6.38783609835097,-3.49114190795587,-25.4441538816513,-16.4914739041313,-5.72524849917582,-26.0717797099739,2.44119823640539,12.1643921970776
0.174992936295384,2.06028077014774,2.46022854830283,0.777506145563307,0.0147423449010257,0.126548919007088,1.59637928309825e-10,2.41991001534341e-07,0.0237883473576172,5.38469453369348e-11,-3.47255471585314,-1.00670277625126,-0.829290794510541,-1.98120877665199,-5.94657636663258,-3.79667138000321,-24.2876578590481,-16.9639103411769,-5.46810447097757,-25.3744204852937,1.72954504595349,21.0752878582977
