"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.610083376847029,4.06009695662774,1.72836436850181,0.304525879471503,0.044304641566428,0.113452591370392,0.000831730232211281,0.00131349163789808,0.01306817670186,0.00996813323858568,-2.4236513699897,-0.528284867919093,-1.38231621263515,-3.11849092757982,-5.04615755384416,-4.10586194868799,-9.02149413204132,-8.5645580373241,-6.26706698580335,-6.53785367258496,1.92949172219038,6.73605324099654
0.739114686838328,5.19530667191666,2.16096375322666,0.666077969969833,0.0819249610188195,0.193756971427976,0.00101766080748585,0.00175067661736824,0.0151883244713475,0.0111329347800447,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,2.20455703030808,8.47516303922957
0.633812036871509,4.45512443811025,1.85308838050148,0.571180957948091,0.0702530031382192,0.166152158664495,0.000872673322182269,0.00150125539718872,0.0130244237346021,0.00954681079262768,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,2.05085636813739,6.12601354400662
0.942215410211813,6.62292076483505,2.75477322458441,0.849108993345514,0.104437054394264,0.246999291945259,0.00129730299269713,0.00223174362051699,0.0193619117939826,0.0141921448693058,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,2.44733785116368,8.03543653012675
1.60909536820835,11.3104827316625,4.70454291884982,1.45009021661955,0.178355372533501,0.421820119170532,0.0022155063630752,0.00381132412384884,0.0330658597277158,0.0242370421101563,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,2.98253134643076,8.5528508763962
1.80025513072329,12.6541626872647,5.26344037444938,1.62236024294053,0.19954390574936,0.471932148201133,0.00247870746263921,0.00426410761249541,0.0369940680973294,0.0271163911564473,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.09478760259903,69.4447203076741
2.3474854592788,16.5006961517545,6.86338815756444,2.1155151928298,0.260200017897531,0.615387139723502,0.00323216950033831,0.00556028445429914,0.0482392942289015,0.0353590626470268,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.36020394640091,33.2884920378506
1.44097471602097,10.1287468501414,4.2130053509795,1.29858265667917,0.159720540724345,0.377747732323959,0.00198402699768481,0.0034131113702366,0.0296110900401058,0.0217047202806619,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,2.87217897917975,41.016252999566
1.8647171821842,13.1072725117668,5.45190930781819,1.68045238092908,0.206689009408061,0.488830705469054,0.00256746297583638,0.00441679326224611,0.0383187211871835,0.0280873525342709,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.12996860510533,71.3667318297027
2.21110468246169,15.5420628403939,6.46464907067206,1.99261108527671,0.245083297822259,0.579635277735598,0.00304439164402899,0.00523725118045968,0.0454367582668395,0.0333048235409803,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.30035145541087,50.8970487441392
2.13356624612756,14.9970378763523,6.23794846062644,1.92273472483122,0.236488781318593,0.559308780561488,0.00293763172011444,0.00505359263618406,0.0438433940014352,0.0321368987655342,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.2646540820606,98.9371461656052
2.2986972601357,16.1577593098374,6.72074516614394,2.07154807213473,0.254792235608595,0.602597441621535,0.00316499475869148,0.00544472409409484,0.0472367285754872,0.0346241890898264,-2.50685920845026,-0.556801375368968,-1.43400272607224,-2.61090557357545,-4.7065085905209,-3.84570766014034,-9.09480564168775,-8.55230995758406,-6.39178530348364,-6.70240449681603,3.33920176227874,192.8537040399
2.35197651262003,15.7355085004931,7.71411232876495,1.91853720851652,0.265198718627688,0.645903367941778,0.00362817778784954,0.00439657627827427,0.058682374086445,0.0366216814036706,-2.50284472519598,-0.602180922534123,-1.31504934769602,-2.70653774394705,-4.68537662145429,-3.79520614066953,-8.97712551261281,-8.7850299285749,-6.19371663738978,-6.6652155949405,3.35810076905156,61.6423281300671
2.74411645013933,18.359055669059,9.00026952905479,2.2384107519126,0.309414725205499,0.753593434143182,0.00423309599319818,0.00512960789564395,0.0684663589112377,0.0427275348339371,-2.50284472519598,-0.602180922534123,-1.31504934769602,-2.70653774394705,-4.68537662145429,-3.79520614066953,-8.97712551261281,-8.7850299285749,-6.19371663738978,-6.6652155949405,3.51230387225657,56.5133374178593
2.67905789136062,17.9237921793094,8.7868877084143,2.18534165658802,0.302079002960272,0.735726953758225,0.00413273613985616,0.00500799319639401,0.0668431323767498,0.0417145341515784,-2.50284472519598,-0.602180922534123,-1.31504934769602,-2.70653774394705,-4.68537662145429,-3.79520614066953,-8.97712551261281,-8.7850299285749,-6.19371663738978,-6.6652155949405,3.48830992484212,173.732950985166
2.28815659744495,15.308531950196,7.50479306395462,1.86647849056131,0.258002660488271,0.62837704574759,0.00352972867604157,0.00427727698951239,0.0570900520048367,0.0356279671432559,-2.50284472519598,-0.602180922534123,-1.31504934769602,-2.70653774394705,-4.68537662145429,-3.79520614066953,-8.97712551261281,-8.7850299285749,-6.19371663738978,-6.6652155949405,3.33059123931065,166.909799590682
2.51669277956879,16.5430327089137,6.43673370040476,2.24873091549671,0.245235172862681,0.626152976330222,0.0036485739581667,0.00343469255276623,0.0568151908489752,0.0429274523277294,-2.43476661599096,-0.551747237688939,-1.49569104444347,-2.54734624698726,-4.7632499061186,-3.82587283311881,-8.97113115063969,-9.03154012812043,-6.22566381100528,-6.50595600982434,3.35771226651755,336.881010365527
2.59849413690978,17.0807393933018,6.64595016012131,2.32182257081341,0.253206177576,0.646505147951141,0.00376716543049895,0.00354633212798422,0.0586618841628209,0.0443227453472455,-2.43476661599096,-0.551747237688939,-1.49569104444347,-2.54734624698726,-4.7632499061186,-3.82587283311881,-8.97113115063969,-9.03154012812043,-6.22566381100528,-6.50595600982434,3.38969871511834,130.715999473978
2.51950519246561,16.5615196052567,6.44392677260626,2.25124388008244,0.245509224017639,0.626852704449726,0.00365265125220046,0.00343853083358875,0.0568786820215078,0.0429754239043694,-2.43476661599096,-0.551747237688939,-1.49569104444347,-2.54734624698726,-4.7632499061186,-3.82587283311881,-8.97113115063969,-9.03154012812043,-6.22566381100528,-6.50595600982434,3.35882914603849,88.0762736547577
2.25446525464395,14.819326678036,5.76605638906975,2.01442375374068,0.219682823793156,0.560910787637041,0.00326840974967749,0.00307681377856639,0.0508953157671181,0.0384546141384141,-2.43476661599096,-0.551747237688939,-1.49569104444347,-2.54734624698726,-4.7632499061186,-3.82587283311881,-8.97113115063969,-9.03154012812043,-6.22566381100528,-6.50595600982434,3.24767942319385,32.3608606923941
2.01741169468325,13.2610972318236,5.15976441311335,1.80261018903394,0.196583512178078,0.501931879554148,0.002924741482901,0.00275329153397075,0.0455437514602089,0.0344111705059835,-2.43476661599096,-0.551747237688939,-1.49569104444347,-2.54734624698726,-4.7632499061186,-3.82587283311881,-8.97113115063969,-9.03154012812043,-6.22566381100528,-6.50595600982434,3.13658196652128,39.8837482750149
2.15912406030981,14.2881753253863,5.67477984003532,1.61531291490327,0.207246466038587,0.411575209387578,0.00250341103202698,0.00235597489682085,0.0414205458329738,0.0333433160614358,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.19605078689347,21.2853567014253
1.45861725447708,9.65251578068726,3.83365270305331,1.09124034712461,0.140007365417392,0.278043634899606,0.00169120366610099,0.00159160175127901,0.0279820525149281,0.0225254013989887,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,2.80383707605665,27.9142694167134
1.83977469272496,12.1748554666613,4.83544069023281,1.3763969733376,0.176593281684686,0.35070039202638,0.00213313924237908,0.0020075099303207,0.0352941608975562,0.0284116092210824,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.03599128959763,13.926106820591
1.96373250779811,12.9951561743764,5.16123637882839,1.4691339601887,0.188491541531825,0.374329401878939,0.00227686297158228,0.00214276918009961,0.037672162446877,0.0303258876464156,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.10119517807803,15.4874499223682
2.02308066131326,13.3878973041014,5.31721986829161,1.5135342985532,0.194188154944657,0.385642428841484,0.00234567459059547,0.00220752820086394,0.0388106949462203,0.0312424001695702,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.13096960459821,17.5198286953995
1.71948869262144,11.3788532867671,4.51929555481711,1.28640699405804,0.165047466002472,0.327771308612851,0.00199367282393977,0.00187625726082739,0.0329865992933202,0.0265540345717396,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,2.96837514997994,14.4909159549877
1.97754711970909,13.0865754682766,5.19754502945734,1.47946913334729,0.189817555886847,0.376962762274661,0.00229288041703474,0.00215784329254636,0.0379371813850391,0.030539226462689,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.10820542337472,18.8630656269528
1.9093469536596,12.6352554410264,5.01829598374519,1.42844630837703,0.183271269984697,0.363962352461222,0.00221380527206607,0.00208342520693226,0.0366288322467947,0.0294860124608479,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.07310944959587,58.688235102821
2.18983269214644,14.4913921408302,5.75549068387472,1.63828706933773,0.210194075924472,0.417428931186386,0.00253901636343496,0.00238948328434372,0.0420096589440909,0.0338175489394651,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.21017331971021,32.4170065340166
2.42558736909118,16.0515174804935,6.3751196864472,1.81466302726348,0.232823309949058,0.462368813202107,0.00281236372219244,0.00264673209690626,0.0465323668242143,0.0374583043971213,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.31242188419888,18.5023216349007
1.65811617900966,10.9727157929731,4.35799148277299,1.24049216420665,0.159156541626352,0.316072395333739,0.00192251404688603,0.0018092893157787,0.0318092315543971,0.0256062598901177,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,2.93203030111754,16.8940706869395
1.91600477126074,12.6793140789334,5.03579458412491,1.43342724437505,0.183910329682437,0.365231474844519,0.00222152472382816,0.00209069002854406,0.0367565555417016,0.0295888290245809,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.07659034484547,16.8343652495058
1.7729580562743,11.7326910566539,4.6598279459356,1.32640921312819,0.170179795756973,0.33796371253525,0.00205566824018502,0.00193460151293909,0.0340123533333755,0.0273797610432539,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,2.99899754496886,13.342511686282
1.65930129534485,10.980558394651,4.36110629882764,1.24137878936964,0.159270296633222,0.316298303845793,0.00192388813805674,0.00181058248108904,0.0318319667766947,0.025624561621482,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,2.93274478242402,14.4974445865896
2.72332613005783,18.0218274298183,7.15766013856379,2.03741135131658,0.261402170769215,0.519124186892892,0.00315757894746255,0.00297161618279214,0.0522441747844769,0.0420562790078192,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.428202150259,31.0948080071015
2.18604206745901,14.4663073802449,5.74552786564079,1.63545117624306,0.209830227646835,0.416706357074912,0.00253462129793816,0.00238534706226597,0.0419369397583398,0.0337590103870277,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.2084408086838,47.6697744643655
2.32837582575188,15.4082123548567,6.119620654918,1.74193582074478,0.223492327452232,0.443838214594903,0.00269965113910861,0.00254065761976124,0.0446674646352213,0.035957068190288,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.27151912909856,64.1768195643058
2.38911787565773,15.8101777048948,6.27926769261471,1.78737897961382,0.229322735910151,0.455416948011937,0.00277007892074355,0.00260693762070713,0.0458327375847307,0.0368951066316454,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.29727238321041,379.676864295959
2.80595935390133,18.568659365825,7.37484328306405,2.09923202949259,0.269333833397477,0.53487584611014,0.00325338859915625,0.00306178321144854,0.0538294071008845,0.0433323824751642,-2.42634817508031,-0.536618492020899,-1.46001901898597,-2.71652209362893,-4.76989732368912,-4.08381429359457,-9.186151851156,-9.24685145514267,-6.38002903198983,-6.59694873154828,3.45809367123204,94.3040271502473
1.81962207586168,18.8355001807414,8.78230013107112,1.63988533223563,0.277231004192875,0.760069230889181,0.00337533986074943,0.00368085505962356,0.0466701526588858,0.0530678310215499,-2.87400206539311,-0.536887497583209,-1.29989254703004,-2.97800457427086,-4.75553506447722,-3.74697665086925,-9.16389015454017,-9.07724109492652,-6.53728134229155,-6.40881524741379,3.47263089429398,144.3178876013
1.71983573532176,16.5301212808932,8.91130221087185,1.35536957557347,0.309238950572299,0.815473483835467,0.003267027836085,0.00371225586845185,0.047560789177275,0.0428222013151269,-2.85022056243022,-0.587265097151849,-1.20512896355839,-3.088375179332,-4.56609034408099,-3.59643571864792,-9.11632397199342,-8.98856488233013,-6.43819595997376,-6.54314793454325,3.392449345975,181.134527516071
1.94580012134316,18.7019674807267,10.08213317535,1.53344777669845,0.349868987595514,0.922616254105409,0.00369627344596161,0.00419999873879762,0.0538096676628274,0.0484484900527819,-2.85022056243022,-0.587265097151849,-1.20512896355839,-3.088375179332,-4.56609034408099,-3.59643571864792,-9.11632397199342,-8.98856488233013,-6.43819595997376,-6.54314793454325,3.51589382835099,143.492224548207
1.93470479523968,18.5953252692789,10.0246429150852,1.52470376288197,0.347873967414208,0.91735531897883,0.00367519658467419,0.00417604953911877,0.0535028346003301,0.0481722274549638,-2.85022056243022,-0.587265097151849,-1.20512896355839,-3.088375179332,-4.56609034408099,-3.59643571864792,-9.11632397199342,-8.98856488233013,-6.43819595997376,-6.54314793454325,3.51017531667376,304.351369049316
1.86936495484361,17.9673144284533,9.68608554462186,1.47321068716152,0.336125389768296,0.886373925705788,0.0035510759648992,0.00403501385706357,0.0516959094910709,0.0465453303380626,-2.85022056243022,-0.587265097151849,-1.20512896355839,-3.088375179332,-4.56609034408099,-3.59643571864792,-9.11632397199342,-8.98856488233013,-6.43819595997376,-6.54314793454325,3.4758193392805,279.797066276697
1.53712488257305,18.4787596402565,8.01391205608792,1.18273944704949,0.240076915907276,0.570581211758673,0.00371542852528515,0.00422212618289226,0.0674178927778061,0.052309763580928,-2.97629971362552,-0.489591480814896,-1.32503438737326,-3.2383801126375,-4.83300934977896,-3.96731319365367,-9.00147468319736,-8.87362986874987,-6.1030582505565,-6.35678566692892,3.40621342574211,256.502918248165
1.50097507098354,18.0441796741285,7.82544239158186,1.15492400495038,0.234430832511299,0.55716239098787,0.00362804978157598,0.00412283101972816,0.0658323715561343,0.0510795524776005,-2.97629971362552,-0.489591480814896,-1.32503438737326,-3.2383801126375,-4.83300934977896,-3.96731319365367,-9.00147468319736,-8.87362986874987,-6.1030582505565,-6.35678566692892,3.3824146578668,84.2741877986819
1.80629278069781,21.7145988025206,9.41723841450525,1.38985045969451,0.28211709076598,0.670496415279077,0.00436604195176859,0.0049614680822728,0.0792235259444661,0.0614697929800439,-2.97629971362552,-0.489591480814896,-1.32503438737326,-3.2383801126375,-4.83300934977896,-3.96731319365367,-9.00147468319736,-8.87362986874987,-6.1030582505565,-6.35678566692892,3.56757627103905,61.8893362006644
1.37296936389749,16.5053413398842,7.15807535400729,1.05643012137945,0.214438172367573,0.509646634597978,0.00331864352519512,0.00377122897777634,0.0602180749344906,0.0467234013602808,-2.97629971362552,-0.489591480814896,-1.32503438737326,-3.2383801126375,-4.83300934977896,-3.96731319365367,-9.00147468319736,-8.87362986874987,-6.1030582505565,-6.35678566692892,3.29327552690494,54.4280082003686
1.33279561107773,16.0223870070125,6.94862658005882,1.02551846108779,0.208163606919614,0.494734125650478,0.0032215383980278,0.0036608809796609,0.0584560647095625,0.0453562518618985,-2.97629971362552,-0.489591480814896,-1.32503438737326,-3.2383801126375,-4.83300934977896,-3.96731319365367,-9.00147468319736,-8.87362986874987,-6.1030582505565,-6.35678566692892,3.26357841304164,160.240030365121
2.34651305588215,16.4830949237483,6.33178351196112,0.983519623907326,0.252217330428845,0.573740831497562,0.00324521343594172,0.00292307999902725,0.0686533820218091,0.0502158662261564,-2.44645225637451,-0.4970473709722,-1.45380072467811,-3.31600036481073,-4.67684681739917,-3.85496017428842,-9.02995683379387,-9.13450010101172,-5.97806755987206,-6.29080691853166,3.29938267659268,224.883505955646
2.46001175914816,17.2803672402037,6.63804612412395,1.03109157398462,0.264416853407474,0.601492153921486,0.00340218145957043,0.00306446672116831,0.0719740836964782,0.0526447620235868,-2.44645225637451,-0.4970473709722,-1.45380072467811,-3.31600036481073,-4.67684681739917,-3.85496017428842,-9.02995683379387,-9.13450010101172,-5.97806755987206,-6.29080691853166,3.34661838644888,73.947295617041
2.58082457323763,18.1290175716603,6.96404498544192,1.08172916714806,0.277402540989675,0.631031833761534,0.00356926485445471,0.00321496472057466,0.0755087788297623,0.0552301813100956,-2.44645225637451,-0.4970473709722,-1.45380072467811,-3.31600036481073,-4.67684681739917,-3.85496017428842,-9.02995683379387,-9.13450010101172,-5.97806755987206,-6.29080691853166,3.39456120627627,87.8464043103181
2.8422716520304,19.9655541323563,7.66952851070965,1.19131233437628,0.305504444832159,0.694957693454986,0.00393084459114493,0.00354065254272741,0.0831580975215343,0.0608252030385989,-2.44645225637451,-0.4970473709722,-1.45380072467811,-3.31600036481073,-4.67684681739917,-3.85496017428842,-9.02995683379387,-9.13450010101172,-5.97806755987206,-6.29080691853166,3.49105586629161,186.797008720592
2.73400824679494,21.4377190252836,8.56508250354607,1.2780045662891,0.309090423587321,1.18031077481164,0.00274324992015961,0.00384694030720996,0.129285285759904,0.0813984289329352,-2.56998369825224,-0.510600511137027,-1.42805868856597,-3.33045252398872,-4.74987386485823,-3.40997468064722,-9.47436441213151,-9.13622962497794,-5.62148625184114,-6.08415175967194,3.57575245293384,47.3865740591653
2.62995339853207,20.6218112448689,8.23910018022636,1.22936441628942,0.297326612280757,1.13538879671592,0.00263884333889785,0.00370052787761604,0.124364758980901,0.0783004495536185,-2.56998369825224,-0.510600511137027,-1.42805868856597,-3.33045252398872,-4.74987386485823,-3.40997468064722,-9.47436441213151,-9.13622962497794,-5.62148625184114,-6.08415175967194,3.5369498250956,290.532462433219
2.46853446996634,20.4224429943377,9.22423560768122,1.0564768540323,0.278552131196313,0.777650511265621,0.00260220638620048,0.00485422419090348,0.152769418392869,0.094772344345121,-2.636838638529,-0.523828838166924,-1.3186289555429,-3.48552363140321,-4.8186133325881,-3.79194135112263,-9.49185886482391,-8.86836926698835,-5.41928884476897,-5.89674091967921,3.54046328108036,259.828530434405
2.60969140322758,21.590249017651,9.75170031433252,1.11688882501795,0.294480434030014,0.822118499318787,0.00275100701169625,0.00513180078887571,0.161505153242355,0.100191662425746,-2.636838638529,-0.523828838166924,-1.3186289555429,-3.48552363140321,-4.8186133325881,-3.79194135112263,-9.49185886482391,-8.86836926698835,-5.41928884476897,-5.89674091967921,3.59607061656186,170.276379445317
3.84626029028894,21.7766389342785,9.46889786293577,1.29067569006753,0.376344396448718,1.39399625669302,0.00288403446881121,0.00556747227493819,0.150644021208457,0.113385750253328,-2.30161463605457,-0.567878172420571,-1.40070344063802,-3.39355008712024,-4.62596656592808,-3.31654133207775,-9.49728106700661,-8.83953009776304,-5.54155165994157,-5.82567551383934,3.64871595911335,90.8567273715352
3.75588377617942,26.2392221219326,8.5969603671748,1.99276929411364,0.325347247262675,1.49652124250961,0.00199750225807968,0.00668900288094984,0.181074002981687,0.152463811507465,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.75534412767211,50.0058772722356
3.53878894130524,24.7225618807622,8.10004517955145,1.87758470730835,0.306541764683789,1.41002042102817,0.00188204409996816,0.00630237005031686,0.170607696482367,0.143651210278049,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.69580507195188,92.258068881983
3.55363344949368,24.8262680577526,8.13402324068732,1.88546079769532,0.307827645761023,1.41593517323097,0.00188993889661085,0.00632880722568116,0.171323361470997,0.144253798226248,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.69999109727495,47.0396942055846
3.46963124559671,24.2394148380753,7.94174795724067,1.8408915238468,0.300551093175662,1.38246473323846,0.00184526376767527,0.00617920435792562,0.167273551565969,0.140843869446667,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.67606882934536,149.318093802329
3.34086484900178,23.3398316018943,7.64701050685113,1.77257159262969,0.289396916111453,1.33115812757407,0.00177678157192831,0.00594987915802042,0.161065626009579,0.135616813235967,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.63825022061119,304.332269295709
3.36476791152606,23.5068223301343,7.70172297758269,1.78525390440295,0.291467479541222,1.34068223507055,0.00178949400506324,0.0059924490732831,0.162218010767128,0.136587118026085,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.64537949971742,103.141384112666
3.04975223709108,21.3060709901133,6.98067370408488,1.61811519602229,0.264179765482543,1.21516513267634,0.00162195833076864,0.0054314251227541,0.147030866390168,0.123799584313365,-2.43202051031406,-0.488088808779056,-1.60393543256664,-3.06581885123845,-4.87820634159836,-3.35220088466798,-9.97120187754368,-8.76263458981843,-5.46419360269495,-5.63617214035765,3.54708086389311,43.7282934161158
2.43177171778301,15.9504262373893,6.68287634535214,1.13056662379493,0.223922839537806,1.08347913227325,0.000716881138579591,0.00575648961206223,0.123196090215294,0.106123487213632,-2.43421335367148,-0.553347895105452,-1.42328496183394,-3.20011450329314,-4.81928720014488,-3.24265616507172,-10.5634339544732,-8.48026087973666,-5.4168114109783,-5.56598533653842,3.32283344732654,42.1067290406449
2.61321784977037,17.1405639148529,7.18151774929092,1.21492361312147,0.240630794811997,1.16432269838694,0.000770371072991915,0.00618600886598559,0.132388340409695,0.114041868748835,-2.43421335367148,-0.553347895105452,-1.42328496183394,-3.20011450329314,-4.81928720014488,-3.24265616507172,-10.5634339544732,-8.48026087973666,-5.4168114109783,-5.56598533653842,3.39479570825038,74.7641814388828
2.14625828002151,16.746656445983,6.34432339156024,1.3823937134116,0.245347249682735,1.16370602090069,0.000917139681329896,0.00596745632342403,0.228616440798926,0.0906201013011761,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.3447965480681,26.5273003427977
2.17312635065979,16.9563005286799,6.42374520701611,1.3996992969416,0.248418644815718,1.17827394865794,0.000928620952699944,0.00604216030454366,0.231478390237926,0.0917545347967493,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.3572374022529,31.5367096728671
2.26118050477078,17.6433626037642,6.68403262668531,1.45641451626814,0.258484462492636,1.22601710718556,0.000966248278168118,0.0062869860664963,0.240857796014855,0.0954723894649433,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.39695758109637,74.0419931470518
1.8462808005068,14.4060156024614,5.45759221016329,1.18917979050852,0.211055640769312,1.00105756321256,0.000788953221885924,0.00513339896710393,0.196663257752476,0.0779543425550191,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.19424379440755,71.1563058171525
1.84550231412219,14.3999412897134,5.45529101024439,1.18867837150686,0.210966648920028,1.0006354661605,0.000788620558868918,0.00513123446363209,0.196580334467745,0.0779214730184437,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.19382205435837,126.812443527558
