"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.73307120637713,18.910768553643,9.58144528171859,3.51757580958514,7.31749300818343e-05,0.474417305695405,1.25308615510138e-06,0.0261773600783213,1.05498457611675e-07,2.161994508969e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.53349764954552,844.617374806899
1.7854213170789,19.4819977239136,9.87086773553073,3.6238296567185,7.53852926314408e-05,0.4887478181294,1.29093757095609e-06,0.0269680879450918,1.08685202573171e-07,2.22730091499817e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.56325697050975,764.491682703777
1.69921618239136,18.5413523861958,9.39427463423604,3.44886102569912,7.17454798642308e-05,0.465149706531283,1.22860749451254e-06,0.0256659932342616,1.03437577020178e-07,2.11976059746616e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.51376962670788,1216.16419581088
1.71328061403037,18.6948193704634,9.47203115207082,3.47740728757624,7.23393180158533e-05,0.468999755934771,1.23877669269745e-06,0.0258784309517405,1.04293731019875e-07,2.1373058800047e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.52201257145671,592.484850677598
1.85343119520333,20.2241017181639,10.2468666693702,3.76186778303613,7.82568527025546e-05,0.50736509306983,1.3401116824261e-06,0.0279953504499416,1.12825215527102e-07,2.31214277407449e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.60064117251994,494.438173780318
1.90108882617859,20.7441279155133,10.5103463127717,3.85859740917258,8.02690861304993e-05,0.520411068791954,1.37457023054593e-06,0.0287152002529552,1.1572631188299e-07,2.37159534365146e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.62602933959467,468.898993697356
1.88553528495798,20.5744122009309,10.424357114178,3.82702873493135,7.96123737651015e-05,0.516153385037963,1.36332434111298e-06,0.0284802701199482,1.14779510272569e-07,2.35219240706684e-07,-2.98360255115234,-0.593766124991213,-1.27366920446164,-2.2757255876505,-13.0561553304248,-4.27916560238764,-17.1233987749003,-7.17635801047482,-19.5980671534772,-18.8805621210824,3.61781430254023,283.88605623975
2.68666576008155,21.8401055666941,11.3816608763548,4.11139942877631,9.31988847802342e-05,0.502135797842504,1.34387348138517e-06,0.0242436048895907,1.25529068883593e-07,2.54664860272443e-07,-2.71414374754352,-0.618696693450396,-1.27044131295069,-2.28868121378237,-12.9832194801769,-4.3913293601974,-17.2223991341238,-7.42204709022622,-19.5931731585802,-18.8857621075995,3.70244467795526,198.040870666593
2.56388665428539,20.8420250939333,10.8615254111857,3.92351080007667,8.8939748454259e-05,0.479188475863207,1.28245922331139e-06,0.0231356858570688,1.19792461428379e-07,2.43026820183301e-07,-2.71414374754352,-0.618696693450396,-1.27044131295069,-2.28868121378237,-12.9832194801769,-4.3913293601974,-17.2223991341238,-7.42204709022622,-19.5931731585802,-18.8857621075995,3.65566807902784,232.867660070982
2.2398641938152,18.2080224398651,9.48885233208938,3.42765985401504,7.76995962893493e-05,0.418628923154964,1.12038279442734e-06,0.0202118117288803,1.04653161868109e-07,2.12313236139163e-07,-2.71414374754352,-0.618696693450396,-1.27044131295069,-2.28868121378237,-12.9832194801769,-4.3913293601974,-17.2223991341238,-7.42204709022622,-19.5931731585802,-18.8857621075995,3.52055898381146,281.587417866895
2.13599338249594,17.3636488976788,9.04881905107874,3.26870655187016,7.40963777870674e-05,0.399215547107487,1.06842648825188e-06,0.0192745150444171,9.98000065471829e-08,2.02467483815211e-07,-2.71414374754352,-0.618696693450396,-1.27044131295069,-2.28868121378237,-12.9832194801769,-4.3913293601974,-17.2223991341238,-7.42204709022622,-19.5931731585802,-18.8857621075995,3.47307557055424,99.2772009819645
1.75158169894927,19.9837618062948,8.5127038717933,3.08979250258679,8.45316630440821e-05,0.363398085842625,8.42107792852604e-07,0.0176033371720056,1.20035577333852e-07,2.28583387576933e-07,-2.95754010479193,-0.523139278400263,-1.37649969160625,-2.38995537510332,-12.8964436956986,-4.53031570288231,-17.5054171233748,-7.55772609535816,-19.4535369728149,-18.8094240709853,3.51805931249181,220.760783869422
1.4732400987991,16.8081678608221,7.1599610230293,2.59879754082285,7.10988449407876e-05,0.305650962333843,7.08289524083222e-07,0.0148060134506067,1.00960877769397e-07,1.92259494775314e-07,-2.95754010479193,-0.523139278400263,-1.37649969160625,-2.38995537510332,-12.8964436956986,-4.53031570288231,-17.5054171233748,-7.55772609535816,-19.4535369728149,-18.8094240709853,3.345004228853,306.695166829748
1.4747512719763,17.5645858629806,7.24985332071861,2.01290785790105,6.59080225069427e-05,0.346011042312645,9.4375213553428e-07,0.0170697589854869,7.96580678977082e-08,1.84632159717865e-07,-2.96719610987057,-0.489800748233748,-1.37470421923735,-2.65610508418582,-12.9829358425531,-4.41697004650951,-17.2290877298422,-7.42613231773619,-19.701207970121,-18.8605857733357,3.35568545627425,106.985594171362
1.51092700567373,17.9954461665174,7.42769264051408,2.06228460366734,6.75247500975827e-05,0.354498713122584,9.66902429811172e-07,0.0174884811571998,8.16120848942544e-08,1.89161197236839e-07,-2.96719610987057,-0.489800748233748,-1.37470421923735,-2.65610508418582,-12.9829358425531,-4.41697004650951,-17.2290877298422,-7.42613231773619,-19.701207970121,-18.8605857733357,3.37991948337332,225.010294620872
1.67721348969257,19.6135669655458,8.03293240010543,2.22413170597576,6.25311278831395e-05,0.471102152257861,7.3717324914669e-07,0.0260270691547516,9.34681362923819e-08,1.56138972479727e-07,-2.95000854969763,-0.490920810061956,-1.38359268708119,-2.66777573401592,-13.1469884080391,-4.21982265367059,-17.5875852278771,-7.11576049017864,-19.6527875760137,-19.1396617060022,3.46714232896364,400.20379865829
2.220366831653,16.9324565709156,8.89113505074056,2.39835068698941,5.47529335373928e-05,0.714276346506305,9.6975252589222e-07,0.0301496721790317,8.21115524034252e-08,1.99194784319819e-07,-2.64232222329522,-0.610762357744505,-1.25493992638778,-2.56521335765233,-13.2526742551236,-3.77647999661059,-17.286219570958,-6.94157587388087,-19.7551817640298,-18.8689773202843,3.4399946450122,224.175739317121
2.2992381390416,17.5339269982388,9.20696369473918,2.48354429174091,5.66978533541962e-05,0.739648689707703,1.00419982913516e-06,0.0312206411865842,8.50282981399589e-08,2.06270530921833e-07,-2.64232222329522,-0.610762357744505,-1.25493992638778,-2.56521335765233,-13.2526742551236,-3.77647999661059,-17.286219570958,-6.94157587388087,-19.7551817640298,-18.8689773202843,3.47490004746199,151.181163243458
2.24896149490866,17.1505186887756,9.00563820810724,2.42923748879431,5.54580610300404e-05,0.723475047958995,9.82241339237791e-07,0.0305379502378361,8.31690137908425e-08,2.01760084656101e-07,-2.64232222329522,-0.610762357744505,-1.25493992638778,-2.56521335765233,-13.2526742551236,-3.77647999661059,-17.286219570958,-6.94157587388087,-19.7551817640298,-18.8689773202843,3.45279077514258,230.389023973867
2.13003013840698,16.2435514254493,8.52939494174706,2.30077263492237,5.25252840829083e-05,0.685215669555374,9.30297677617953e-07,0.0289230182548792,7.87708043722088e-08,1.91090448643939e-07,-2.64232222329522,-0.610762357744505,-1.25493992638778,-2.56521335765233,-13.2526742551236,-3.77647999661059,-17.286219570958,-6.94157587388087,-19.7551817640298,-18.8689773202843,3.3984583524033,145.330667123585
2.10724435993388,16.0697877036489,8.43815261604102,2.27616035614236,5.19634002551777e-05,0.67788564535935,9.20345913831131e-07,0.0286136172399142,7.79281617887967e-08,1.89046278210566e-07,-2.64232222329522,-0.610762357744505,-1.25493992638778,-2.56521335765233,-13.2526742551236,-3.77647999661059,-17.286219570958,-6.94157587388087,-19.7551817640298,-18.8689773202843,3.38770332668164,367.601168996115
1.9276821885932,19.0727362532724,7.98417793492541,2.3524469931783,7.51494916814374e-05,0.681616622794619,9.4102431835481e-07,0.0400988943592311,7.7149112591305e-08,2.61662797287474e-07,-2.81125447561661,-0.519312924254419,-1.3901109930767,-2.61211675817653,-12.963604024117,-3.85086073413758,-17.3438696728735,-6.68397933541481,-19.8450985788605,-18.6237820136539,3.46757281827608,159.989636844022
1.96917778816217,19.4832990685195,8.15604664463057,2.40308614885126,7.67671718328014e-05,0.696289212813042,9.61280960518225e-07,0.04096206966548,7.88098369068248e-08,2.67295393118151e-07,-2.81125447561661,-0.519312924254419,-1.3901109930767,-2.61211675817653,-12.963604024117,-3.85086073413758,-17.3438696728735,-6.68397933541481,-19.8450985788605,-18.6237820136539,3.48887056482976,345.205586853736
1.84329412050817,18.2377898212137,7.63465488845936,2.24946401278793,7.18596753112419e-05,0.651777518448142,8.99829133423967e-07,0.0383434866227564,7.37717588944253e-08,2.50207995202631e-07,-2.81125447561661,-0.519312924254419,-1.3901109930767,-2.61211675817653,-12.963604024117,-3.85086073413758,-17.3438696728735,-6.68397933541481,-19.8450985788605,-18.6237820136539,3.42280872947609,335.963242934199
1.60850558110601,15.9147617236327,6.66219506766485,1.96293981454734,6.27065900707873e-05,0.568757728025648,7.85213909734173e-07,0.0334595068391821,6.43751230959151e-08,2.18337894231347e-07,-2.81125447561661,-0.519312924254419,-1.3901109930767,-2.61211675817653,-12.963604024117,-3.85086073413758,-17.3438696728735,-6.68397933541481,-19.8450985788605,-18.6237820136539,3.2865600130657,109.227581032651
2.28723706065,17.0192509634742,5.93719808109432,1.53713178920944,8.22463174402432e-05,0.481951222872036,8.83926705540452e-07,0.0243597117536886,4.60243672470759e-08,1.34392915160975e-07,-2.47907360726065,-0.472073059677223,-1.52518085408946,-2.87649996733347,-12.7122101147416,-4.03633054007069,-17.2453098626882,-7.02124284163929,-20.2005130306058,-19.1289162974803,3.30641817265744,105.590038814213
3.00454578049956,22.3567200572718,7.79918433005477,2.01919727115145,0.000108039883699893,0.633097695905322,1.16113816931932e-06,0.0319992494100856,6.04582361799727e-08,1.7654036528299e-07,-2.47907360726065,-0.472073059677223,-1.52518085408946,-2.87649996733347,-12.7122101147416,-4.03633054007069,-17.2453098626882,-7.02124284163929,-20.2005130306058,-19.1289162974803,3.57920000924696,133.533494305927
2.0924986078037,16.6863447844153,7.67249759337034,1.38507815048703,8.74618118826881e-05,0.361064962615896,9.10500501906912e-07,0.02098932270546,4.56450974425969e-08,1.58135943843218e-07,-2.60162113021469,-0.525389280907039,-1.30233779442702,-3.01422342387735,-12.684288283762,-4.35867737326323,-17.2492513748049,-7.20372140142579,-20.2423496184085,-18.999790758053,3.33997998826917,179.462523149092
2.26298727663454,18.0458834236947,8.2976229322467,1.49792894485438,9.45878610116117e-05,0.39048313503822,9.84684550565782e-07,0.0226994512925805,4.93640829045805e-08,1.71020247067887e-07,-2.60162113021469,-0.525389280907039,-1.30233779442702,-3.01422342387735,-12.684288283762,-4.35867737326323,-17.2492513748049,-7.20372140142579,-20.2423496184085,-18.999790758053,3.41830687450585,180.446564635072
1.6244824012468,15.3329452354794,6.95386031725024,1.28953196963765,0.000122155203126412,0.429529026099053,1.20070318677821e-06,0.0209074136088386,5.3445160474703e-08,1.52806952840338e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.24459736843405,133.285457789191
1.59507342520625,15.0553637617034,6.82797042684432,1.26618680149703,0.000119943754458691,0.421753005363112,1.17896613919637e-06,0.0205289142016304,5.24776107846126e-08,1.50040597223644e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.22632789549033,73.6223551722845
1.54421378760337,14.5753166787294,6.61025750154273,1.22581386264416,0.000116119293598083,0.408305220031275,1.14137427061023e-06,0.0198743404872319,5.08043384295015e-08,1.4525648491889e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.19392303119211,36.5755935314767
1.5631119311504,14.7536899253933,6.69115406920054,1.24081541652495,0.000117540365665055,0.413302073913228,1.15534244974452e-06,0.0201175633767343,5.14260837397428e-08,1.47034138975065e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.20608678759636,83.1509080988853
1.56347638804177,14.7571299119095,6.69271418601825,1.24110472640766,0.000117567771505563,0.413398439877849,1.15561183065661e-06,0.0201222540098644,5.14380743018017e-08,1.47068421616089e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.20631992151475,264.849875306626
1.80346271321088,17.0222804474017,7.72001456304625,1.43160850677728,0.000135613875468335,0.47685317010322,1.33299285072342e-06,0.02321092604283,5.93335785255182e-08,1.69642737622404e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.34911667216668,232.931995108714
1.81411406555557,17.1228149943193,7.76560940380162,1.44006366723811,0.000136414818653831,0.479669491779428,1.34086558156614e-06,0.0233480110791424,5.96840059816096e-08,1.70644657184088e-07,-2.75940812570102,-0.514593571662988,-1.30530042172682,-2.99031803012785,-12.254815533397,-4.08966332713672,-16.877200552247,-7.11224883321677,-19.9892071150451,-18.9386878268015,3.35500535609818,126.983631407051
2.83627243867738,19.6330605483485,8.74615468418388,1.67090387703106,0.000190741345336856,0.60426056610987,2.21699001544948e-06,0.0261418712804307,9.19483917301174e-08,3.47520344416288e-07,-2.46956172790928,-0.534837488458172,-1.34343825726709,-2.99868767263874,-12.0766446569677,-4.01580216960877,-16.5314125273505,-7.15626938287073,-19.7140907731283,-18.3844950249514,3.51205239637902,233.295823250483
2.95513032113301,18.9461648985374,8.10041443586185,1.76525655958726,0.00011410838644063,0.574609253817033,2.28625855519145e-06,0.0263957547948895,6.24736266138335e-08,2.4610992436127e-07,-2.39363024510784,-0.53557146587728,-1.38525777160897,-2.90887695753859,-12.5555347999027,-4.03123802466815,-16.4657668921288,-7.11172508188367,-20.0656943403386,-18.6946605507231,3.4771729968997,198.69000916092
2.88023333578425,18.4659794310224,7.89511160472004,1.72051660557077,0.000111216339993034,0.560045936403709,2.22831394534223e-06,0.0257267614696191,6.08902493043054e-08,2.39872334341212e-07,-2.39363024510784,-0.53557146587728,-1.38525777160897,-2.90887695753859,-12.5555347999027,-4.03123802466815,-16.4657668921288,-7.11172508188367,-20.0656943403386,-18.6946605507231,3.45150155534333,226.099518398392
3.25350814535644,20.8591483698167,8.9183086645515,1.94349350828596,0.000125629845182506,0.632627222671563,2.51710077843684e-06,0.0290609191120471,6.87815530856633e-08,2.70959503151606e-07,-2.39363024510784,-0.53557146587728,-1.38525777160897,-2.90887695753859,-12.5555347999027,-4.03123802466815,-16.4657668921288,-7.11172508188367,-20.0656943403386,-18.6946605507231,3.57336408862497,304.164002076003
3.39714514815247,20.0994484458254,6.7792938173832,3.00247776053645,0.00012449320300992,0.402850964033772,2.45868860974855e-06,0.0339829635093528,9.15773194053741e-08,3.34081175721028e-07,-2.29501710897389,-0.517260151391726,-1.60407958577459,-2.41851465761152,-12.5092119634217,-4.42714112730179,-16.4338349612027,-6.89984847877352,-19.7240347262443,-18.4298343579925,3.51795252557406,95.3085403265034
3.74456845997875,20.7099895161593,7.30201762511366,2.97805573056111,0.000129530768323577,0.379810683789332,2.73416445580587e-06,0.0431622321771172,1.6247705117384e-07,4.08185359693795e-07,-2.23953833085536,-0.529228541018453,-1.57169401323627,-2.46857406202756,-12.5114368220179,-4.52792706116386,-16.3695293795892,-6.70263413147996,-19.1925737788998,-18.2713891629408,3.55984471020463,175.41147273194
3.64207094458057,20.1431091153826,7.10214448299675,2.89653944467605,0.000125985211055048,0.369414385303629,2.65932403923844e-06,0.0419807818699653,1.58029677802908e-07,3.970123805808e-07,-2.23953833085536,-0.529228541018453,-1.57169401323627,-2.46857406202756,-12.5114368220179,-4.52792706116386,-16.3695293795892,-6.70263413147996,-19.1925737788998,-18.2713891629408,3.53209079153738,96.9039870018753
3.44762202707195,18.4037488211169,7.16018290357389,2.13818666505841,0.000117303731371568,0.312679612028172,1.76784850265187e-06,0.0339906731172108,1.54234976524064e-07,5.6202975696274e-07,-2.21219267071096,-0.537323012443982,-1.48134187074662,-2.68991927953376,-12.5006213888963,-4.61245361301071,-16.6956246825504,-6.83154650866543,-19.1346659724157,-17.8415884367069,3.44987739658478,203.863602966854
4.15607698304482,22.1855517445289,8.63153533834682,2.57756456894721,0.000141408580798719,0.376932427166718,2.13112528394585e-06,0.0409754471549824,1.85928860785394e-07,6.77521757999365e-07,-2.21219267071096,-0.537323012443982,-1.48134187074662,-2.68991927953376,-12.5006213888963,-4.61245361301071,-16.6956246825504,-6.83154650866543,-19.1346659724157,-17.8415884367069,3.63676426712692,47.9058383964334
3.83933787362641,21.2979304721589,8.04943761436298,3.76518521392501,0.000125298249352343,0.344571420745187,1.78486972341555e-06,0.0436498002067678,2.30032317429227e-07,5.67055711047673e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.62007157288753,221.874850972663
3.8636664367129,21.4328881294838,8.10044413091809,3.78904389712101,0.000126092221246542,0.346754851280172,1.79617982872448e-06,0.0439263939718901,2.31489953076496e-07,5.7064894797911e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.62638823662008,342.49332001984
3.24121799866866,17.9799845319559,6.79543789413637,3.17861737762816,0.000105778380119198,0.290891587952701,1.50680978419566e-06,0.0368497180308944,1.9419621613631e-07,4.78715663323363e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.45072083457552,253.035413362123
3.70053014875374,20.5279234108777,7.75841761077604,3.62905841017082,0.000120768206544024,0.332113758371074,1.72033940239241e-06,0.0420716818808271,2.21715710847432e-07,5.4655433406096e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.5832477427316,256.588482887224
3.39850096178844,18.8524791451523,7.12519251358042,3.33286259037927,0.000110911369343,0.305007358912449,1.57992905843563e-06,0.0386378831109378,2.0361975886411e-07,5.01945763258102e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.49810609070688,231.472963646996
3.20964243994899,17.8048256695773,6.72923754959294,3.14765166668372,0.000104747899770731,0.28805775683729,1.49213062320131e-06,0.036490732477943,1.92304379787052e-07,4.74052072493155e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.44093119141223,153.760553436622
3.36594665890615,18.6718909025495,7.05694016415056,3.30093703865744,0.000109848947307144,0.302085687841879,1.56479488908298e-06,0.0382677701218092,2.01669281469102e-07,4.97137615609679e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.48848089851432,69.3220918763456
4.01887584360081,22.2938801195952,8.42585139618867,3.94125560213682,0.000131157539175361,0.360684525511701,1.86833512744057e-06,0.0456909845924257,2.40789259552881e-07,5.93572791485745e-07,-2.27477164989856,-0.561461665824084,-1.5344693454673,-2.29427451924006,-12.6048852406967,-4.68552546579087,-16.8562367023646,-6.75162814675907,-18.9051176002196,-18.002879855117,3.66577387252736,81.9000067259677
3.08217894816836,15.2078310080114,7.59480887145898,2.73267592055837,0.000103455320188471,0.29658876607021,1.56887301044734e-06,0.0378251535949044,2.06657797908228e-07,4.86584319783866e-07,-2.24000298556426,-0.643829290049614,-1.33817481244556,-2.36035846332407,-12.5420105105921,-4.58104850881453,-16.7307928072348,-6.64042074177279,-18.7578413449719,-17.9014954142811,3.36563978312846,65.0154329137723
3.47714636708473,17.1566463952946,8.56804959095255,3.08285609284177,0.000116712655818607,0.334595287230819,1.76991705557398e-06,0.0426722775084503,2.33140068539289e-07,5.48937919656587e-07,-2.24000298556426,-0.643829290049614,-1.33817481244556,-2.36035846332407,-12.5420105105921,-4.58104850881453,-16.7307928072348,-6.64042074177279,-18.7578413449719,-17.9014954142811,3.48621493350056,151.805909637002
2.9470980817579,17.3516347496384,7.38034467537536,2.2795411881679,9.23690122733596e-05,0.262654428682419,1.54336780993641e-06,0.0310416876971149,1.96252592666568e-07,3.70564884977212e-07,-2.32875484217152,-0.555889103437331,-1.41075548577059,-2.58560163781624,-12.6992948278438,-4.74649189746113,-16.7911194670049,-6.88200004073257,-18.8534390966041,-18.2178131066726,3.40957582727277,135.478185971186
2.63909059156165,17.6492853752842,8.97905196765218,2.32873871987274,8.24884095216459e-05,0.23667068250481,1.22255511734247e-06,0.0415746510732371,1.84118885838637e-07,5.44818004191017e-07,-2.49137182009135,-0.591110911104682,-1.26691189980174,-2.61647940594488,-12.8646589701519,-4.90289183444051,-17.0763737358649,-6.64207085165647,-18.9694903743058,-17.8846202403287,3.46180620501184,24.0141162043243
2.15864080709046,14.4362106207688,7.34440418541695,1.90478888668778,6.74712901007492e-05,0.193584485023124,9.99987409924828e-07,0.0340059331931199,1.50599809494273e-07,4.45633196543051e-07,-2.49137182009135,-0.591110911104682,-1.26691189980174,-2.61647940594488,-12.8646589701519,-4.9028918344405,-17.0763737358649,-6.64207085165647,-18.9694903743058,-17.8846202403287,3.26085058774615,35.1483961345126
2.21360000667298,14.8037579116919,7.53139341220968,1.9532849923123,6.91891155428318e-05,0.198513164363161,1.02544718417794e-06,0.0348717274758981,1.544340949205e-07,4.56979059972002e-07,-2.49137182009135,-0.591110911104682,-1.26691189980174,-2.61647940594488,-12.8646589701519,-4.9028918344405,-17.0763737358649,-6.64207085165647,-18.9694903743058,-17.8846202403287,3.28599197259647,17.6530553587417
2.59482963037142,17.3532840415185,8.82846165751427,2.28968276081168,8.11049722481565e-05,0.232701409177588,1.2020512874343e-06,0.040877390424613,1.81030974083523e-07,5.35680701888344e-07,-2.49137182009135,-0.591110911104682,-1.26691189980174,-2.61647940594488,-12.8646589701519,-4.9028918344405,-17.0763737358649,-6.64207085165647,-18.9694903743058,-17.8846202403287,3.44489268151789,26.939704819055
2.55175508514536,17.0652170295197,8.6819079236999,2.25167369752694,7.97586180388972e-05,0.228838532302565,1.18209706310351e-06,0.040198819861845,1.78025833865758e-07,5.26788325159583e-07,-2.49137182009135,-0.591110911104682,-1.26691189980174,-2.61647940594488,-12.8646589701519,-4.9028918344405,-17.0763737358649,-6.64207085165647,-18.9694903743058,-17.8846202403287,3.42815321119788,119.019416674206
1.92162217002567,19.4102596181842,9.6307741798779,1.62836084757205,0.000112144065380701,0.210045873127864,8.03150988923737e-07,0.0438778154471288,1.51408819315424e-07,4.86095037944234e-07,-2.83863146358626,-0.52599940055975,-1.22683755804785,-3.00422727927505,-12.5875273883371,-5.05223050179121,-17.5265242827743,-6.61814760265703,-19.1950834190238,-18.0286628539753,3.49180117313727,86.3091167776306
1.97423391858065,17.4015530985651,7.39694345382908,1.94617238292172,7.89223110506678e-05,0.293342468701218,6.65860438848812e-07,0.0463719321447281,2.19767464520973e-07,3.46624946528259e-07,-2.68913739917841,-0.512758372181317,-1.36825096485377,-2.70345326990871,-12.8163644267353,-4.59573235032005,-17.5915035725997,-6.44037874641289,-18.7000136619976,-18.2443403202311,3.36931783295672,100.219822845218
2.16603894519145,19.0921862721351,8.11558723896891,2.13525111476919,8.65899414306291e-05,0.321841908147463,7.3055154662002e-07,0.0508771579922346,2.4111878666366e-07,3.8030100004304e-07,-2.68913739917841,-0.512758372181316,-1.36825096485377,-2.70345326990871,-12.8163644267353,-4.59573235032005,-17.5915035725997,-6.44037874641289,-18.7000136619976,-18.2443403202311,3.46203752783169,119.656687989535
1.88543958138349,16.5683848569413,7.11516857327157,1.74348915436324,6.55350095384342e-05,0.177797649957694,4.07949930426602e-07,0.0323399329604961,1.68230069092996e-07,2.7786101944283e-07,-2.68084962167193,-0.507514262302781,-1.35278169113749,-2.75912224855566,-12.9479366764036,-5.04211978838352,-18.0271320046736,-6.74646311285266,-18.9129439505679,-18.4111553933823,3.31501061505803,243.983193089363
1.86161101807948,16.2745319910815,8.46638210796914,1.73498867052032,8.05806379677969e-05,0.189041882840164,4.6126952001344e-07,0.0207520014381443,1.55496248586223e-07,2.97552075139031e-07,-2.73012323257977,-0.561964052802763,-1.21546220867898,-2.80056460075754,-12.7778176452102,-5.01735217031932,-17.9408488068504,-7.22667806628214,-19.0282097146411,-18.3792420689703,3.35156548417557,162.500928287147
1.76586600303685,15.4375121758973,8.03094534142035,1.64575600336028,7.64362735869229e-05,0.179319219114801,4.37545843744081e-07,0.0196846996922031,1.47498879363882e-07,2.82248594640972e-07,-2.73012323257977,-0.561964052802763,-1.21546220867898,-2.80056460075754,-12.7778176452102,-5.01735217031932,-17.9408488068504,-7.22667806628214,-19.0282097146411,-18.3792420689703,3.29876445591274,117.193452522164
2.14915289482059,16.1851260428301,7.64898289310837,1.8821582085728,6.51915509463914e-05,0.248753675522603,3.46632555005109e-07,0.0159345611590993,2.33689405290907e-07,2.79834334622192e-07,-2.5717690576086,-0.552750144719532,-1.3022701358499,-2.70442371800348,-12.9750235038403,-4.72813494678213,-18.2118433570441,-7.4761076906271,-18.606115750785,-18.4259108906416,3.3368428196998,220.441505220976
2.06114855265102,15.5223712552282,7.33576938959425,1.80508686785819,6.25220621585637e-05,0.238567614014654,3.32438511365265e-07,0.015282066599058,2.24120201334228e-07,2.68375570290332e-07,-2.5717690576086,-0.552750144719532,-1.3022701358499,-2.70442371800348,-12.9750235038403,-4.72813494678213,-18.2118433570441,-7.4761076906271,-18.606115750785,-18.4259108906416,3.29503243486752,224.702882877618
2.04830547934622,15.4256509331345,7.29006000882373,1.79383932195199,6.21324854701502e-05,0.237081092652085,3.30367077860235e-07,0.0151868436218843,2.22723702197317e-07,2.66703314732611e-07,-2.5717690576086,-0.552750144719532,-1.3022701358499,-2.70442371800348,-12.9750235038403,-4.72813494678213,-18.2118433570441,-7.4761076906271,-18.606115750785,-18.4259108906416,3.28878191349965,74.562190168865
