"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.414668536612665,6.85247852926935,4.84863501238141,1.02527488531829,0.343265921816939,0.385422293353739,4.52713464479693e-13,1.82360825295457e-08,0.0797623505228046,0.00108689207587164,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.63552211951632,28.3864359197223
0.245124924924596,4.05073724366879,2.86619598174853,0.606075472577929,0.202916367858278,0.227836458233266,2.67614598636875e-13,1.07799795892137e-08,0.0471502862103444,0.000642499526671433,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.10981060362191,11.3615919371012
0.245548998871935,4.05774514844666,2.87115459231904,0.60712400249842,0.203267419654108,0.228230622581181,2.68077580437866e-13,1.07986292981245e-08,0.0472318577110701,0.000643611071368582,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.11153914077198,11.5654197076486
0.201487280618891,3.3296166515076,2.35594986622005,0.498180667906786,0.166792777867872,0.187276542397235,2.19973296268614e-13,8.86090540660424e-09,0.0387564950885638,0.000528120436825321,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,1.91376888129432,8.49253355715739
0.297392364091931,4.91446688083826,3.47734853656841,0.735307589236507,0.246183770862488,0.276417516338521,3.24677460599388e-13,1.30785705120978e-08,0.0572040362195679,0.000779498262869601,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.30309498352752,8.47349751861165
0.239674993395916,3.96067606108827,2.80247103883172,0.592600425812374,0.198404871072644,0.222770906056186,2.6166464785527e-13,1.05403052653567e-08,0.0461019806107278,0.00062821465364742,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.08732643678813,20.0704736642273
0.202311868951469,3.34324313469979,2.36559161018452,0.500219476336829,0.167475378666125,0.18804297316821,2.20873538770397e-13,8.89716873395634e-09,0.0389151063595259,0.000530281774002858,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,1.91785303788383,14.3486582799347
0.227044227179683,3.75195018327757,2.65478205377029,0.561370645299929,0.18794902206156,0.211030977771194,2.47875036568399e-13,9.9848358366603e-09,0.0436724266094995,0.000595108019069465,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.03318745727392,30.1709455788081
0.230021177305174,3.8011448653344,2.68959092720563,0.568731204225965,0.190413365118251,0.213797965963592,2.5112511533228e-13,1.01157546389844e-08,0.044245049122261,0.000602910934448798,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.04621400530382,14.2179540799576
0.196916580063594,3.25408493242725,2.30250559257307,0.486879534413668,0.163009115494354,0.183028209729784,2.14983243971928e-13,8.6598974564349e-09,0.0378773113848653,0.000516140125381112,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,1.89082281298267,18.3560549143926
0.368047750707482,6.08206093973485,4.30350762776927,0.910004213198226,0.304672863418295,0.342089634531077,4.01815323819419e-13,1.61858172591104e-08,0.0707947459454376,0.000964693842108405,-3.51579790436154,-0.710911703596129,-1.05682489492491,-2.61056136208166,-3.70477196944344,-3.58893779947463,-31.0590391178171,-20.4553857684832,-5.16422580333421,-9.45995508151523,2.51625531248786,44.6906004363887
0.2955985675064,5.05918972503281,3.11242291902767,0.515985942144422,0.22785266273505,0.150451388195666,3.14888461088281e-13,1.99981747809314e-08,0.0480832445244895,0.00082899889806207,-3.46056982782625,-0.620610554768364,-1.10641539533915,-2.90349264963015,-3.72087296684193,-4.13593214084404,-31.0283748024259,-19.9694417203627,-5.27663840109372,-9.33710862391971,2.24181689185229,32.4494061688454
0.304497283649922,5.21149186120035,3.20611947618172,0.531519212389689,0.23471195229565,0.154980585370896,3.24367881288904e-13,2.06002009756633e-08,0.0495307452613587,0.000853955128193282,-3.46056982782625,-0.620610554768364,-1.10641539533915,-2.90349264963015,-3.72087296684193,-4.13593214084404,-31.0283748024259,-19.9694417203627,-5.27663840109372,-9.33710862391971,2.27147671526437,27.563366626306
0.471582276561947,6.68328402803419,7.41112153796585,0.905077575621806,0.569883723091227,0.293048611543884,5.32520688642275e-13,3.43894893040224e-08,0.0822478741959174,0.0020069397602275,-3.55005537196187,-0.89878419172536,-0.795411896924825,-2.89812829946787,-3.36071661297118,-4.0258104534516,-31.0595483256026,-19.9839085421738,-5.29641141474413,-9.00953790388384,2.79839367943112,74.4952298186631
0.400968910831643,5.68254841347365,6.30140164041713,0.769553877980713,0.484550983159254,0.249168360287266,4.52782581391523e-13,2.92401066698676e-08,0.0699323154699239,0.00170642640692505,-3.55005537196187,-0.89878419172536,-0.795411896924825,-2.89812829946787,-3.36071661297118,-4.0258104534516,-31.0595483256026,-19.9839085421738,-5.29641141474413,-9.00953790388384,2.63618398818262,50.7962772971047
0.456723996028071,6.47271184601737,7.17761716692682,0.87656103207918,0.551928230168313,0.2838154433423,5.15742403759254e-13,3.33059696195655e-08,0.079656466399536,0.00194370652298744,-3.55005537196187,-0.89878419172536,-0.795411896924825,-2.89812829946787,-3.36071661297118,-4.0258104534516,-31.0595483256026,-19.9839085421738,-5.29641141474413,-9.00953790388384,2.76637935400207,25.1139010616882
0.424539738972776,6.01659518976822,6.67182750412427,0.814791854574968,0.513035156473277,0.263815642008828,4.79399259450534e-13,3.09589769127359e-08,0.0740432640869481,0.00180673813306287,-3.55005537196187,-0.89878419172536,-0.795411896924825,-2.89812829946787,-3.36071661297118,-4.0258104534516,-31.0595483256026,-19.9839085421738,-5.29641141474413,-9.00953790388384,2.69330570794866,38.1620462234675
0.641896858335151,6.63580704301483,6.21145116708937,0.827170566513649,0.524563531820742,0.49421703840209,6.36270985202334e-13,3.24292280277534e-08,0.0662254842804297,0.00151893850591478,-3.1778802451046,-0.842072305504836,-0.908158049159954,-2.92429695803558,-3.37974133023592,-3.43933310939455,-30.8177044450605,-19.9787583212803,-5.44924253130488,-9.22429613956362,2.73455260010691,37.0427974621926
0.51281760419262,7.70369587956835,6.62308592499709,0.877522034630284,0.826704717884663,0.425167014168687,4.86441932201773e-13,3.23317270440078e-08,0.0576531559423653,0.00099584014081196,-3.50267307993771,-0.793137837458059,-0.944276622375415,-2.96549124878918,-3.02514573537294,-3.690111248259,-31.1864968941997,-20.0820548629181,-5.68814832614103,-9.74676184997576,2.83483803552158,49.1859812792847
0.406852780928974,6.11186134486951,5.254540610319,0.696197394935142,0.655880591322568,0.337313658227742,3.85927182020876e-13,2.56509389547988e-08,0.0457401357377597,0.000790067125889587,-3.50267307993771,-0.793137837458059,-0.944276622375415,-2.96549124878918,-3.02514573537294,-3.690111248259,-31.1864968941997,-20.0820548629181,-5.68814832614103,-9.74676184997576,2.60336920334334,33.2194557437696
0.432697842876936,6.5001134165767,5.5883319322603,0.740422887898529,0.697544985196177,0.358741292009387,4.10442958720146e-13,2.72803983990638e-08,0.0486457485221958,0.000840255633302616,-3.50267307993771,-0.793137837458059,-0.944276622375415,-2.96549124878918,-3.02514573537294,-3.690111248259,-31.1864968941997,-20.0820548629181,-5.68814832614103,-9.74676184997576,2.66495746291153,31.5683605241084
0.347867181305396,7.51807897678005,4.95445467190937,0.639259926957143,0.775217214791005,0.42989232551019,3.67182112433141e-13,1.91350285392935e-08,0.0384027922816725,0.000827086891377847,-3.74405411388824,-0.670808928801134,-1.08783247331113,-3.13556371477598,-2.94273159066263,-3.53234008635477,-31.3210380296815,-20.4598648055123,-5.94774468527678,-9.78572037920156,2.68811957891322,47.7324045562944
0.362854513243123,9.71787536874718,5.89216529127994,0.94617187815552,0.500976368675615,0.325696586259061,4.41879918230949e-13,1.64996726056066e-08,0.0435565985310245,0.000896558380737187,-3.89240067553439,-0.604680349398211,-1.10502380879876,-2.93397839756711,-3.56984370783737,-4.00043640851365,-31.3263855884702,-20.7985726588367,-6.01234143146472,-9.89559450682178,2.87864736051549,16.7875079340244
0.50223583648998,10.4145514098727,6.27226134388947,1.24482822201567,0.495643910724742,0.378548600792692,5.53110066088732e-13,1.62109558185429e-08,0.0547482427408317,0.00074764570563055,-3.65207869506006,-0.620189217014171,-1.12725626872611,-2.7443956731431,-3.66529075126832,-3.93480402992401,-31.1866125979304,-20.9009717574464,-5.86840322611432,-10.16197456703,2.96339321925584,12.8343263582113
0.971478940934065,12.0436406908276,9.42903474425027,1.2575432980656,0.812011363425794,0.627952946731831,7.79698284751786e-13,3.05442527898529e-08,0.0924925564936428,0.00099916893659923,-3.25717369937001,-0.73970123498282,-0.984444280808586,-2.99907795785378,-3.43647895666572,-3.69352805302134,-31.1081073765939,-20.532327305859,-5.60886512015475,-10.1368247000216,3.22823801211409,27.8768034325034
0.689793695899813,8.55152600243466,6.69503830803634,0.892912242125054,0.576564551107588,0.445874805645146,5.53620813446107e-13,2.16877918116815e-08,0.0656738707332435,0.000709454836913285,-3.25717369937001,-0.73970123498282,-0.984444280808586,-2.99907795785378,-3.43647895666572,-3.69352805302134,-31.1081073765939,-20.532327305859,-5.60886512015475,-10.1368247000216,2.88581098182278,85.2570890258376
0.67866807680374,10.1246567787918,6.43364827741066,0.670197097480592,0.397751052327732,0.444765720073955,5.04505228161001e-13,1.54327794479884e-08,0.0483983690804037,0.000413125078591362,-3.32140011246589,-0.618803286261903,-1.07223523920661,-3.33396043480305,-3.85570596635535,-3.74398460748374,-31.2489751924052,-20.9205490543546,-5.96206616280218,-10.7255371574111,2.93377700028901,97.7193375313443
0.775386259279449,9.51942045286153,8.48824448032301,0.743720697640188,0.523890060085082,0.447228736377899,5.0057291842371e-13,1.60576733816487e-08,0.0403525437625294,0.000571247158709496,-3.2767104605882,-0.768982515720151,-0.883634281919138,-3.31840620689936,-3.66878991154211,-3.82700158662794,-31.3453396014812,-20.9693954951756,-6.2324173296815,-10.490005075451,3.0223164858701,100.92416375513
0.695366281511762,7.46413663706029,6.63575951335468,0.910119955293688,0.356709361111636,0.356727386023168,3.4839663751754e-13,1.26049336990374e-08,0.0319950365690918,0.000408205519710712,-3.16371633230294,-0.790290014293592,-0.907926651843167,-2.89457865296983,-3.83123372712221,-3.83118319731251,-31.4858345850068,-20.9895773200295,-6.24257427924394,-10.604139569421,2.80039978381528,122.858840246611
0.550036464903509,8.11341097348449,5.99665042901508,0.702555659262881,0.2304134213476,0.439368219474554,3.12141009398877e-13,1.10704653034793e-08,0.0201485099922269,0.000309858832228954,-3.3736598197818,-0.682370748355857,-0.984688065141925,-3.12891976729835,-4.24376921613327,-3.59830656539514,-31.5712104726528,-21.0948741749276,-6.68051405577176,-10.8552828607616,2.775889116653,72.0568338368865
0.515413327013138,7.60269620306379,5.61917935585528,0.658331897715386,0.215909590841545,0.411711314127045,2.92492673517086e-13,1.03736128742859e-08,0.0188802220072316,0.000290354152522501,-3.3736598197818,-0.682370748355857,-0.984688065141925,-3.12891976729835,-4.24376921613327,-3.59830656539514,-31.5712104726528,-21.0948741749276,-6.68051405577176,-10.8552828607616,2.71087369629545,90.5833014851917
0.541640413570673,7.98956352088019,5.90511434361041,0.691831473221178,0.226896267419,0.432661467540621,3.073763217732e-13,1.09014797890685e-08,0.019840952339291,0.000305128980978485,-3.3736598197818,-0.682370748355857,-0.984688065141925,-3.12891976729835,-4.24376921613327,-3.59830656539514,-31.5712104726528,-21.0948741749276,-6.68051405577176,-10.8552828607616,2.76050687846667,83.3000942481462
0.546753011850435,5.97705053446736,5.14291023928344,0.79591265860365,0.128267566994229,0.391063068224336,1.80761981380918e-13,7.06091785930141e-09,0.0194398851816111,0.000409914312709937,-3.16884644982996,-0.777161114404544,-0.92746922537968,-2.79335416356262,-4.61872516872985,-3.50397477122999,-31.9066835880696,-21.3337791245243,-6.5055167252953,-10.3646507525308,2.56508833903229,88.9321968456495
0.638393195559879,6.97885207400612,6.00490318475264,0.929313994618718,0.149766238512348,0.456608370467427,2.11059137175941e-13,8.24438424313303e-09,0.022698165631323,0.000478619234507688,-3.16884644982996,-0.777161114404544,-0.92746922537968,-2.79335416356262,-4.61872516872985,-3.50397477122999,-31.9066835880696,-21.3337791245243,-6.5055167252953,-10.3646507525308,2.72004555834247,113.391409041788
0.58136241548569,6.35539715535857,5.46845587410097,0.846293839617717,0.136386889436352,0.415817316087025,1.92204194299596e-13,7.50787315891812e-09,0.0206704277086589,0.000435861842210382,-3.16884644982996,-0.777161114404544,-0.92746922537968,-2.79335416356262,-4.61872516872985,-3.50397477122999,-31.9066835880696,-21.3337791245243,-6.5055167252953,-10.3646507525308,2.62646551203557,75.3629219184601
0.564158300575248,6.16732345115988,5.30662920499627,0.821249674262413,0.132350825776852,0.403512136568779,1.86516342871779e-13,7.2856945159263e-09,0.0200587328276772,0.000422963489962757,-3.16884644982996,-0.777161114404544,-0.92746922537968,-2.79335416356262,-4.61872516872985,-3.50397477122999,-31.9066835880696,-21.3337791245243,-6.5055167252953,-10.3646507525308,2.59642605774289,61.8530300269657
0.63020090752707,6.88929478121812,5.92784425486308,0.917388416511389,0.147844338072279,0.450748866771151,2.08350685306894e-13,8.13858679597562e-09,0.0224068876039857,0.000472477272697318,-3.16884644982996,-0.777161114404544,-0.92746922537968,-2.79335416356262,-4.61872516872985,-3.50397477122999,-31.9066835880696,-21.3337791245243,-6.5055167252953,-10.3646507525308,2.70712984023195,142.496547518533
0.438461054220687,6.95864237598204,5.25963671491112,0.743116862522504,0.146503849915971,0.340091551701968,2.47524952807829e-13,9.35607642322102e-09,0.0190126046518011,0.000372132043168648,-3.45679297824806,-0.692324296820111,-0.972246732459234,-2.9292106531627,-4.55301226279787,-3.7108491191243,-31.6595736897758,-21.1195485111105,-6.5949618082611,-10.5285705031357,2.63230869121746,37.765523543792
0.301955349125148,4.79221419519537,3.62215851381653,0.511762925130467,0.10089293159271,0.23421113971275,1.70463220901382e-13,6.44325715048187e-09,0.0130934267026678,0.000256276492367978,-3.45679297824806,-0.692324296820111,-0.972246732459234,-2.9292106531627,-4.55301226279787,-3.7108491191243,-31.6595736897758,-21.1195485111105,-6.5949618082611,-10.5285705031357,2.25931685513084,80.9989225911327
0.302419020762171,4.79957294478299,3.62772056851278,0.512548769640096,0.101047859103983,0.234570785809017,1.70724978015195e-13,6.45315118150129e-09,0.013113532491855,0.000256670021216171,-3.45679297824806,-0.692324296820111,-0.972246732459234,-2.9292106531627,-4.55301226279787,-3.7108491191243,-31.6595736897758,-21.1195485111105,-6.5949618082611,-10.5285705031357,2.26085124093903,38.8008235024503
0.587839758882681,8.55457147473541,6.34567128486983,1.18562526992437,0.210304839344877,0.793755156270252,3.03979974134481e-13,1.55914125543881e-08,0.0245974327023659,0.000507970299082634,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.87372695423772,34.3357563114718
0.551079771479951,8.01961967044653,5.94885090487877,1.11148334718404,0.197153630825493,0.744118449830377,2.84970882199113e-13,1.46164187394419e-08,0.0230592561795714,0.000476204870642185,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.80915213688571,55.787563664625
0.554452693999507,8.06870431696165,5.985261265449,1.118286259223,0.198360323496207,0.748672879164464,2.86715066536356e-13,1.47058795588604e-08,0.0232003919796452,0.00047911951606239,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.8152540526418,94.2505639557975
0.582834518509612,8.48173242995723,6.29164021665896,1.17553010473916,0.20851417061818,0.786996621662033,3.01391695924049e-13,1.54586573835934e-08,0.0243879945665893,0.000503645117924216,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.86517586369312,110.840187202364
0.537041405154016,7.81532554724535,5.79730814729073,1.08316909723245,0.192131281911136,0.725162560085863,2.77711451090269e-13,1.42440758387281e-08,0.0224718379831403,0.000464073889310179,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.78334775849244,119.01874873838
0.615042483640021,8.95044067161745,6.639321972416,1.2404909665632,0.220036853169034,0.830486770140297,3.18046874923637e-13,1.63129168383129e-08,0.0257356973083725,0.000531477004816715,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.91896390689625,128.451744604157
0.577486787106865,8.40390926501948,6.23391199210655,1.16474416283568,0.206600972715996,0.779775624253917,2.98626310920872e-13,1.53168182424492e-08,0.0241642253143369,0.000499023979801081,-3.40502784136826,-0.727261138769365,-1.02595406120971,-2.7034566648664,-4.4329241391503,-3.10470718694555,-31.6955415244696,-20.8502725057797,-6.57884015742004,-10.4588145327055,2.8559581250517,66.0467777248629
0.798391784387595,9.56780384559922,5.35260079391833,1.79196124404483,0.202268399830314,0.521735781976034,4.00728687691802e-13,2.8586997456357e-08,0.0284949899128547,0.00049406893410638,-3.13007411645193,-0.646514576407321,-1.2273356998289,-2.32160758520667,-4.50307802382476,-3.55551225635942,-31.4504100582096,-20.2752321292097,-6.46294527201067,-10.5177537801045,2.90491827231841,116.798341839793
0.599440178122166,7.18359852092317,4.01878380522712,1.34542161921442,0.151865046702317,0.391724208836035,3.00870926562565e-13,2.14633907591633e-08,0.0213943106166265,0.000370951675176029,-3.13007411645193,-0.646514576407321,-1.2273356998289,-2.32160758520667,-4.50307802382476,-3.55551225635942,-31.4504100582096,-20.2752321292097,-6.46294527201067,-10.5177537801045,2.61831502067342,48.880360336812
1.04179561472386,9.10229833833186,5.26738262606791,1.56099556244893,0.110110952683696,0.462267744528938,2.39231705141278e-13,1.81387703705849e-08,0.0253130515242644,0.000464552942489408,-2.82528289356899,-0.657701724277205,-1.20469508677873,-2.42090487179526,-5.07249543134808,-3.63783969271551,-31.9275725056033,-20.6914428506443,-6.54266381630261,-10.5406636993958,2.86622867056278,104.331111056064
0.820825595417637,7.58034157709286,4.77043267588364,1.3698804707065,0.16920668431518,0.399866456467914,2.31122654684229e-13,1.97627287466683e-08,0.0318492508462398,0.000546276792436476,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.7175350115572,253.407781700451
0.855241710889314,7.89817512478972,4.97045051492232,1.42731772013613,0.176301293472693,0.416632320271232,2.40813317373281e-13,2.05913534367094e-08,0.0331846471849138,0.000569181445109283,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.75860848590424,247.338625844903
1.00177876693457,9.25144790858912,5.82208716500802,1.67187424034196,0.20650874499607,0.48801807343143,2.82074254644077e-13,2.41194745212916e-08,0.0388705023559872,0.000666704954849201,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.91675681991018,424.401806493739
1.02294815419575,9.44694764362829,5.94511833908805,1.70720395026793,0.210872646228494,0.498330773129127,2.88034991016282e-13,2.46291624020198e-08,0.0396919059877776,0.000680793629758272,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.93766843863265,352.840817526402
0.99582633493885,9.19647707435362,5.78749312182531,1.66194019297591,0.205281698364934,0.485118336991946,2.80398208121701e-13,2.39761599127182e-08,0.0386395391637632,0.000662743485474987,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.91079723399636,1072.46651273271
0.973315637596757,8.98859031260517,5.6566665896641,1.62437196308266,0.200641296700875,0.47415221601685,2.74059794507964e-13,2.34341777816129e-08,0.0377660907109195,0.000647762140341263,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.88793278000354,552.75370905325
1.02182426533748,9.43656850646697,5.93858657867088,1.70532828580671,0.210640965456954,0.497783268936119,2.87718533807902e-13,2.46021029258396e-08,0.0396482974327202,0.000680045657955276,-2.914979633108,-0.691976749977211,-1.15509800303823,-2.40281152318295,-4.49416933873866,-3.63415965800483,-31.8133628642032,-20.457003071251,-6.16427643010894,-10.2299197763759,2.93656915837955,875.581539418585
0.921375695240051,8.59949127135044,5.14530518833071,2.346806155979,0.171746371532832,0.344559852032943,3.7268719378104e-13,2.75144805625856e-08,0.030733990124216,0.000729887230490333,-2.94755361403374,-0.713963162113098,-1.22758152414212,-2.01261088792514,-4.62740268367796,-3.93115367680281,-31.4837031588072,-20.2742196140776,-6.34805227580868,-10.088286723664,2.86566620912873,447.473261569353
0.50835658736762,7.72409434626855,5.25549062315805,2.33402258196628,0.206206294766978,0.2744138684878,3.77367818366662e-13,3.08856631000537e-08,0.0228494888252275,0.0010288502857657,-3.46935940222321,-0.74844268902734,-1.13351390512569,-1.94519405917064,-4.37166544859171,-4.08590511148067,-31.3983433057699,-20.0857610062674,-6.57161380098875,-9.67210059580773,2.7927872682094,891.897494632861
0.540538701518004,8.2130772612872,5.58819566397703,2.48178063808073,0.219260427794115,0.291785962524887,4.01257533793079e-13,3.28409164796611e-08,0.0242960027013615,0.00109398286821461,-3.46935940222321,-0.74844268902734,-1.13351390512569,-1.94519405917064,-4.37166544859171,-4.08590511148067,-31.3983433057699,-20.0857610062674,-6.57161380098875,-9.67210059580773,2.8541703609355,755.923485405537
0.475232479063056,8.12548218957126,5.48719554447397,1.78317895745754,0.295478106635163,0.306578177670162,4.87420071491573e-13,2.5613812125043e-08,0.0133339818345765,0.00129202896420731,-3.54657014947237,-0.70761391153606,-1.10020168918241,-2.2242212818186,-4.02177951850153,-3.98490147472129,-31.1522690582295,-20.2827530792234,-7.12005846152554,-9.4541604401556,2.8026189843997,327.973877589023
0.351632113634578,7.98261030511521,6.62798009576324,2.04345307445069,0.280445999375211,0.444579733442532,5.65746227741702e-13,1.55570708461911e-08,0.0132824539191481,0.000676304654207159,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.87608463099319,209.669980966065
0.353327834514906,8.02110587605152,6.65994305877765,2.0533074816904,0.28179843027815,0.446723687614341,5.68474498721937e-13,1.56320937148305e-08,0.0133465076092956,0.000679566085342524,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.88089546926927,161.798830414548
0.362343339072598,8.22577222135249,6.82987800625444,2.10569962618402,0.288988792271597,0.45812227852141,5.8297968040737e-13,1.60309618434222e-08,0.0136870567775945,0.000696905877289767,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.90609134645363,70.7704970243042
0.340215955310053,7.72344528703928,6.41279477220752,1.97710991942558,0.271340983632325,0.430145919157498,5.47378597889457e-13,1.50519918816726e-08,0.0128512231213922,0.000654347612433477,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.84307971230242,65.8519976896787
0.295735649305475,6.71367133489163,5.57437708673362,1.71861982556566,0.235865486980354,0.373908044912861,4.75813560581638e-13,1.30840735802953e-08,0.011171036381027,0.000568797297757963,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.70296511226883,187.568862210761
0.294408121831727,6.68353434204779,5.54935427075235,1.71090511467191,0.234806710621093,0.372229609447123,4.73677681543929e-13,1.30253404948956e-08,0.0111208907264842,0.000566244024111242,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.69846610786385,222.177028521643
0.310644706575593,7.05213073489876,5.8554007219515,1.80526139706742,0.247756282228383,0.392758043107044,4.99800968394223e-13,1.37436869978633e-08,0.011734206974638,0.000597472337467505,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.75214897017663,113.79578759451
0.287137713512445,6.51848446713162,5.41231297173621,1.66865431431416,0.229008159101177,0.36303739955709,4.61980211599389e-13,1.27036797224062e-08,0.0108462603394127,0.000552260628415402,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.67346107234265,233.228919504656
0.290175461881361,6.58744620439563,5.46957206424912,1.68630769693529,0.231430930924732,0.366878122027398,4.66867690910589e-13,1.28380771928182e-08,0.0109610074036414,0.000558103221513548,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.68398491463327,142.656204872018
0.31146241108889,7.07069393268781,5.87081378869995,1.81001335440265,0.248408446665399,0.393791893089625,5.01116585557351e-13,1.37798642596984e-08,0.0117650947180955,0.000599045053231127,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.75477779393058,71.5559492884805
