"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.569609041468218,1.1666744901743,1.69307695587447e-07,0.036946964367666,1.23649188358245e-11,4.80635824424929e-05,1.5946882272648e-11,1.53425494689328e-14,0.000197492090017379,0.000163308376153396,-1.83979883164188,-1.12283640032721,-16.8685418795056,-4.57526557609611,-26.3931515649979,-11.2199795753874,-26.1387515605994,-33.0851402013233,-9.80680581096573,-9.9968640522592,1.27699378599568,7.66747354148538
0.428445147048208,0.877542291484171,1.27348857288819e-07,0.0277905483043018,9.30057123952727e-12,3.61521800885713e-05,1.1994831231355e-11,1.15402677709745e-14,0.000148548427760649,0.000122836324814815,-1.83979883164188,-1.12283640032721,-16.8685418795056,-4.57526557609611,-26.3931515649979,-11.2199795753874,-26.1387515605994,-33.0851402013233,-9.80680581096573,-9.9968640522592,0.992206270947291,6.31985378102688
0.524236740941274,1.14362119947629,1.82263706591746e-07,0.0511363794086987,1.16068449368358e-11,5.89020945620176e-05,3.13863142289713e-11,3.2346161144369e-14,0.00022695695269131,0.00021567197303874,-2.01006916700977,-1.2300575472226,-16.8820685272583,-4.33751637527439,-26.5436833770929,-11.1038911726236,-25.5489064366154,-32.4265383133399,-9.75500746019629,-9.80600921393606,1.36425726600919,11.25972817798
0.4605739037195,0.343838309404282,1.2004034100161e-07,0.0208704455238722,1.06754054605213e-11,3.46549684954083e-05,2.48327598927542e-11,3.9645382762015e-14,0.000201534615731144,0.00010207343615774,-1.8149486020578,-2.10725041462257,-16.9751046273583,-4.90908786225997,-26.3027452269982,-11.3097361034002,-25.4585240227579,-31.89846855521,-9.54921605281601,-10.229484693111,1.03966665171323,10.2298369164417
0.433889249209697,0.323917062413103,1.13085463617116e-07,0.0196612571096512,1.00568955880219e-11,3.26471346735614e-05,2.33940035652428e-11,3.73484151453747e-14,0.000189858136562175,9.61595223287088e-05,-1.8149486020578,-2.10725041462257,-16.9751046273583,-4.90908786225997,-26.3027452269982,-11.3097361034002,-25.4585240227579,-31.89846855521,-9.54921605281601,-10.229484693111,0.979982638457766,9.58018636752237
0.638530329467293,0.476690466425351,1.66421496897934e-07,0.0289343628652556,1.48001658601461e-11,4.80449462558528e-05,3.44276352347557e-11,5.49635554955445e-14,0.000279403508411202,0.000141512544009343,-1.8149486020578,-2.10725041462257,-16.9751046273583,-4.90908786225997,-26.3027452269982,-11.3097361034002,-25.4585240227579,-31.89846855521,-9.54921605281601,-10.229484693111,1.36636249854351,9.36612679024088
0.668260125260906,0.292302050548457,1.40931106974607e-07,0.0214634297794135,1.16797527984609e-11,3.02951841456773e-05,3.69875803606997e-11,3.04794832922539e-14,0.000271418564956658,0.000131772752199407,-1.70576603542124,-2.53265585491966,-17.0776829322395,-5.1440929958316,-26.4758525665167,-11.7072100604166,-25.3231271888087,-32.4244108798387,-9.5145366717427,-10.2371199564857,1.30268826324893,6.55041961883119
0.558023876991243,0.244083878917446,1.17683099334909e-07,0.0179228205399229,9.75305976299549e-12,2.52976879393098e-05,3.08861058937857e-11,2.54515850826696e-14,0.000226645334921608,0.000110035507558394,-1.70576603542124,-2.53265585491966,-17.0776829322395,-5.1440929958316,-26.4758525665167,-11.7072100604166,-25.3231271888087,-32.4244108798387,-9.5145366717427,-10.2371199564857,1.12241250821182,4.30336774537797
0.409105722303991,0.389247290039732,7.72168795302716e-08,0.013195084344387,8.68142936190834e-12,3.39988450277488e-05,3.03084886295468e-11,3.5081076831831e-14,0.00026519310263692,0.000241616127115148,-2.13577878249764,-2.18553754619321,-17.6186448729466,-5.56990803279613,-26.7118320436789,-11.5311811195936,-25.4615904057548,-32.2231116473138,-9.4770494240436,-9.57015745872337,1.2419971158964,7.00997450244684
1.14495057968415,1.28369032825345,2.12255284553226e-07,0.0758059796491174,2.78899829316655e-11,0.000168244504777235,1.29080027900167e-10,7.58099614166282e-14,0.000846017988471279,0.00113517781479734,-2.18733419461267,-2.07295667003234,-17.6881717831271,-4.90227377109318,-26.6254491951164,-11.0127879198688,-25.093284201438,-32.5332423626304,-9.39766560445515,-9.10366164413924,2.32269566883946,7.39003159556796
0.466236498866537,0.52273285405806,8.64326919362026e-08,0.0308690306567665,1.13571085304786e-11,6.85110172026045e-05,5.25628104388322e-11,3.08706520763949e-14,0.00034450785206098,0.000462256921262123,-2.18733419461267,-2.07295667003234,-17.6881717831271,-4.90227377109318,-26.6254491951164,-11.0127879198688,-25.093284201438,-32.5332423626304,-9.39766560445515,-9.10366164413924,1.42427192931469,11.3982566596827
0.78643341604057,0.881729733928865,1.45792011869984e-07,0.0520689334453226,1.91568220842455e-11,0.00011556228100126,8.8661335332172e-11,5.20716684061856e-14,0.000581105270839536,0.000779720786683052,-2.18733419461267,-2.07295667003234,-17.6881717831271,-4.90227377109318,-26.6254491951164,-11.0127879198688,-25.093284201438,-32.5332423626304,-9.39766560445515,-9.10366164413924,1.9470869759826,25.9146038587196
0.651211851710607,0.730122653779116,1.20724124990093e-07,0.0431160551852437,1.58629444374075e-11,9.56921787194886e-05,7.34166569974695e-11,4.31183198892753e-14,0.000481188402913294,0.00064565341064669,-2.18733419461267,-2.07295667003234,-17.6881717831271,-4.90227377109318,-26.6254491951164,-11.0127879198688,-25.093284201438,-32.5332423626304,-9.39766560445515,-9.10366164413924,1.75841392995455,36.9627414398716
0.67945201275961,0.608182632084374,1.50511938191863e-07,0.0389626075601747,1.32252847841513e-11,9.18490073599155e-05,6.20185968214277e-11,4.46191436273348e-14,0.000708209838088984,0.000772599013913962,-2.11628776835964,-2.22709915948004,-17.4390425314457,-4.9749719723611,-26.778709703719,-11.0251836526243,-25.2334059262026,-32.470432497741,-8.98258922577748,-8.8955694831307,1.72981909907623,26.8808007658331
0.700886548925301,0.627368847413711,1.55260108072821e-07,0.040191753114496,1.36425001866874e-11,9.47465495454818e-05,6.39750850377406e-11,4.60267347887442e-14,0.000730551591593785,0.000796972039814725,-2.11628776835964,-2.22709915948004,-17.4390425314457,-4.9749719723611,-26.778709703719,-11.0251836526243,-25.2334059262026,-32.470432497741,-8.98258922577748,-8.8955694831307,1.76087852155296,13.8069098336199
0.665385859461366,0.595591911951714,1.47396009537499e-07,0.0381559957604468,1.29514922576839e-11,8.99475305910576e-05,6.07346752583888e-11,4.36954290713217e-14,0.000693548334461341,0.000756604512516214,-2.11628776835964,-2.22709915948004,-17.4390425314457,-4.9749719723611,-26.778709703719,-11.0251836526243,-25.2334059262026,-32.470432497741,-8.98258922577748,-8.8955694831307,1.70889960155087,24.4825181905303
0.526736404524461,0.448467115623661,1.51608756617002e-07,0.0280553336580754,9.21902219553474e-12,5.72574682826337e-05,5.21194008668626e-11,4.31096494662917e-14,0.000565851532391859,0.000463181480090191,-2.27625534648816,-2.43712023071295,-17.3371629138274,-5.20877682659839,-27.0449524462761,-11.4031527834332,-25.3126841687486,-32.4102298470779,-9.11237913417923,-9.31259192478599,1.63520030974705,13.9934064021757
0.463553217493503,0.394672501466954,1.33422953732329e-07,0.0246900348511049,8.1131802627963e-12,5.03893093774468e-05,4.58675644176894e-11,3.79385524590005e-14,0.000497976399980713,0.000407621845642226,-2.27625534648816,-2.43712023071295,-17.3371629138274,-5.20877682659839,-27.0449524462761,-11.4031527834332,-25.3126841687486,-32.4102298470779,-9.11237913417923,-9.31259192478599,1.50742126251972,4.07844616412905
0.940496864429693,0.800745709658452,2.70700029452308e-07,0.0500932783633401,1.64607218971999e-11,0.000102234189477782,9.30600821780911e-11,7.6973016866594e-14,0.00101033759462237,0.000827018459223468,-2.27625534648816,-2.43712023071295,-17.3371629138274,-5.20877682659839,-27.0449524462761,-11.4031527834332,-25.3126841687486,-32.4102298470779,-9.11237913417923,-9.31259192478599,2.21490838230183,6.73286779076539
0.967461905434327,1.55178408247742,2.95184405334386e-07,0.088179801572454,2.2731623089885e-11,0.000140737024106399,1.42459457991854e-10,8.78961656329742e-14,0.00235842473718419,0.000987743592410999,-2.44832373733816,-1.97583921828911,-17.4509100813302,-4.84362185756725,-26.9225085814841,-11.2838619945246,-25.0872081702762,-32.4778647213506,-8.46500587531209,-9.33533192400594,2.41524450825669,25.6631085063703
0.822511678414257,1.03669869507589,2.45691461918529e-07,0.069224078492144,5.81207637050669e-12,0.000136355595140165,1.26419181240118e-10,8.84660363691642e-14,0.00257314015394693,0.000568681024623862,-2.17234725443674,-1.94091332405591,-17.1961439647227,-4.64736117846534,-27.8480378868379,-10.8771990710565,-24.7683725520846,-32.0331123430685,-7.93958293281446,-9.44914552711346,1.97695465667328,13.1453249263867
0.45683602748018,1.19289736448254,2.96140054853858e-07,0.0481586886416288,5.89348299729514e-12,9.81992616517271e-05,2.0305038467107e-10,5.70979295843545e-14,0.00338248803623126,0.000521878618540328,-2.94522299481351,-1.98540713236113,-17.1942255765644,-5.19504594788235,-28.018966192569,-11.3903041017816,-24.4793592076613,-32.6558007787025,-7.85093597521404,-9.71986776898122,2.161792240328,10.9721321858104
0.436213323144068,1.13904703707569,2.82771562821789e-07,0.0459846867299379,5.62743664794414e-12,9.37663049292937e-05,1.93884189807888e-10,5.45203883021637e-14,0.00322979418877708,0.000498319731320203,-2.94522299481351,-1.98540713236113,-17.1942255765644,-5.19504594788235,-28.018966192569,-11.3903041017816,-24.4793592076613,-32.6558007787025,-7.85093597521404,-9.71986776898122,2.11559911279148,14.1216606889754
0.608366912848475,2.01932526578843,2.49026500294542e-07,0.0340823651023756,3.57123850184742e-12,7.91414045089195e-05,1.23284973149378e-10,3.38530007431434e-14,0.00324996474451768,0.00078865239259147,-2.8502889324748,-1.65054839974438,-17.5590183477796,-5.7322870094058,-28.7114204895353,-11.7975862035419,-25.1698344139738,-33.3700605797556,-8.08242295906074,-9.49849672977498,2.35331182852069,21.2854657767378
0.529956524369983,1.75906114686463,2.16930302725037e-07,0.0296896023937162,3.11095344629091e-12,6.89411320397568e-05,1.07395182902664e-10,2.94898000440717e-14,0.00283108759525611,0.000687005608107333,-2.8502889324748,-1.65054839974438,-17.5590183477796,-5.7322870094058,-28.7114204895353,-11.7975862035419,-25.1698344139738,-33.3700605797556,-8.08242295906074,-9.49849672977498,2.21532862718363,19.8496848197092
0.571569715369581,0.911197476257058,2.7571403302727e-07,0.0157717750598216,6.64846878952783e-12,6.31401994474856e-05,9.21217694814917e-11,2.54422660833635e-14,0.00246183449418482,0.000492393388223953,-2.40158307560748,-1.93520989561343,-16.9461158796535,-5.99174758413191,-27.5788488040568,-11.5123671750948,-24.9501240917894,-33.1445788438707,-7.84906273668129,-9.45844685046542,1.84221425906888,17.1934551992511
0.551739309308271,0.879583806969953,2.66148233642331e-07,0.0152245789867377,6.41780255190705e-12,6.09495728971861e-05,8.89256377642555e-11,2.45595557962609e-14,0.00237642203029341,0.000475309976405901,-2.40158307560748,-1.93520989561343,-16.9461158796535,-5.99174758413191,-27.5788488040568,-11.5123671750948,-24.9501240917894,-33.1445788438707,-7.84906273668129,-9.45844685046542,1.80690346560397,9.07991330347619
0.515996755827146,0.822602963424167,2.48906726078199e-07,0.0142383064491814,6.00204705456823e-12,5.70011622398766e-05,8.31648929523318e-11,2.29685485547775e-14,0.002222473616471,0.000444518637153493,-2.40158307560748,-1.93520989561343,-16.9461158796535,-5.99174758413191,-27.5788488040568,-11.5123671750948,-24.9501240917894,-33.1445788438707,-7.84906273668129,-9.45844685046542,1.73992827493045,4.41273566918874
0.310556808346258,0.611330852678472,1.81300318256683e-07,0.0104155176857114,2.15877150138794e-12,5.30695700287624e-05,2.13430815613891e-11,2.98575725811143e-14,0.00122178151331551,0.000222235056864247,-2.57564243706295,-1.89837097297646,-16.929364964129,-5.97071250007981,-28.2677358057457,-11.250160863478,-25.9765474777724,-32.5485918997924,-8.11369922891571,-9.81802892189364,1.40625400035654,7.66813886679942
0.633209685259413,1.2464728075847,3.69662214369318e-07,0.0212367157902712,4.40162632472945e-12,0.000108206179454606,4.35174679631718e-11,6.08780861619944e-14,0.00249115094794413,0.000453126083952149,-2.57564243706295,-1.89837097297646,-16.929364964129,-5.97071250007981,-28.2677358057457,-11.250160863478,-25.9765474777724,-32.5485918997924,-8.11369922891571,-9.81802892189364,2.11868878170571,9.98576236155617
0.497503842234582,0.979335953713758,2.90438343346463e-07,0.0166853855019216,3.45829518974692e-12,8.50160559533091e-05,3.41910555381488e-11,4.78310463003613e-14,0.00195726186291795,0.000356014718395454,-2.57564243706295,-1.89837097297646,-16.929364964129,-5.97071250007981,-28.2677358057457,-11.250160863478,-25.9765474777724,-32.5485918997924,-8.11369922891571,-9.81802892189364,1.87749043773422,14.7290581364045
0.511259048186899,0.827841920188614,3.17863508604718e-07,0.0341567770908511,4.30081064578138e-12,0.000150680561594033,3.35552068140612e-11,2.96777576288296e-14,0.00234473695957918,0.000526682366994422,-2.47868593466569,-1.99674012151961,-16.7694508255799,-5.18460132301932,-27.9800246497714,-10.6081555091322,-25.9256361299514,-32.956185592104,-7.86338911517969,-9.35671997135584,1.80780706104904,9.3283027505434
0.480372177505174,0.777829218360735,2.98660309914091e-07,0.0320932518375553,4.0409842765192e-12,0.000141577444423375,3.15280244351088e-11,2.78848249359882e-14,0.00220308355019695,0.000494863721989718,-2.47868593466569,-1.99674012151961,-16.7694508255799,-5.18460132301932,-27.9800246497714,-10.6081555091322,-25.9256361299514,-32.956185592104,-7.86338911517969,-9.35671997135584,1.74549182894406,7.64893537621687
0.602710429429726,0.975922012502769,3.74721293345509e-07,0.0402665651813296,5.07011746864424e-12,0.000177633523176009,3.95573891165889e-11,3.49863618226748e-14,0.00276415141173423,0.000620892591945342,-2.47868593466569,-1.99674012151961,-16.7694508255799,-5.18460132301932,-27.9800246497714,-10.6081555091322,-25.9256361299514,-32.956185592104,-7.86338911517969,-9.35671997135584,1.9723675205354,7.47634627378519
0.73414044877392,1.18873639685485,4.56434873247686e-07,0.049047291683298,6.17573237829789e-12,0.000216369168433202,4.8183469175828e-11,4.26156610459981e-14,0.00336691594968697,0.000756287503639926,-2.47868593466569,-1.99674012151961,-16.7694508255799,-5.18460132301932,-27.9800246497714,-10.6081555091322,-25.9256361299514,-32.956185592104,-7.86338911517969,-9.35671997135584,2.16963101309698,3.12341410292649
0.865542351349451,1.85496279539143,4.46537762423864e-07,0.0584497926934685,1.6160017473407e-11,0.000380257402984044,6.94266245601625e-11,4.68683974031182e-14,0.00455026179421178,0.00072747726685078,-2.33124337072047,-1.56897975850468,-16.8085862638787,-5.02643153577333,-27.0353253795312,-10.061506556256,-25.5775950807613,-32.8782771739115,-7.57941490845527,-9.41277220569214,2.18684439797019,14.3387240089582
0.82443716171461,2.05017444305211,2.36557682637811e-07,0.0564556952112665,2.85245637883599e-11,0.00023300166148925,4.60636939800985e-11,3.25020238538737e-14,0.00493852259660542,0.000440979526154418,-2.5145024854762,-1.60352324807868,-17.578521889317,-5.19574723577379,-26.6017036443351,-10.6859131053493,-26.1224441572249,-33.3789221668674,-7.63213719380604,-10.0479602413293,2.32144813178045,31.6399690159108
0.941108118205382,2.34030669854913,2.70034353001862e-07,0.0644450730141196,3.25612427436712e-11,0.000265975098365086,5.25824385075518e-11,3.71015765996898e-14,0.00563740200398067,0.000503385135094075,-2.5145024854762,-1.60352324807868,-17.578521889317,-5.19574723577379,-26.6017036443351,-10.6859131053493,-26.1224441572249,-33.3789221668674,-7.63213719380604,-10.0479602413293,2.4538052366157,32.6295820158783
0.934133842741187,2.45270689654248,1.90626999070812e-07,0.04776527865306,2.3120551630421e-11,0.00044474510803932,8.35285291736733e-11,3.28300886365417e-14,0.00535014517034477,0.000805934635459395,-2.45476550061466,-1.48943767978988,-17.8595771528851,-5.42808624161787,-26.876929163136,-10.1046391810025,-25.5924628258502,-33.4340609137109,-7.61726153397272,-9.51013786636539,2.38662995017424,131.315002515366
0.845395867016451,1.99127281219037,2.31425342046413e-07,0.0332360811233324,1.12474875642758e-11,0.000350201902077396,5.90815192319357e-11,2.54034720096217e-14,0.00401611166534466,0.000568724188949374,-2.57309457186359,-1.71637025381899,-17.6841528042047,-5.80926350456681,-27.616020632051,-10.3621449989357,-25.9572472359813,-33.7090348291473,-7.92258538407518,-9.87725926300757,2.40514429221162,117.070967239006
0.900103421649185,2.12013275865077,2.46401420162438e-07,0.0353868660925677,1.19753389347529e-11,0.000372864290714332,6.29048232806922e-11,2.70473904235266e-14,0.00427600369571193,0.000605527668658483,-2.57309457186359,-1.71637025381899,-17.6841528042047,-5.80926350456681,-27.616020632051,-10.3621449989357,-25.9572472359813,-33.7090348291473,-7.92258538407518,-9.87725926300757,2.46784896254732,61.0068883857867
0.915767739665409,2.15702900075956,2.50689494301743e-07,0.0360026965746427,1.2183743339085e-11,0.000379353172642968,6.39995432127839e-11,2.75180906951986e-14,0.00435041812422888,0.000616065544352934,-2.57309457186359,-1.71637025381899,-17.6841528042047,-5.80926350456681,-27.616020632051,-10.3621449989357,-25.9572472359813,-33.7090348291473,-7.92258538407518,-9.87725926300757,2.48510206608674,51.3542449446234
1.17804545275148,1.4830014855856,1.80801533026708e-07,0.0445765036267871,7.97902814132935e-12,0.000413897581297525,4.35663956437025e-11,2.47204573070404e-14,0.00554951446840796,0.000533090637380777,-2.02097550632254,-1.79076411058745,-17.7106980853805,-5.29538055877465,-27.7390366741705,-9.97472417840093,-26.0415671803511,-33.5159774385028,-7.37887701370664,-9.7216512723707,2.18483217548624,60.5556774011935
1.23930942604859,1.56012462476524,1.90204073705894e-07,0.0468946940849667,8.39397560014398e-12,0.000435422226470704,4.58320556767118e-11,2.60060388037592e-14,0.00583811564708951,0.000560813889057663,-2.02097550632254,-1.79076411058745,-17.7106980853805,-5.29538055877465,-27.7390366741705,-9.97472417840093,-26.0415671803511,-33.5159774385028,-7.37887701370664,-9.7216512723707,2.23552981632807,55.870398747529
1.14468885444334,1.44100999473989,1.75682100583265e-07,0.0433143107954435,7.75310032506559e-12,0.000402177986499376,4.23328042268128e-11,2.40204924945976e-14,0.00539237882945999,0.000517996066783858,-2.02097550632254,-1.79076411058745,-17.7106980853805,-5.29538055877465,-27.7390366741705,-9.97472417840093,-26.0415671803511,-33.5159774385028,-7.37887701370664,-9.7216512723707,2.15610836355572,90.9059632724712
1.31331668330976,1.06332193130391,1.89980594795105e-07,0.0371525467855507,6.67653194488452e-12,0.000492584062989675,5.19205904130333e-11,2.21382404261724e-14,0.00597307892103947,0.000315466195703148,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,2.24032899993665,55.4205914934455
1.38060000494216,1.11779762053555,1.99713605595896e-07,0.0390559313892818,7.01858139262665e-12,0.000517819935161499,5.45805655953329e-11,2.32724180163143e-14,0.00627908934128875,0.000331628035249838,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,2.29029143392516,43.0841382783638
1.19419040337567,0.966871785152305,1.72748131517039e-07,0.0337825715580327,6.07092750570933e-12,0.000447903516610793,4.72110585335638e-11,2.01301594661329e-14,0.00543128220082804,0.000286851380391148,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,2.14524171212893,10.4532901598321
0.935521936656402,0.757441830370808,1.35329898895324e-07,0.026465073475609,4.75592990982625e-12,0.000350885054938033,3.6984873422253e-11,1.5769851872637e-14,0.00425483543384974,0.000224717731910688,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,1.90112255864025,14.1861360188952
0.982956955655861,0.795847415752415,1.42191711615865e-07,0.0278069674643533,4.99707617993831e-12,0.000368676448806465,3.88601668865062e-11,1.65694517471955e-14,0.00447057404107639,0.000236111895387812,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,1.95058329451154,7.65102355288582
1.17904151633026,0.9546065455228,1.70556737310337e-07,0.0333540231798266,5.99391483270102e-12,0.000442221642295613,4.66121632560626e-11,1.98747985864136e-14,0.00536238374013076,0.000283212530884336,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,2.13247507716588,6.27291745763962
0.883648955877859,0.715443065864957,1.27826103453339e-07,0.0249976335429769,4.49222229258079e-12,0.00033142912023774,3.49341298181145e-11,1.48954424215946e-14,0.00401891258904208,0.000212257544574341,-1.96777324305821,-2.17893109477718,-17.7166729025958,-5.53305195598495,-27.9727514330595,-9.85617442558058,-25.9216346719425,-33.6817989456044,-7.36082175229099,-10.3017880268165,1.84407783910971,3.27645128546848
0.681288848208142,0.713285985045835,1.17303496822804e-07,0.0289579354001714,4.88209616755254e-12,0.000465502838917045,6.66005116254533e-11,3.48071653704321e-14,0.00538450384158767,0.000231097056464726,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,2.18560046995283,1.21892166626502
0.434997636338207,0.455427559608776,7.48973713371819e-08,0.0184894167656486,3.11718047175837e-12,0.000297219945945417,4.25239092232087e-11,2.22241046563341e-14,0.00343796386819624,0.000147553675054667,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,1.73695469807719,3.40942593510056
0.283022390383503,0.296314705643102,4.87304557508196e-08,0.0120297640554123,2.02813025790306e-12,0.00019338013024449,2.76673191562962e-11,1.44596629924638e-14,0.00223684146934652,9.60028063034665e-05,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,1.30714011318503,2.54586818370767
0.739743288299656,0.774485772757962,1.27368112214041e-07,0.0314425201757409,5.30097899338741e-12,0.000505442884730906,7.23148215354327e-11,3.77936128489908e-14,0.00584649314033874,0.000250925135374239,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,2.26791731901719,5.34310126157255
0.751945719889545,0.787261298820719,1.29469112250956e-07,0.0319611801048361,5.38842126498265e-12,0.000513780415224358,7.35076903004195e-11,3.84170371944615e-14,0.00594293393772634,0.000255064269648273,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,2.28427824105526,9.57838229836905
0.843683040574462,0.88330711745155,1.45264334106999e-07,0.0358604416488428,6.04580824983541e-12,0.000576461586838701,8.24756229310989e-11,4.31039128128111e-14,0.00666797142651551,0.000286182091162604,-2.56936937969068,-2.52347330789414,-18.144101740748,-5.72751147538935,-28.231046915712,-9.85799283257831,-25.6179093263007,-33.1745535978287,-7.40983057969542,-10.5582732477809,2.39939098042701,5.74441266887682
1.21818348462988,0.88185783103507,2.60766004585941e-07,0.0618451604609996,8.7063689659327e-12,0.00079146239103804,7.10959668254595e-11,5.83807269391533e-14,0.00614482193012059,0.000303129374329881,-2.35673617486125,-2.67982140226894,-17.7137393429029,-5.33721840659004,-28.0210632700458,-9.69572517283129,-25.9210874831072,-33.0258875547082,-7.64624249139387,-10.6554478425962,2.55409697699856,2.39245925406472
0.913014573498021,1.14346945177349,3.0390868954222e-07,0.0790982792806735,6.83153245259196e-12,0.000314153272646553,7.41214045868785e-11,6.49839208412511e-14,0.00627368861968881,0.000306286057205796,-2.56422396008522,-2.33915350432831,-17.4797590677872,-5.01028468194706,-28.1826926204901,-10.5388500854858,-25.7985372882982,-32.8378570510705,-7.5446113244958,-10.564211589002,2.47322052378097,12.6038513469104
1.46743114923909,1.83782684355958,4.88453405349342e-07,0.127129711000089,1.09798943072324e-11,0.000504918882237263,1.19130691966303e-10,1.0444458654892e-13,0.0100833068478705,0.000492274399519631,-2.56422396008522,-2.33915350432831,-17.4797590677872,-5.01028468194706,-28.1826926204901,-10.5388500854858,-25.7985372882982,-32.8378570510705,-7.5446113244958,-10.564211589002,2.94773731466148,19.8879618058703
0.922547043667889,1.0503515654914,4.69757965834685e-07,0.18712185502235,1.01330714952215e-11,0.00083318521098799,1.49771508706219e-10,7.93108000900918e-14,0.00897933004163705,0.000734167088770666,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.84581553748497,7.84457556841793
0.911426799729794,1.03769078498249,4.64095573647967e-07,0.184866316198309,1.00109289685694e-11,0.00082314212120152,1.47966185364476e-10,7.83547995804366e-14,0.00887109454172512,0.000725317548604138,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.83368845043608,48.3965897978347
0.71265381069132,0.811380894720541,3.6288101159989e-07,0.144548837872936,7.82764636735084e-12,0.000643623129788053,1.15696253264348e-10,6.12664083648928e-14,0.00693639832846437,0.000567133109457905,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.58767293052429,17.0868620291085
0.932371092894265,1.0615365837029,4.74760339873514e-07,0.189114484371377,1.02409768794149e-11,0.00084205766099866,1.5136640046197e-10,8.01553675401923e-14,0.00907494942598649,0.000741985111352792,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.85640807080368,16.5070695438931
1.10666963052758,1.25998146857093,5.63512590556637e-07,0.224467766259265,1.21554370204706e-11,0.000999472900524583,1.79663011595036e-10,9.51397052702991e-14,0.0107714310373326,0.000880692671936881,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,3.02778761845099,33.9740346948285
0.788568516844672,0.897812400841867,4.01536534030217e-07,0.15994675252281,8.66147825730221e-12,0.000712184414437556,1.2802067634024e-10,6.77927488100246e-14,0.00767529094780947,0.000627546374227469,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.68889646482647,11.1841298870331
0.874887142655664,0.996089127621213,4.45489698644351e-07,0.177454912670953,9.60958471183543e-12,0.0007901418508113,1.42034130619775e-10,7.5213507808426e-14,0.00851544694334101,0.000696239125077749,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.79277206524148,37.1652775145025
