"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.244045146007766,5.78929632315177,4.70696922911703,1.12420209047248,3.14931284105954e-05,0.0393055201446711,1.32015144269194e-07,0.00884189083083432,0.00146265073097152,0.00292000168555216,-3.88837424793828,-0.721961450691646,-0.928927976618785,-2.3608986706522,-12.8437133833817,-5.71436251003067,-18.3183213933853,-7.20622673207047,-9.00547712201322,-8.31414328721461,2.47797220175639,86.0078123720393
0.293388121230726,5.14174519511718,5.70840045910952,1.023225965237,3.56941402383441e-05,0.0546292710459022,2.16266198085974e-07,0.0104550767711039,0.00296147254248809,0.00300857566984318,-3.73079251260739,-0.867141057948641,-0.76259475724059,-2.48157326444903,-12.7450576335446,-5.4117190520513,-17.8512894014075,-7.06520121503647,-8.32660226568999,-8.31082212351486,2.50453361191169,155.007464595758
0.289645467343891,5.07615367573699,5.63558030853124,1.01017301469544,3.52388020598933e-05,0.053932383752861,2.13507362713014e-07,0.0103217048624172,0.00292369403027225,0.00297019627882577,-3.73079251260739,-0.867141057948641,-0.76259475724059,-2.48157326444903,-12.7450576335446,-5.4117190520513,-17.8512894014075,-7.06520121503647,-8.32660226568999,-8.31082212351486,2.49169488231039,32.6478914414773
0.385773932248218,6.59831874415134,6.36852182793865,1.38467252747858,6.15159823583886e-05,0.0938865449902469,3.88375857818733e-07,0.0228151270027863,0.00890032068406511,0.00212717823652997,-3.65151845970375,-0.812199830018284,-0.847647320338491,-2.37355104143667,-12.3952282520329,-5.06468290473908,-17.4603069713627,-6.47934620884824,-7.42068268184111,-8.85197365999398,2.69901471086536,20.0596154900175
0.430049110020753,7.35560613704128,7.09943548619699,1.54359104733184,6.85761562765611e-05,0.104661880290035,4.32949657938596e-07,0.0254336134258175,0.00992180826416941,0.00237131395100752,-3.65151845970375,-0.812199830018284,-0.847647320338491,-2.37355104143667,-12.3952282520329,-5.06468290473908,-17.4603069713627,-6.47934620884824,-7.42068268184111,-8.85197365999398,2.80766259223841,11.8622159007351
0.192456415987152,4.10504410103848,3.78890188933434,1.04159862908721,2.19508885438564e-05,0.0542747623212077,3.21634757203228e-07,0.0287473378147239,0.00622207584120718,0.00119839612809694,-3.86909419462213,-0.808992147180749,-0.889132395126781,-2.18045195696597,-12.9479115721812,-5.13490457566198,-17.1710578628775,-5.77041874705171,-7.30086032465697,-8.94797980937704,2.22120863327676,39.4733236390204
0.240792598739243,5.1360420070082,4.74049944046423,1.30320020486034,2.74639401861435e-05,0.0679060814795119,4.02414586360172e-07,0.0359673443139687,0.00778477456141011,0.00149937800994265,-3.86909419462213,-0.808992147180749,-0.889132395126781,-2.18045195696597,-12.9479115721812,-5.13490457566198,-17.1710578628775,-5.77041874705171,-7.30086032465697,-8.94797980937704,2.44527489246958,29.7750966195065
0.152512987436929,3.25306140716825,3.00253303213535,0.825419707716609,1.73950843444061e-05,0.0430102893768389,2.54880968415677e-07,0.0227809623726696,0.0049307131161842,0.00094967461953108,-3.86909419462213,-0.808992147180749,-0.889132395126781,-2.18045195696597,-12.9479115721812,-5.13490457566198,-17.1710578628775,-5.77041874705171,-7.30086032465697,-8.94797980937704,1.9885886715821,34.7983260652009
0.179088164095801,3.81990284821867,3.52572025109984,0.969247947651612,2.04261536796634e-05,0.0505047726831301,2.99293623865312e-07,0.0267505134888534,0.00578988304209623,0.00111515410561696,-3.86909419462213,-0.808992147180749,-0.889132395126781,-2.18045195696597,-12.9479115721812,-5.13490457566198,-17.1710578628775,-5.77041874705171,-7.30086032465697,-8.94797980937704,2.14921713707233,21.3940905461044
0.256597676358993,4.65351200231686,2.89928870209026,0.496777944451169,2.35183106336049e-05,0.090994753042347,5.56167495566802e-07,0.0570793582430641,0.0044056619376003,0.000796456125231379,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.13528730752523,18.4081199479649
0.231366142057624,4.1959270024277,2.61419842623751,0.447929217824172,2.12057290472002e-05,0.0820471379851459,5.01478928465098e-07,0.051466681597485,0.00397244830965117,0.000718139710490368,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.0317793971227,16.1913093242307
0.225230884460732,4.08466140069053,2.54487635252474,0.436051243319841,2.06434055841497e-05,0.0798714509025421,4.88180948137533e-07,0.0501019125502526,0.0038671088098726,0.000699096422327147,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.00490394011153,29.3285384945081
0.233706686776559,4.23837381292136,2.64064416400347,0.452460556575431,2.14202503107316e-05,0.0828771427291721,5.06551986464154e-07,0.0519873285199033,0.00401263436639098,0.000725404550937192,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.04184476467012,21.4129887999711
0.250364427572975,4.54046928715766,2.82885942915587,0.484710257155207,2.29470058451664e-05,0.0887843162917753,5.42657122379656e-07,0.0556927913593582,0.00429863997499401,0.00077710868122425,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.11069547760943,7.88095655063647
0.227704363146022,4.12951902727858,2.5728241068025,0.440839944738958,2.08701108329723e-05,0.0807485967337796,4.93542136380763e-07,0.050652130221697,0.00390957728056133,0.000706773877857854,-3.49553318986569,-0.59766510368285,-1.07082187575895,-2.83489945210071,-12.7930185718413,-4.53224074052816,-16.5374836445686,-4.99860003707574,-7.56015206880577,-9.27062582211187,2.01582604558794,18.8971370685135
0.222290515480494,2.27578086855653,2.51432319915822,0.267661504794093,1.41087231454221e-05,0.0479195312768622,4.31086392675098e-07,0.0244050046007158,0.00330872607501364,0.000381651785955913,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,1.67823339886222,23.6591411723212
0.326278786842522,3.34039902380452,3.69053228104705,0.392874481755944,2.07088325915969e-05,0.0703364536146791,6.32750096972502e-07,0.0358217500948954,0.00485655956762762,0.000560189810387588,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,2.06200043448416,3.96657101500446
0.162454593414977,1.66318862009826,1.83752038250564,0.195612668584508,1.03109522115222e-05,0.0350206033459939,3.1504702077542e-07,0.017835691689904,0.00241808674596843,0.000278919168366444,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,1.36464678179186,2.13812967346957
0.892151508370153,9.13372903119119,10.0911063605676,1.07424563175134,5.66246319963647e-05,0.192322564984986,1.73014298262619e-06,0.097948226082636,0.0132794012926121,0.0015317397405676,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,3.06788421479677,1.27204195346291
0.884524818629949,9.05564799132471,10.0048410383377,1.0650622833388,5.61405679155019e-05,0.190678466959684,1.71535259824542e-06,0.0971109011171709,0.013165880357385,0.00151864543578366,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,3.05929881691581,3.82833242648185
0.199744830379838,2.04496112930825,2.25930944399659,0.240514093724344,1.26777541788809e-05,0.0430593209345366,3.87363708243772e-07,0.0219297413290533,0.00297314047429496,0.000342942977504659,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,1.57128894806726,5.29883379166584
0.283120683423001,2.8985520746757,3.20237190936042,0.340907519151362,1.79695986152334e-05,0.0610327904233304,5.49053898429777e-07,0.0310834745538321,0.00421416444868322,0.000486091429658539,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,1.92012149414015,5.23025156771377
0.367304270220403,3.76041249128356,4.15457063369885,0.442273542224596,2.33127097099458e-05,0.0791803844032928,7.12310520856961e-07,0.0403258878824189,0.0054672112920119,0.000630626684255231,-3.18200352318929,-0.855910166426365,-0.756229737228453,-2.99626553745617,-12.8469506879394,-4.71646550545265,-16.3351907187497,-5.39120045998997,-7.38942543413456,-9.54923531902815,2.18043882293961,11.4836629590701
0.442934016112431,3.92595866896769,4.36140560279185,0.723862416963016,2.88846398059907e-05,0.145390318731003,9.56044107223566e-07,0.0713140659938467,0.0108920343958683,0.000521732316871099,-3.08463484246147,-0.902689806321458,-0.797505983235979,-2.59345431107696,-12.7225009733448,-4.19863367439592,-16.1307621622993,-4.91096206660592,-6.7900239208768,-9.82865627914212,2.27030037460317,5.46370583190603
0.422054509267486,3.74089254643066,4.15581290766238,0.689740200696065,2.75230441447763e-05,0.138536751281439,9.10977057155827e-07,0.0679523857550424,0.0103785937964762,0.000497138329764509,-3.08463484246147,-0.902689806321458,-0.797505983235979,-2.59345431107696,-12.7225009733448,-4.19863367439592,-16.1307621622993,-4.91096206660592,-6.7900239208768,-9.82865627914212,2.22201403805406,7.95481460280239
0.411010665152244,3.64300510955347,4.04706830497114,0.671691860755984,2.68028523154332e-05,0.134911678567396,8.87139641867331e-07,0.0661742847300349,0.0101070185153054,0.00048412977732146,-3.08463484246147,-0.902689806321458,-0.797505983235979,-2.59345431107696,-12.7225009733448,-4.19863367439592,-16.1307621622993,-4.91096206660592,-6.7900239208768,-9.82865627914212,2.19549872691442,11.7548402552079
0.364674167101819,3.23230019732453,3.59081013815747,0.595966700230339,2.37811538064666e-05,0.119702013074648,7.87125341093375e-07,0.0587139318113443,0.00896757401072894,0.000429549980773604,-3.08463484246147,-0.902689806321458,-0.797505983235979,-2.59345431107696,-12.7225009733448,-4.19863367439592,-16.1307621622993,-4.91096206660592,-6.7900239208768,-9.82865627914212,2.07588382550252,15.020108338078
0.307153664029796,2.7224655279058,3.02442725662677,0.501964142594138,2.00301232866679e-05,0.100821267927528,6.62971096880658e-07,0.0494529114271337,0.00755310757749594,0.000361796536143739,-3.08463484246147,-0.902689806321458,-0.797505983235979,-2.59345431107696,-12.7225009733448,-4.19863367439592,-16.1307621622993,-4.91096206660592,-6.7900239208768,-9.82865627914212,1.90422772014003,10.698545071834
0.224297260950648,3.02244210323428,3.63177757919357,0.36429700975242,1.9901581422257e-05,0.141899343766378,5.75912032310657e-07,0.0476912684405854,0.00623146279092894,0.000492503546765128,-3.5015395108897,-0.900691313749149,-0.717034242159989,-3.0165422450172,-12.8314678227512,-3.95939378126216,-16.3740673714116,-5.0497634112189,-7.08490063765659,-9.62276535763952,2.00675646181502,14.6577086919366
0.156841302728361,2.11346208546263,2.53954383716573,0.254737027761511,1.39163088456445e-05,0.0992240290331283,4.02710193703239e-07,0.0333484262771947,0.00435739044645601,0.00034438627357994,-3.5015395108897,-0.900691313749149,-0.717034242159989,-3.0165422450172,-12.8314678227512,-3.95939378126216,-16.3740673714116,-5.0497634112189,-7.08490063765659,-9.62276535763952,1.64901871539489,4.78512317804627
0.312850682235873,4.21571387010083,5.06561733551286,0.508122870312759,2.77588023105455e-05,0.197921750439484,8.03284317662181e-07,0.0665199646446605,0.00869166826740042,0.000686945841228796,-3.5015395108897,-0.900691313749149,-0.717034242159989,-3.0165422450172,-12.8314678227512,-3.95939378126216,-16.3740673714116,-5.0497634112189,-7.08490063765659,-9.62276535763952,2.33951025506196,12.684925889813
0.273749249501752,3.04358807062655,3.20685992341881,0.25426577513225,2.86378725573714e-05,0.0986434543129306,5.22412761038663e-07,0.0331829958071342,0.0131830111736033,0.000394900411987511,-3.23052143447051,-0.821941589251164,-0.769686453697282,-3.30435389529621,-12.3957591959148,-4.25122209641538,-16.3997865266361,-5.34069640381897,-6.26380500569921,-9.77185564147095,1.93497869506922,12.1888547389826
0.208330454251545,2.31625141059667,2.44050562981594,0.193503012447835,2.17941821193444e-05,0.0750702903600941,3.97569995213053e-07,0.025253141707273,0.0100326218654433,0.000300529708714156,-3.23052143447051,-0.821941589251164,-0.769686453697282,-3.30435389529621,-12.3957591959148,-4.25122209641538,-16.3997865266361,-5.34069640381897,-6.26380500569921,-9.77185564147095,1.66189169686859,2.7384282896196
0.373826045078367,4.15625793809798,4.37921844342553,0.347219834536446,3.91072584018607e-05,0.134705364364608,7.1339554980699e-07,0.045313980253866,0.0180024344841921,0.000539267448154828,-3.23052143447051,-0.821941589251164,-0.769686453697282,-3.30435389529621,-12.3957591959148,-4.25122209641538,-16.3997865266361,-5.34069640381897,-6.26380500569921,-9.77185564147095,2.24655672458968,10.5711393848211
0.262139113492162,4.09007859081263,4.11598459795978,0.361979927235214,7.8217026367679e-05,0.0792362761400851,3.66135202251756e-07,0.0356217647706955,0.0255495852783482,0.000264273527973808,-3.5328696005852,-0.785425466750408,-0.779111576005595,-3.21015617029835,-11.6500128576036,-4.72931070493276,-17.014252818677,-5.52878810994939,-5.86112384620947,-10.4325155523578,2.19398965197812,29.5644641743172
0.257401528780043,4.0161594661728,4.04159727953621,0.355437940629255,7.68034266060469e-05,0.0778042556930572,3.59518118239955e-07,0.0349779801559229,0.0250878330315995,0.000259497368440546,-3.5328696005852,-0.785425466750408,-0.779111576005595,-3.21015617029835,-11.6500128576036,-4.72931070493276,-17.014252818677,-5.52878810994939,-5.86112384620947,-10.4325155523578,2.17575155606386,6.60964636331891
0.238943832102806,3.72816951683036,3.75178324062671,0.329950268792921,7.12960220510482e-05,0.0722250838886512,3.3373786585414e-07,0.0324697862413012,0.0232888397832645,0.000240889383717543,-3.5328696005852,-0.785425466750408,-0.779111576005595,-3.21015617029835,-11.6500128576036,-4.72931070493276,-17.014252818677,-5.52878810994939,-5.86112384620947,-10.4325155523578,2.10134283379275,5.96884349844665
0.316333194767249,4.93565271601322,4.96691447582979,0.436814885419056,9.43874475901967e-05,0.0956174148868575,4.41829213130814e-07,0.042986132450999,0.0308316520507338,0.000318908873546894,-3.5328696005852,-0.785425466750408,-0.779111576005595,-3.21015617029835,-11.6500128576036,-4.72931070493276,-17.014252818677,-5.52878810994939,-5.86112384620947,-10.4325155523578,2.38191039350658,10.5841770739525
0.225130805944267,3.51264897961352,3.53489762534265,0.31087628117941,6.71744935356472e-05,0.0680498475401046,3.14444922275857e-07,0.0305927509449044,0.0219425428301384,0.000226963887799434,-3.5328696005852,-0.785425466750408,-0.779111576005595,-3.21015617029835,-11.6500128576036,-4.72931070493276,-17.014252818677,-5.52878810994939,-5.86112384620947,-10.4325155523578,2.04179591463567,32.3350497033583
0.12796109832001,2.94300756329708,2.48634711825551,0.291682894266078,4.15672844340482e-05,0.036534946073183,2.31732034625262e-07,0.015724513228993,0.0118728956953279,0.000119560452418416,-3.83323174468296,-0.697770724876982,-0.86638815148553,-3.00929080940931,-11.8653998960233,-5.08668881382438,-17.0548869200531,-5.92973719615839,-6.21069991342065,-10.8088912005801,1.77720276405267,12.2485961942688
0.103426857864509,2.37873876466801,2.00963475132529,0.235757942396848,3.35975048309009e-05,0.0295300268926162,1.87301582453614e-07,0.0127096204711876,0.00959648136537444,9.6636884809875e-05,-3.83323174468296,-0.697770724876982,-0.86638815148553,-3.00929080940931,-11.8653998960233,-5.08668881382438,-17.0548869200531,-5.92973719615839,-6.21069991342065,-10.8088912005801,1.56434114128564,5.22631365804823
0.107693406703275,2.47686613045742,2.09253589510597,0.24548339278886,3.49834639345748e-05,0.0307481950217539,1.95028118535405e-07,0.0132339157807631,0.00999235393920154,0.000100623334724148,-3.83323174468296,-0.697770724876982,-0.86638815148553,-3.00929080940931,-11.8653998960233,-5.08668881382438,-17.0548869200531,-5.92973719615839,-6.21069991342065,-10.8088912005801,1.6047648288924,13.61979922898
0.144168414143351,3.3157634529781,2.80126324136696,0.328626909671558,4.6832119728416e-05,0.0411623947069543,2.61082785133548e-07,0.0177161509643401,0.0133766946842248,0.000134703757983681,-3.83323174468296,-0.697770724876982,-0.86638815148553,-3.00929080940931,-11.8653998960233,-5.08668881382438,-17.0548869200531,-5.92973719615839,-6.21069991342065,-10.8088912005801,1.89645862455674,35.6593908348424
0.404677899895215,4.10377163584826,2.60899621229602,0.727975798027133,4.46624649433804e-05,0.0859796996696571,3.32139053667544e-07,0.0156173134166942,0.0274975788909717,0.000274957993907338,-2.98095493276433,-0.664384633528341,-1.1173255411924,-2.39377857136841,-12.0926682151001,-4.52993515650784,-16.9940032149315,-6.2356662412962,-5.66994841407581,-10.2751833169551,2.07629109556212,23.6489831914851
0.419410691178388,4.25317443496433,2.70397989355042,0.754478642621099,4.62884563167004e-05,0.0891098952403839,3.442309800019e-07,0.0161858807118977,0.0284986617044838,0.000284968174193748,-2.98095493276433,-0.664384633528341,-1.1173255411924,-2.39377857136841,-12.0926682151001,-4.52993515650784,-16.9940032149315,-6.2356662412962,-5.66994841407581,-10.2751833169551,2.11205026352832,21.5256229900535
0.327389651018337,3.32000428999755,2.11071165406593,0.588941828865898,3.61325113509242e-05,0.0695586882229032,2.68704786937795e-07,0.0126346083901776,0.0222458966978317,0.000222444570591412,-2.98095493276433,-0.664384633528341,-1.1173255411924,-2.39377857136841,-12.0926682151001,-4.52993515650784,-16.9940032149315,-6.2356662412962,-5.66994841407581,-10.2751833169551,1.86435070862384,15.2398900219503
0.358988053457843,3.64043846172509,2.31442950547473,0.645784251538937,3.96198837564513e-05,0.0762722279355813,2.94639149764085e-07,0.0138540526802966,0.0243929859362951,0.000243914073491602,-2.98095493276433,-0.664384633528341,-1.1173255411924,-2.39377857136841,-12.0926682151001,-4.52993515650784,-16.9940032149315,-6.2356662412962,-5.66994841407581,-10.2751833169551,1.95648876444057,8.83399593013209
0.520938010256475,6.39513887976456,4.47006183716945,0.725042114084928,4.27552896093659e-05,0.0875610293048232,6.86329427729765e-07,0.0280831683014764,0.0431929342372913,0.00027010326501996,-3.15930850348095,-0.651646125215421,-1.00978203459152,-2.82870981436151,-12.5672019136234,-4.94260352791372,-16.6990923860775,-6.07976915188031,-5.6492626333713,-10.7238904859893,2.50718427693998,7.85414612805997
0.411443840062524,5.05096661525626,3.53051490079684,0.572648003702558,3.3768702213152e-05,0.0691568774550866,5.42072203857848e-07,0.0221804636628317,0.0341143598206813,0.000213331187944078,-3.15930850348095,-0.651646125215421,-1.00978203459152,-2.82870981436151,-12.5672019136234,-4.94260352791372,-16.6990923860775,-6.07976915188031,-5.6492626333713,-10.7238904859893,2.27122575914797,11.5778359556929
0.604583349674701,7.42198574386887,5.18780527732736,0.84145979244801,4.96203688335509e-05,0.101620421923161,7.96531134660134e-07,0.0325923922365079,0.0501282846506132,0.000313472876827404,-3.15930850348095,-0.651646125215421,-1.00978203459152,-2.82870981436151,-12.5672019136234,-4.94260352791372,-16.6990923860775,-6.07976915188031,-5.6492626333713,-10.7238904859893,2.65609276705824,11.6432496808232
0.450824499240292,5.53441143913177,3.8684322311649,0.62745804985421,3.70008170809541e-05,0.0757761123437255,5.93955738453051e-07,0.0243034296544434,0.0373795587284152,0.000233749825887806,-3.15930850348095,-0.651646125215421,-1.00978203459152,-2.82870981436151,-12.5672019136234,-4.94260352791372,-16.6990923860775,-6.07976915188031,-5.6492626333713,-10.7238904859893,2.36263135132858,7.59453462460064
0.344259750147035,4.22620133213052,2.95402205427114,0.479141111085497,2.82546579988238e-05,0.0578643475377328,4.53557990887401e-07,0.01855864673427,0.028543873658454,0.000178496636257911,-3.15930850348095,-0.651646125215421,-1.00978203459152,-2.82870981436151,-12.5672019136234,-4.94260352791372,-16.6990923860775,-6.07976915188031,-5.6492626333713,-10.7238904859893,2.0929496845737,8.81883900842559
0.168892686210533,2.22344244294831,1.51768197042009,0.169225516010493,8.70795421055043e-06,0.0215377042081552,1.69772215063804e-07,0.0145353939066013,0.0150101040145249,4.16538712929941e-05,-3.19686028715321,-0.61931188371908,-1.00118437719177,-3.19489156789897,-13.0696422014894,-5.25631872422056,-17.0071767383332,-5.64953717334487,-5.61740023224263,-11.5044847740234,1.41836852856372,12.3544262636779
0.373164408531108,4.91264365995989,3.35328253423695,0.373899788127645,1.9240019537882e-05,0.0475870496957787,3.75107706797486e-07,0.0321156101642089,0.0331644709563585,9.2033246630378e-05,-3.19686028715321,-0.61931188371908,-1.00118437719177,-3.19489156789897,-13.0696422014894,-5.25631872422056,-17.0071767383332,-5.64953717334487,-5.61740023224263,-11.5044847740234,2.21112410424461,9.24140355978836
0.313299728714465,4.12453570262707,2.81533416440976,0.313917135473604,1.61534507682742e-05,0.0399529253572059,3.14931274504333e-07,0.0269634823737682,0.0278440802928817,7.72688674021955e-05,-3.19686028715321,-0.61931188371908,-1.00118437719177,-3.19489156789897,-13.0696422014894,-5.25631872422056,-17.0071767383332,-5.64953717334487,-5.61740023224263,-11.5044847740234,2.03626534023183,6.19556574858816
0.397202135862119,5.22909610309982,3.56928730151665,0.397984885609244,2.047938302733e-05,0.0506524131091254,3.992706134671e-07,0.0341843666226158,0.0353007907438329,9.79616525482867e-05,-3.19686028715321,-0.61931188371908,-1.00118437719177,-3.19489156789897,-13.0696422014894,-5.25631872422056,-17.0071767383332,-5.64953717334487,-5.61740023224263,-11.5044847740234,2.273550317624,13.0923893187355
0.271430979659475,3.6748696897229,3.04363428155821,0.365209210366163,1.98508773193645e-05,0.0441814369365116,4.36742131353721e-07,0.0351560181987989,0.0464189608472129,9.1500690934748e-05,-3.31641551631559,-0.710850452365628,-0.899315837076143,-3.01965303634161,-12.8396304801816,-5.1318186827492,-16.6562910302799,-5.36032758644442,-5.08241539009448,-11.3115321603348,2.01236812582296,16.8944605631634
0.244385727287074,3.66486924402402,2.75368811624425,0.398080489073432,1.17637805618829e-05,0.0383803018171685,2.79055034492334e-07,0.0193146738668978,0.0519676086678135,5.8205271809163e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.97001114543324,33.9025686905405
0.247602849989315,3.71311401746713,2.78993799323995,0.403320867850598,1.19186403645807e-05,0.0388855446628353,2.82728548066985e-07,0.0195689345247249,0.0526517164325441,5.89714929113774e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.98308937003199,43.7618298409285
0.205779189858743,3.08591599167982,2.31867759207868,0.335194208964083,9.9054116644738e-06,0.0323172204127679,2.34971655510724e-07,0.0162634618021175,0.04375808902292,4.90103649315325e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.79806701884102,14.3602549877942
0.154752074133515,2.32070065317125,1.74371454600143,0.252076019496151,7.44916432646022e-06,0.0243035114121056,1.76705676982357e-07,0.0122306072261075,0.0329073850522216,3.6857252827176e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.51308763342952,10.33047380671
0.138456664368903,2.07633062907838,1.56010121998492,0.225532387997047,6.66476653545633e-06,0.0217443490913634,1.58098550517116e-07,0.0109427229923395,0.0294422339276869,3.29761802084106e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.40182070285312,25.4605164106683
0.160812015615755,2.41157704519867,1.81199672037398,0.261947072506431,7.74086639354201e-06,0.0252552134024986,1.83625300309466e-07,0.0127095459705312,0.0341960064091021,3.83005471841622e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.55149939676189,25.4663084825367
0.220772866031229,3.31076489455724,2.48762325168542,0.359617443536782,1.0627149051788e-05,0.0346719480117857,2.52092380472559e-07,0.0174484653968539,0.0469464319121444,5.25814040700537e-05,-3.37901859781228,-0.671218487668572,-0.957069999090871,-2.8911122057246,-13.3204963362389,-5.23022206994886,-17.0618679637658,-5.91690131340485,-4.92714581015749,-11.7215457718489,1.86839773633025,8.04366482773055
0.085603825280248,1.48594293221462,1.18466704769209,0.150364185062929,6.02106326307896e-06,0.0191298697264976,9.42508919683882e-08,0.00523776683322878,0.0192027879806502,1.65797002135696e-05,-3.53988848097275,-0.685813630059156,-0.912401409297989,-2.97655819904787,-13.1021098644586,-5.0383674774524,-17.2591687188007,-6.3337232203463,-5.03456297515763,-12.0891946616219,1.0818631719932,2.95105956942411
0.126981777726379,2.20419676941817,1.75729445778065,0.223045073782171,8.93143868799954e-06,0.0283765924897891,1.39808539808377e-07,0.00776952363544812,0.0284847569264915,2.45937585195188e-05,-3.53988848097275,-0.685813630059156,-0.912401409297989,-2.97655819904787,-13.1021098644586,-5.0383674774524,-17.2591687188007,-6.3337232203463,-5.03456297515763,-12.0891946616219,1.47617679568516,5.01847410350746
0.193601236309781,2.08997191280405,2.06099173855066,0.298821215652044,6.69112263501874e-06,0.0400054908098868,1.73079562113131e-07,0.00973010905899443,0.0706881018992714,3.36924255620617e-05,-3.20301095904227,-0.823905613743173,-0.837868947346009,-2.76896606617236,-13.4757851307571,-4.77979480482158,-17.1305706923408,-6.19358641509714,-4.21053425098968,-11.859293747418,1.56105624077985,3.8596295460635
0.0487838109709625,0.52663297338511,0.519330523413041,0.0752972345442921,1.68603500696649e-06,0.0100806190015611,4.36127413337048e-08,0.00245180149728647,0.0178120505151752,8.48984722981235e-06,-3.20301095904227,-0.823905613743173,-0.837868947346009,-2.76896606617236,-13.4757851307571,-4.77979480482158,-17.1305706923408,-6.19358641509714,-4.21053425098968,-11.859293747418,0.182654195482244,4.41121840480653
0.077905391624976,0.841007441149142,0.829345780988265,0.120246049431079,2.69251653154624e-06,0.016098262015779,6.96474429901233e-08,0.00391540865773071,0.028444984994193,1.35578762731029e-05,-3.20301095904227,-0.823905613743173,-0.837868947346009,-2.76896606617236,-13.4757851307571,-4.77979480482158,-17.1305706923408,-6.19358641509714,-4.21053425098968,-11.859293747418,0.650750842672418,3.3136224519432
0.0378189859637074,0.408265050066138,0.402603925043356,0.058373156989141,1.30707570797901e-06,0.00781486277799093,3.38101845573309e-08,0.00190072576467768,0.0138085499064274,6.58163859747259e-06,-3.20301095904227,-0.823905613743173,-0.837868947346009,-2.76896606617236,-13.4757851307571,-4.77979480482158,-17.1305706923408,-6.19358641509714,-4.21053425098968,-11.859293747418,-0.071933069239619,2.35419152823684
