"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.86980275970128,1.69603725431158,0.00454171050310614,6.52423614773348e-07,2.66176964410944e-06,1.62413504155699e-05,1.45444582049432e-05,0.000321894846041321,0.000109599904371215,0.00156186052443274,-3.02769582055734,-3.12523426665121,-9.04798034485272,-17.896100539849,-16.490048146396,-14.681478842785,-14.7918292860504,-11.6948144006082,-12.7722028257414,-10.1154062942536,3.65352876976527,3.08012411471548
2.16552287372105,1.96427534927884,0.00526000827053371,7.55608180497697e-07,3.08274389851484e-06,1.88100138597798e-05,1.68447483379028e-05,0.00037280437651443,0.000126933762741597,0.00180887779402004,-3.02769582055734,-3.12523426665121,-9.04798034485272,-17.896100539849,-16.490048146396,-14.681478842785,-14.7918292860504,-11.6948144006082,-12.7722028257414,-10.1154062942536,3.80035766496378,4.15144316146813
3.23924868602496,2.93821710283274,0.0078680650689823,1.13025950246424e-06,4.6112531268058e-06,2.81365361773831e-05,2.51968379471393e-05,0.000557651041890717,0.000189871014138218,0.00270576916483494,-3.02769582055734,-3.12523426665121,-9.04798034485272,-17.896100539849,-16.490048146396,-14.681478842785,-14.7918292860504,-11.6948144006082,-12.7722028257414,-10.1154062942536,4.20303723644229,12.3227362439009
2.77566713983788,3.13447520069087,0.00546441317672044,1.13560064951963e-06,4.76632801728336e-06,3.87441433386731e-05,3.94655340937642e-05,0.00057435283858449,0.000178893784947662,0.00251521384851326,-3.13467671266627,-3.0131060817497,-9.36506638330134,-17.8439166821091,-16.4095021989386,-14.3140987949578,-14.2956506632658,-11.6178344908525,-12.7842861501469,-10.1409652915383,4.15556784172302,4.63424750832802
5.27284159685279,5.9544572132924,0.0103805620951671,2.15726239514077e-06,9.05443317502564e-06,7.36009472095833e-05,7.49713489866678e-05,0.00109107878790382,0.000339838512029063,0.00477806723114341,-3.13467671266627,-3.0131060817497,-9.36506638330134,-17.8439166821091,-16.4095021989386,-14.3140987949578,-14.2956506632658,-11.6178344908525,-12.7842861501469,-10.1409652915383,4.797246132341,40.2432324587393
5.97356785714036,5.8533161662296,0.00943768714096129,1.94324912961951e-06,6.78610308395331e-06,7.84095196213774e-05,7.54430388846307e-05,0.0011996196451654,0.000300822426236013,0.00631595884987024,-2.98966414208724,-3.01000015533517,-9.440052857091,-17.9281576987288,-16.677642223031,-14.2305737362304,-14.2691411603038,-11.5027592567868,-12.885998935355,-9.84168421982324,4.77700852199324,38.6875128505292
3.98800520634183,3.90772414468949,0.00630068099234695,1.29732980883082e-06,4.5304607023471e-06,5.23468687315637e-05,5.03664207136313e-05,0.00080087637823198,0.000200831635415272,0.0042165883737665,-2.98966414208724,-3.01000015533517,-9.440052857091,-17.9281576987288,-16.677642223031,-14.2305737362304,-14.2691411603038,-11.5027592567868,-12.885998935355,-9.84168421982324,4.37295529968794,56.928343324763
4.97091059631604,3.86093783162912,0.00854720152343678,9.28362650621686e-07,3.55089802236679e-06,8.48616668984325e-05,4.11744602466415e-05,0.00072919852093377,0.000257748416089986,0.00562211637963466,-2.78424391440881,-3.03693684078122,-9.14999831312007,-18.2776903494994,-16.9361569787295,-13.7623350317697,-14.48553934706,-11.6114114998123,-12.6513735365363,-9.56889406226835,4.38784695630953,22.9198306461083
4.58620034851307,3.56213093877157,0.0078857138639041,8.56514521702132e-07,3.2760858261627e-06,7.82940265699856e-05,3.79878737052585e-05,0.000672764163837529,0.000237800671083611,0.00518700781276779,-2.78424391440881,-3.03693684078122,-9.14999831312007,-18.2776903494994,-16.9361569787295,-13.7623350317697,-14.48553934706,-11.6114114998123,-12.6513735365363,-9.56889406226835,4.30729578487524,23.981908789164
5.16825413819299,4.01421581398211,0.00888652265768151,9.65218347393971e-07,3.69186752463405e-06,8.82306476094777e-05,4.28090729926374e-05,0.000758147466215376,0.000267980944790476,0.00584531258035164,-2.78424391440881,-3.03693684078122,-9.14999831312007,-18.2776903494994,-16.9361569787295,-13.7623350317697,-14.48553934706,-11.6114114998123,-12.6513735365363,-9.56889406226835,4.42677885502698,33.3961011799784
4.59155182837477,3.56628746716871,0.00789491543290042,8.57513959115639e-07,3.27990857833043e-06,7.83853851837925e-05,3.80322004519494e-05,0.000673549189261814,0.000238078152529186,0.00519306035424943,-2.78424391440881,-3.03693684078122,-9.14999831312007,-18.2776903494994,-16.9361569787295,-13.7623350317697,-14.48553934706,-11.6114114998123,-12.6513735365363,-9.56889406226835,4.3084619703126,58.3931355369974
5.01063046994576,3.56006017440319,0.00844885121116193,4.60514432717274e-07,2.26239696983769e-06,4.44420529776106e-05,2.93170960976186e-05,0.0004356776269173,0.000143897186502274,0.00514211652245013,-2.77526621777263,-3.11705051961314,-9.16055276545353,-18.9777496075931,-17.385913667859,-14.4081523649004,-14.8241676947983,-12.125435943158,-13.2332394632748,-9.65711847673176,4.38682796725647,27.1546418171245
3.70329100135154,2.63119359673714,0.00624443467737758,3.40360153258887e-07,1.67210780961375e-06,3.28465361516382e-05,2.16678796840599e-05,0.000322003597138246,0.000106352515734302,0.00380047061137533,-2.77526621777263,-3.11705051961314,-9.16055276545353,-18.9777496075931,-17.385913667859,-14.4081523649004,-14.8241676947983,-12.125435943158,-13.2332394632748,-9.65711847673176,4.08448810191256,9.74308015968106
4.07844500189,2.65753559470054,0.00388436059408801,3.10970806644834e-07,1.01953911292582e-06,3.22688213909796e-05,2.43625682106203e-05,0.000209025004353995,7.48562648368758e-05,0.00448216928415281,-2.69906070438898,-3.12737726797093,-9.65557338512412,-19.0883432916524,-17.9009363760258,-14.4461855691033,-14.7272391864842,-12.5778331682681,-13.6047172452157,-9.51242462770688,4.10477649316996,7.52853189370256
3.87551078350468,2.52530262147378,0.00369108357779315,2.95497601156498e-07,9.68809147730998e-07,3.06631976681737e-05,2.31503418019302e-05,0.000198624391899516,7.11315860465829e-05,0.00425914665667379,-2.69906070438898,-3.12737726797093,-9.65557338512412,-19.0883432916524,-17.9009363760258,-14.4461855691033,-14.7272391864842,-12.5778331682681,-13.6047172452157,-9.51242462770688,4.05373817360543,12.9141867599492
3.3823428941978,2.30399261482517,0.00258009823014946,3.08607888226868e-07,9.23123955784666e-07,3.12859411340566e-05,1.43093138134444e-05,0.000244956836963683,6.79930365120483e-05,0.00424961515815517,-2.87683185270336,-3.26075694857746,-10.055328293107,-19.0865948220476,-17.9909028008707,-14.4677422124041,-15.2500004031219,-12.4098290246337,-13.6915057483014,-9.55632733720307,4.09540048603495,39.0309795762515
4.50700083449662,2.80885285738724,0.00201614155484622,2.03229694917853e-07,5.72871923598853e-07,2.01953336996316e-05,1.30737436509894e-05,0.000268554021359345,0.000101634774389337,0.0044008512094635,-2.53159156422934,-3.00444732890403,-10.243793208634,-19.4461524886057,-18.409827157334,-14.8472824783051,-15.282128133602,-12.2596819604772,-13.231348306862,-9.46318079316551,4.03722349309351,28.3559181076801
3.49944318086143,2.18092282180035,0.00156542522951318,1.57796902229387e-07,4.44804165821477e-07,1.56805879110271e-05,1.01510571548175e-05,0.000208517720153437,7.89139233019196e-05,0.00341702371942491,-2.53159156422934,-3.00444732890403,-10.243793208634,-19.4461524886057,-18.409827157334,-14.8472824783051,-15.282128133602,-12.2596819604772,-13.231348306862,-9.46318079316551,3.78419542888592,33.3507683665065
3.83792747436312,2.39187298797424,0.00171684127642583,1.73059836989974e-07,4.87827931613163e-07,1.71972956975066e-05,1.11329200489302e-05,0.000228686635475373,8.65468872324047e-05,0.00374753597516708,-2.53159156422934,-3.00444732890403,-10.243793208634,-19.4461524886057,-18.409827157334,-14.8472824783051,-15.282128133602,-12.2596819604772,-13.231348306862,-9.46318079316551,3.87652406490966,112.968773080815
3.86287436643763,2.40742038893101,0.0017280009073251,1.74184742320953e-07,4.90998859370964e-07,1.7309079748301e-05,1.12052850836501e-05,0.000230173120264936,8.71094501962944e-05,0.00377189531393581,-2.53159156422934,-3.00444732890403,-10.243793208634,-19.4461524886057,-18.409827157334,-14.8472824783051,-15.282128133602,-12.2596819604772,-13.231348306862,-9.46318079316551,3.88300312510599,73.6784311663892
3.67851787283802,2.17397077987156,0.00212523690047427,1.43525787530639e-07,4.20788364899794e-07,1.40208766131074e-05,1.0405300796029e-05,0.00017172274897311,0.000114605650302137,0.00446770549015696,-2.51644927642319,-3.04240384764426,-9.97283119577484,-19.5757103093768,-18.5000950213896,-14.9939223479447,-15.2921543852714,-12.4885885018055,-12.8929726458744,-9.22983951084245,3.81895919553149,76.8139345147584
4.34105655661383,2.5655251473788,0.00250801379797122,1.69376249495384e-07,4.96576652211768e-07,1.65461798623382e-05,1.22794018693435e-05,0.000202651772023154,0.000135247299827647,0.00527238493369133,-2.51644927642319,-3.04240384764426,-9.97283119577484,-19.5757103093768,-18.5000950213896,-14.9939223479447,-15.2921543852714,-12.4885885018055,-12.8929726458744,-9.22983951084245,3.98456704113167,93.7061741649475
4.36479960880393,2.57955707639765,0.00252173117338942,1.70302638976628e-07,4.99292637414009e-07,1.66366778337179e-05,1.23465630490344e-05,0.000203760159241061,0.000135987023822601,0.00530122180992512,-2.51644927642319,-3.04240384764426,-9.97283119577484,-19.5757103093768,-18.5000950213896,-14.9939223479447,-15.2921543852714,-12.4885885018055,-12.8929726458744,-9.22983951084245,3.99002155602494,30.0474893866337
2.42326538211571,2.17479445514729,0.00176077263281048,1.09225973892341e-07,4.81452170476764e-07,1.68595089280464e-05,8.4289849259722e-06,0.000142783960130644,8.30848208572128e-05,0.00928992741684296,-2.90348488119035,-3.01166668658775,-10.1306034136297,-19.818447789044,-18.3350597883444,-14.7791965755473,-15.4724350485857,-12.6427786816648,-13.1842493772343,-8.46742538251069,3.78860084328212,20.9574986608034
3.98041443962206,3.57228032734918,0.00289221513427931,1.79412724199143e-07,7.90825134339985e-07,2.76931421863263e-05,1.38453070630687e-05,0.000234534500779369,0.00013647371150275,0.0152594765335846,-2.90348488119035,-3.01166668658775,-10.1306034136297,-19.818447789044,-18.3350597883444,-14.7791965755473,-15.4724350485857,-12.6427786816648,-13.1842493772343,-8.46742538251069,4.2848708256238,22.5192238173578
3.4631920923551,3.10809167462623,0.00251639539911248,1.5609950600354e-07,6.8806386702334e-07,2.40946445368782e-05,1.20462224887317e-05,0.000204058657912186,0.000118740067312074,0.013276632186473,-2.90348488119035,-3.01166668658775,-10.1306034136297,-19.818447789044,-18.3350597883444,-14.7791965755473,-15.4724350485857,-12.6427786816648,-13.1842493772343,-8.46742538251069,4.14567561499863,30.447524663042
2.96805015232558,2.6113690116784,0.00138749439212426,9.153904889782e-08,3.72577796178432e-07,1.09822643455498e-05,1.16300989612949e-05,0.000182757074550234,0.000100980557794423,0.00934299477645753,-2.76453951840193,-2.89257013188168,-10.4327004953122,-20.0589449330403,-18.6552647133796,-15.2716736598432,-15.2143588235783,-12.4597974897026,-13.053027297986,-8.52557317950581,3.85244474124812,25.2230207829578
3.59866904136047,3.1662041864528,0.00168229405088945,1.10988266517685e-07,4.51739058234941e-07,1.33156559613389e-05,1.41011354027078e-05,0.000221587302275945,0.000122435804135374,0.0113280922929439,-2.76453951840193,-2.89257013188168,-10.4327004953122,-20.0589449330403,-18.6552647133796,-15.2716736598432,-15.2143588235783,-12.4597974897026,-13.053027297986,-8.52557317950581,4.04510358477093,21.1505603938477
4.94686826002286,4.35238551105928,0.0023125458186686,1.52568720980168e-07,6.20977806881133e-07,1.8304210551029e-05,1.93839606677386e-05,0.000304602390454489,0.000168304944524347,0.0155720294271319,-2.76453951840193,-2.89257013188168,-10.4327004953122,-20.0589449330403,-18.6552647133796,-15.2716736598432,-15.2143588235783,-12.4597974897026,-13.053027297986,-8.52557317950581,4.36329422001655,10.7485410605438
5.09029348691717,4.305147336354,0.00301513535919449,2.42647168199731e-07,9.12213643191598e-07,2.24960201779001e-05,1.38514154606484e-05,0.000269265626888799,0.000147355299981881,0.0117550697417572,-2.75274742282764,-2.92027154947352,-10.1841934657956,-19.6117403427115,-18.2874745276607,-15.0822550566214,-15.5672060424682,-12.5998951162678,-13.2027467920086,-8.8235535753037,4.38008291124004,5.6290752977566
4.08413288571426,2.72692428646199,0.00171123094234244,1.44198580253602e-07,5.83229204801447e-07,1.60655565188022e-05,7.28074489561025e-06,0.000174453823122617,0.000146782404189956,0.00994046773069205,-2.68208858011722,-3.0860236789472,-10.4597403361299,-19.8412724758376,-18.4438835987039,-15.1280309423214,-15.9194753981827,-12.7430484932982,-12.9157573294523,-8.70033922203728,4.08919801801817,8.42939076674244
5.19470520614553,3.46843949108464,0.00217655510578446,1.8340958448789e-07,7.41823018823823e-07,2.04341612829897e-05,9.26055162067279e-06,0.000221891943422542,0.000186696011259382,0.012643515996448,-2.68208858011722,-3.0860236789472,-10.4597403361299,-19.8412724758376,-18.4438835987039,-15.1280309423214,-15.9194753981827,-12.7430484932982,-12.9157573294523,-8.70033922203728,4.32972845736929,14.7283779605656
4.18453636270697,2.7939624283438,0.00175329948941388,1.47743528285415e-07,5.97567190778983e-07,1.64605088329037e-05,7.4597332202001e-06,0.000178742559778922,0.000150390872414281,0.0101848421306011,-2.68208858011722,-3.0860236789472,-10.4597403361299,-19.8412724758376,-18.4438835987039,-15.1280309423214,-15.9194753981827,-12.7430484932982,-12.9157573294523,-8.70033922203728,4.11348449242734,49.2953022543797
5.51975444385757,3.68547078889411,0.00231274908598116,1.94886105919047e-07,7.88241246079656e-07,2.17127917893874e-05,9.84001380873526e-06,0.000235776428528379,0.000198378174873199,0.0134346610323171,-2.68208858011722,-3.0860236789472,-10.4597403361299,-19.8412724758376,-18.4438835987039,-15.1280309423214,-15.9194753981827,-12.7430484932982,-12.9157573294523,-8.70033922203728,4.39042195460834,87.5171540632475
4.20927762947311,2.81048186174872,0.00176366595456761,1.48617068799689e-07,6.01100334715672e-07,1.65578323604922e-05,7.50383924141908e-06,0.000179799383515325,0.000151280065474414,0.010245060485583,-2.68208858011722,-3.0860236789472,-10.4597403361299,-19.8412724758376,-18.4438835987039,-15.1280309423214,-15.9194753981827,-12.7430484932982,-12.9157573294523,-8.70033922203728,4.11937962864102,46.4300120121822
3.55461476271712,2.5029536593475,0.00197223396098176,1.19736701673898e-07,9.15079679627288e-07,1.30161858014794e-05,5.73894155363343e-06,0.000177547833549019,0.000110896431533916,0.0107026999325264,-2.86664428121112,-3.21741947544249,-10.3634793620442,-20.0728616312385,-18.039145667579,-15.3842078869736,-16.2031267366346,-12.7711614742467,-13.2418048151339,-8.67215021287812,4.1348909736766,117.726269001206
2.70188320091689,2.69841065997217,0.00204635386772771,1.43115545063592e-07,1.08007746928265e-06,2.47112550221381e-05,5.21960621590868e-06,0.000188653206119649,8.05465959306593e-05,0.0134705087485089,-3.14505179927001,-3.1463378557376,-10.3306964815032,-19.898614336485,-17.8774785995574,-14.7472525601774,-16.3020894074546,-12.714600927604,-13.5656755205353,-8.4462533312412,4.13900081097396,46.1613125565283
3.59090339766943,3.58628826142937,0.00271968050060927,1.90205889304825e-07,1.4354631809684e-06,3.28421782220485e-05,6.9370510497428e-06,0.000250727136763866,0.000107049425711651,0.0179028077960371,-3.14505179927001,-3.1463378557376,-10.3306964815032,-19.898614336485,-17.8774785995574,-14.7472525601774,-16.3020894074546,-12.714600927604,-13.5656755205353,-8.4462533312412,4.42345561291831,34.1528783685431
3.20329963345901,3.19918265714722,0.00242611693658524,1.6967497813707e-07,1.28051862504136e-06,2.92971784005558e-05,6.18826256906542e-06,0.0002236635343115,9.54944614680213e-05,0.0159703704889841,-3.14505179927001,-3.1463378557376,-10.3306964815032,-19.898614336485,-17.8774785995574,-14.7472525601774,-16.3020894074546,-12.714600927604,-13.5656755205353,-8.4462533312412,4.30923321327663,32.5516974350806
3.79689245807526,3.79201257854572,0.00287569261479985,2.01116885252805e-07,1.51780728192271e-06,3.47261413044392e-05,7.33498896939033e-06,0.000265109881605666,0.000113190223215042,0.0189297868450768,-3.14505179927001,-3.1463378557376,-10.3306964815032,-19.898614336485,-17.8774785995574,-14.7472525601774,-16.3020894074546,-12.714600927604,-13.5656755205353,-8.4462533312412,4.47923475725191,50.4102773836115
3.86854128693003,3.86356932218682,0.00292995804640524,2.04912038644793e-07,1.54644889223371e-06,3.53814370186532e-05,7.47340304751406e-06,0.000270112607583452,0.000115326166495163,0.019286999242556,-3.14505179927001,-3.1463378557376,-10.3306964815032,-19.898614336485,-17.8774785995574,-14.7472525601774,-16.3020894074546,-12.714600927604,-13.5656755205353,-8.4462533312412,4.49792930681447,91.915846805884
5.43019405140618,3.41989180729913,0.00276402592286901,2.45429999099912e-07,2.28675707687206e-06,2.32290676498633e-05,7.97280610003554e-06,0.000248103485847691,0.00015287020285901,0.0266874839636083,-2.89919272103957,-3.36155867597262,-10.4822345856233,-19.8114216576742,-17.5795434589396,-15.2612737388479,-16.3306416355678,-12.8928322084472,-13.3770889352029,-8.21472818014279,4.59116759125408,43.1567666360735
3.79760237880345,2.39169892267229,0.00193301957911496,1.716412967176e-07,1.59924194838417e-06,1.62452320726298e-05,5.57577632117826e-06,0.000173510997788492,0.000106909668518238,0.0186638730817056,-2.89919272103957,-3.36155867597262,-10.4822345856233,-19.8114216576742,-17.5795434589396,-15.2612737388479,-16.3306416355678,-12.8928322084472,-13.3770889352029,-8.21472818014279,4.23356263569087,13.6778191065859
2.89184292323915,2.69730491435692,0.00243258046369298,2.00601278161526e-07,2.37049353748349e-06,1.75827365321906e-05,6.38691381936176e-06,0.00020814279432807,0.000167079751867516,0.0202363410419468,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.34661168527614,23.3145032938861
3.78722674732377,3.53245511201493,0.00318576563169487,2.62712237962669e-07,3.10445510624754e-06,2.30267728411997e-05,8.36445529428855e-06,0.000272588788141722,0.000218811644340665,0.0265019968567942,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.61635171899908,52.0755296391518
2.30048969362271,2.14573278035641,0.0019351418573473,1.59580304044048e-07,1.88575109248042e-06,1.39872410956129e-05,5.08085321558216e-06,0.00016557965486494,0.000132913597794493,0.0160982097711892,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.11783970723102,53.7985568953331
2.8441644572701,2.65283384038058,0.00239247396139193,1.97293919681813e-07,2.33141067632651e-06,1.72928459926125e-05,6.2816113318938e-06,0.000204711097171795,0.000164325070346084,0.0199026999268112,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.32998703300083,52.2415836379491
3.50858679783682,3.27255963185329,0.00295137734868013,2.43383549822397e-07,2.87604913224544e-06,2.13326100013715e-05,7.74905210979919e-06,0.000252533446535311,0.000202712881421513,0.02455214923526,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.53993103139234,24.2112232735395
2.68211307192654,2.50168386105322,0.00225615845444192,1.86052743763671e-07,2.19857435986887e-06,1.6307554990022e-05,5.92370522842596e-06,0.000193047314225948,0.000154962353915184,0.0187687078023499,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.27132264021316,10.394949549404
2.79289118714355,2.60500978936587,0.00234934355682632,1.93737196928909e-07,2.28938109218004e-06,1.69810986316012e-05,6.16836937296736e-06,0.000201020661002971,0.000161362694630121,0.0195439033364851,-3.28471769668735,-3.35435859064696,-10.365414351128,-19.7685582750225,-17.2990240661092,-15.2952047014256,-16.3078710618846,-12.8238978878875,-13.0436509887244,-8.24688691474137,4.31179502375919,29.1763913411918
3.37821928837181,2.83290743544014,0.00268466974176247,3.08740478325252e-07,3.51856791715569e-06,4.65311929202104e-05,9.14180472637555e-06,0.000280350941202799,0.000303426795700895,0.0292898392057842,-3.29871544985159,-3.47476063613296,-10.4362617425513,-19.5068289716711,-17.0735206756129,-14.4914518375376,-16.118716921097,-12.6955325609171,-12.6164343596437,-8.04657879064731,4.51606418275893,23.110292148023
3.85739285875798,3.23473285129929,0.00306546881833398,3.52532862624007e-07,4.01764882564292e-06,5.31312730046063e-05,1.04384971067633e-05,0.000320116495179615,0.000346465476329857,0.0334443702264856,-3.29871544985159,-3.47476063613296,-10.4362617425513,-19.5068289716711,-17.0735206756129,-14.4914518375376,-16.118716921097,-12.6955325609171,-12.6164343596437,-8.04657879064731,4.64870697993374,15.1354078765839
4.28219422065498,2.57062235673925,0.00392211299691901,3.56245849804675e-07,3.29476593652515e-06,9.09959165202089e-05,1.40563879538272e-05,0.00041417088904195,0.000297592443737388,0.0258996709037669,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.60444712840669,12.6066616634645
4.3478719529503,2.6100490240688,0.00398226801889376,3.61709735455151e-07,3.34529908472078e-06,9.23915574316731e-05,1.42719764202768e-05,0.000420523194279252,0.000302156738546488,0.02629690455654,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.61966810098706,13.2312911397061
3.17547630416743,1.90625412117341,0.00290845679626331,2.64175372769455e-07,2.44324535976169e-06,6.74783444646573e-05,1.04235643152905e-05,0.000307129890952846,0.0002206807315813,0.0192059927697691,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.30543921995902,13.7046231584906
6.12029200534071,3.67404154225749,0.00560564878241668,5.09161545260753e-07,4.70901798977709e-06,0.000130055189395894,2.00899805998564e-05,0.000591950446530794,0.000425331631496424,0.0370168984883256,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.96159139048215,20.3209860045598
3.17314370990428,1.90485385330767,0.00290632034522802,2.6398131874418e-07,2.44145063684023e-06,6.74287772236804e-05,1.04159075280894e-05,0.000306904284034999,0.00022051862720414,0.0191918847165948,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.30470438487267,28.8244473846731
3.93484141642618,2.36210475146117,0.00360396840146588,3.27348749732086e-07,3.02750898171228e-06,8.36147270766743e-05,1.29161954446833e-05,0.000380575163970739,0.000273453050584485,0.0237988032519372,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.51985216208131,26.1501740977205
3.48035927325236,2.08927687449423,0.00318770276082499,2.89539306962056e-07,2.67782557014132e-06,7.39570569596366e-05,1.14243487433534e-05,0.000336617962687327,0.00024186867008868,0.0210499933350343,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.39711710970308,31.2225552329251
3.7808511428542,2.26966362909097,0.00346292686475496,3.14537935218887e-07,2.90902722171318e-06,8.03424593193427e-05,1.24107192997661e-05,0.000365681330290452,0.000262751447746613,0.0228674355459471,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.47993073615696,20.3590018144743
3.03110178547275,1.81958538398492,0.00277622244466266,2.52164515612522e-07,2.33216206419256e-06,6.44104099026472e-05,9.94965207758052e-06,0.000293166086491488,0.00021064737867439,0.0183327833055542,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.25890776079928,28.542045558868
3.47742792363522,2.08751717082995,0.00318501790258656,2.89295441064897e-07,2.67557015846009e-06,7.38947662667562e-05,1.14147265297584e-05,0.000336334444562164,0.000241664955018539,0.0210322638752116,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.39627449991706,30.2024771024508
3.69489872323751,2.21806596674844,0.00338420201372668,3.07387350450588e-07,2.84289451270409e-06,7.85159846670665e-05,1.21285787677288e-05,0.000357368071196261,0.000256778157120165,0.0223475760377732,-3.14998158180519,-3.66029909666074,-10.1455718689846,-19.4520918835092,-17.2276225568956,-13.9091430542653,-15.7768807352817,-12.3936790222504,-12.7242327744018,-8.25797214518233,4.45693472669237,53.7391415770104
3.43083617785188,2.70502688338613,0.00175053324454373,2.32003793766979e-07,2.05770315061422e-06,9.54558607271296e-05,1.54985079481744e-05,0.000361457617859505,0.000256472989280771,0.0236539481724159,-3.21961589069498,-3.45730805513843,-10.8002547320866,-19.7289320187626,-17.546340078433,-13.7092665144526,-15.5271867058733,-12.3777856687007,-12.7209071096394,-8.19664514201893,4.45241990579272,82.2209790728199
6.20995548358932,3.58183936140278,0.00145379838939434,3.63617981637759e-07,2.14448255531022e-06,0.000149519380534089,1.86864402752447e-05,0.000587816217542293,0.00039552027767455,0.0185803185098102,-2.87181416459899,-3.42209143544452,-11.2315434607881,-19.5251299134312,-17.7505801596558,-13.5060524298705,-15.5856803081151,-12.1370641061359,-12.5332763931005,-8.68362029514167,4.69796789201455,56.7817383906938
5.70385194255204,3.2899239702179,0.00133531565392688,3.33983574663664e-07,1.96970993128685e-06,0.000137333739567422,1.71635189567787e-05,0.000539909937060335,0.000363285873802875,0.0170660459814055,-2.87181416459899,-3.42209143544452,-11.2315434607881,-19.5251299134312,-17.7505801596558,-13.5060524298705,-15.5856803081151,-12.1370641061359,-12.5332763931005,-8.68362029514167,4.61295589059851,98.0567065815756
4.0699803555027,3.13567879678677,0.00112194204639508,2.15047542350396e-07,1.57982661013813e-06,0.000135536460111001,1.5655135986945e-05,0.000623215363020323,0.000392241226391955,0.0168744516778052,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.53707294624531,61.4387567856495
3.94298602210718,3.03783718484827,0.00108693443705915,2.08337480653855e-07,1.53053177092257e-06,0.000131307358027176,1.51666536393115e-05,0.000603769367542333,0.000380002245186913,0.0163479234012398,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.50537308336017,61.1373546577609
