"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.56031247524701,23.9800138455013,8.30388073910307,2.85998437647903,0.00912674190695169,0.52314578053958,0.338338843389066,3.77836187826395e-05,9.89247603723168e-11,1.81236654653771,-2.45312351165786,-0.545751099639446,-1.60624886215667,-2.67215566456841,-8.41951833043468,-4.370866941292,-4.80667921704365,-13.906606741423,-26.7596333775924,-3.12833835107621,3.72297182661568,441.031128585145
3.45086269585342,20.4414814413147,9.47450277379823,3.84531961341588,0.00946449354813136,0.547565709178597,0.448230307898754,5.53005336699835e-05,1.2931422666712e-10,1.68777564401793,-2.44788383759991,-0.668941853884741,-1.43790382226121,-2.33965137022488,-8.34671609776297,-4.28878090188166,-4.48895619268323,-13.4892360931841,-26.4552839019954,-3.16309661912481,3.6865080941533,507.327185312797
2.69086973301882,22.1747319865971,8.85107846520471,3.86456371821046,0.00950340485583016,0.552494424293004,0.552221271410058,5.64756888493992e-05,2.47627236205252e-10,1.94153384066509,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.70468029375642,458.127059652373
2.45283039891352,20.2131140118275,8.06809562582088,3.52269723437355,0.00866271601242153,0.503619741419354,0.503370752147737,5.14797445263095e-05,2.25721670993626e-10,1.76978215127493,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.6120584541891,128.316590696782
2.52512773130713,20.808896836058,8.30590325879126,3.62652895995408,0.00891805011919831,0.518463965407083,0.51820763716081,5.29971132784277e-05,2.32374831637549e-10,1.82194659302015,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.6411074796789,99.8835978572302
2.51049425954357,20.688306340573,8.25776937657157,3.60551271254715,0.00886636875948437,0.515459393517849,0.515204550729958,5.26899875235223e-05,2.31028186675723e-10,1.81138815524564,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.63529548148582,76.3082406752478
2.70946150539963,22.3279417702747,8.91223238660439,3.89126478371299,0.00956906583441796,0.556311721894624,0.556036681742234,5.68658909982634e-05,2.49338143706394e-10,1.95494829725969,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.71156574022701,135.885386031217
2.73001483556206,22.4973162227766,8.97983846049071,3.9207829922905,0.00964165449052136,0.560531770221771,0.560254643680242,5.72972621140142e-05,2.5122956352523e-10,1.96977806978976,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.71912287502867,228.725622582329
2.19872004547456,18.1190590996239,7.23225037864653,3.15774993117574,0.00776526879037439,0.451445326691131,0.45122213241612,4.61465033522267e-05,2.0233717053227e-10,1.58643479543263,-2.71481583157475,-0.605726851920311,-1.52414098168586,-2.35283149824102,-8.36078543246725,-4.29799223117494,-4.29848675277824,-13.4863805920192,-25.8237768740952,-3.04120199355387,3.50269122511762,260.634307602092
2.75416933071243,16.462276618909,8.13830315407181,3.21756325282142,0.00829972039485941,0.581836983658956,0.389218668952208,6.48361269413006e-05,1.97875522062683e-10,1.4179211864684,-2.48247167133962,-0.69451605723662,-1.39900585457381,-2.32696323583572,-8.28712100724054,-4.03715252241824,-4.43920151744478,-13.1392351505605,-25.8389705145122,-3.14639570933174,3.49558755512719,286.673044880261
2.73560333001475,16.3513035440934,8.08344242334203,3.19587348925802,0.00824377154199725,0.577914789869312,0.386594925379605,6.43990631904978e-05,1.9654163273362e-10,1.40836290497725,-2.48247167133962,-0.69451605723662,-1.39900585457381,-2.32696323583572,-8.28712100724054,-4.03715252241824,-4.43920151744478,-13.1392351505605,-25.8389705145122,-3.14639570933174,3.4888236788693,153.751839156026
2.36157782483255,18.0778302585903,7.3339632277322,2.18084557508987,0.0102615264719699,0.492237446215761,0.333597841878273,5.49124788816456e-05,1.46875940603217e-10,1.3619379919188,-2.61115422773365,-0.575797853281035,-1.47796813752999,-2.69077151314504,-8.04983786458379,-4.17927825787317,-4.56830327093051,-13.2802541264666,-26.1119170201658,-3.16157551375684,3.47048419322222,143.358788389265
2.32334016279866,17.7851217327626,7.2152148196458,2.14553425264623,0.010095376207066,0.484267347195138,0.328196367745664,5.40233594180225e-05,1.44497787946701e-10,1.33988607218171,-2.61115422773365,-0.575797853281035,-1.47796813752999,-2.69077151314504,-8.04983786458379,-4.17927825787317,-4.56830327093051,-13.2802541264666,-26.1119170201658,-3.16157551375684,3.45416010334527,45.0128342138344
2.26200013144171,17.3155650392388,7.02472118880739,2.08888859204,0.00982884154158004,0.471481886530473,0.319531439634359,5.25970531828143e-05,1.4068280683219e-10,1.30451085894416,-2.61115422773365,-0.575797853281035,-1.47796813752999,-2.69077151314504,-8.04983786458379,-4.17927825787317,-4.56830327093051,-13.2802541264666,-26.1119170201658,-3.16157551375684,3.4274036635362,171.235728604958
2.37568688868392,18.1858348556569,7.37777942314849,2.19387486810971,0.0103228331673,0.495178280722954,0.335590896353228,5.52405492347084e-05,1.47753439537366e-10,1.37007478499313,-2.61115422773365,-0.575797853281035,-1.47796813752999,-2.69077151314504,-8.04983786458379,-4.17927825787317,-4.56830327093051,-13.2802541264666,-26.1119170201658,-3.16157551375684,3.47644083969325,199.192181442154
2.23207863871686,18.4046309593214,7.13966194664752,2.06935284143153,0.0114149998534691,0.511322633753942,0.418615957105953,6.40595456816995e-05,2.48616682992878e-10,1.03071750450055,-2.65709447662787,-0.547425437406299,-1.4943623241036,-2.73279183151976,-7.93285476476338,-4.1307822637302,-4.33082910244644,-13.1157252588093,-25.5751365842548,-3.42977258689111,3.46002775292631,54.4502336052872
2.65102820240154,21.8590845688133,8.47973939979836,2.4577596184104,0.0135575360191397,0.607295235524129,0.497187997328425,7.60831895836969e-05,2.95280742698442e-10,1.224177824985,-2.65709447662787,-0.547425437406299,-1.4943623241036,-2.73279183151976,-7.93285476476338,-4.1307822637302,-4.33082910244644,-13.1157252588093,-25.5751365842548,-3.42977258689111,3.63204204227935,24.1859746997701
2.37475790680906,19.5810945611113,7.59604449666331,2.20163032651588,0.0121446711993236,0.54400747642818,0.445374789584152,6.81543696424888e-05,2.64508796178157e-10,1.09660318460207,-2.65709447662787,-0.547425437406299,-1.4943623241036,-2.73279183151976,-7.93285476476338,-4.1307822637302,-4.33082910244644,-13.1157252588093,-25.5751365842548,-3.42977258689111,3.52198997494372,35.3476463384766
1.69694417818759,13.9921734012318,5.42794844430563,1.5732314247234,0.00867828633335791,0.388734496837934,0.318253980386524,4.87014530833882e-05,1.89011545331396e-10,0.78360593496998,-2.65709447662787,-0.547425437406299,-1.4943623241036,-2.73279183151976,-7.93285476476338,-4.1307822637302,-4.33082910244644,-13.1157252588093,-25.5751365842548,-3.42977258689111,3.18592356792973,33.9828221371108
1.8968533735021,12.4763876162923,6.18528176465965,1.49736200225021,0.00849795017358649,0.35716846106375,0.326288766082858,5.02823978420833e-05,2.56268274484294e-10,1.04853134587258,-2.52933882077682,-0.645697347639694,-1.34736265392231,-2.76583032018386,-7.93746551547571,-4.19908294363073,-4.28950771902008,-13.0673907004588,-25.2543314878165,-3.12214474802499,3.1695352148584,28.7776345469506
3.24497320661492,21.3435282324766,10.5812467542643,2.56155781241771,0.0145375604723336,0.611013008485692,0.558186688728338,8.60187909309328e-05,4.38401668797228e-10,1.79373702321048,-2.52933882077682,-0.645697347639694,-1.34736265392231,-2.76583032018386,-7.93746551547571,-4.19908294363073,-4.28950771902008,-13.0673907004588,-25.2543314878165,-3.12214474802499,3.7064459140775,33.0268105534089
3.40032065445821,22.3653125209038,11.0878055372226,2.68418793702119,0.0152335208927897,0.640264193448887,0.584908905521154,9.01367909225647e-05,4.59389386119225e-10,1.87960906310582,-2.52933882077682,-0.645697347639694,-1.34736265392231,-2.76583032018386,-7.93746551547571,-4.19908294363073,-4.28950771902008,-13.0673907004588,-25.2543314878165,-3.12214474802499,3.75320855808678,84.175417811903
4.70863259960565,30.9706202261315,15.3539644980843,3.71695969530262,0.0210947908658315,0.886613105055529,0.809959242145472,0.000124817943744618,6.36144663756267e-10,2.60280997248022,-2.52933882077682,-0.645697347639694,-1.34736265392231,-2.76583032018386,-7.93746551547571,-4.19908294363073,-4.28950771902008,-13.0673907004588,-25.2543314878165,-3.12214474802499,4.07873636809949,24.7308148998351
4.15491328799144,27.328579750662,13.548390061646,3.27985777234666,0.0186141146122091,0.782350394424718,0.714710767241331,0.000110139774568038,5.61336196998492e-10,2.29672829892917,-2.52933882077682,-0.645697347639694,-1.34736265392231,-2.76583032018386,-7.93746551547571,-4.19908294363073,-4.28950771902008,-13.0673907004588,-25.2543314878165,-3.12214474802499,3.95363037955032,46.1562282902164
4.60562739096847,27.0003952870032,12.6191801948889,2.15778721210566,0.0121418240338927,0.983913783739889,0.567522179202996,8.26066278289431e-05,3.95140769262529e-10,1.53439571339858,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.90158969104297,16.5032985497953
4.79925837836311,28.1355529442901,13.1497190582887,2.24850546458238,0.0126522937651317,1.02527974352864,0.591382094606255,8.60795972105364e-05,4.11753380491614e-10,1.59890517797709,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.94277219083216,6.67108472596987
4.45924065426087,26.1422060718639,12.2180881281974,2.08920341196826,0.0117559044083744,0.952640752776562,0.549483872416471,7.99810323016082e-05,3.82581488443177e-10,1.4856259884002,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.86928928400749,7.06790096917157
4.27175470864377,25.0430735948541,11.7043863605748,2.0013641793166,0.0112616348621721,0.912587576414116,0.52638117143914,7.66182805160165e-05,3.66496092363953e-10,1.42316378578227,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.82633547098381,14.6155258897202
4.06605665199223,23.8371729937218,11.1407843532317,1.90499237184731,0.0107193526938676,0.868643692976032,0.501034307817991,7.29288759314703e-05,3.48848184393698e-10,1.35463409599463,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.77698443757401,19.9645623190115
3.49464198234069,20.4872663157221,9.57513779300933,1.6372782989717,0.00921293114033529,0.746570689240683,0.430622511330693,6.2679970636946e-05,2.99823542804852e-10,1.16426345910687,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.62554172270327,26.179635085141
3.10971251733576,18.2306252914984,8.52045102205063,1.45693460056937,0.00819814087772841,0.664337070618241,0.383190100873991,5.57758678173363e-05,2.66798438513495e-10,1.03602162125811,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.50884107312582,10.3984881077673
3.62268419608526,21.2379111445473,9.92596681816316,1.69726748784302,0.0095504890659385,0.773924725576949,0.446400339193362,6.49765384222456e-05,3.10808951423951e-10,1.20692158301177,-2.37431078936305,-0.605738184886433,-1.36637179682529,-3.13250643328299,-8.31268894577136,-3.91780669496207,-4.46806513913722,-13.3030103316395,-25.5533687276781,-3.47345305956604,3.66152603106365,13.3675377362995
2.71607525237592,20.5126238866707,7.40475967039403,1.57390825424874,0.00788580902032643,0.559674257731731,0.482857781438763,6.59758433050214e-05,2.58980234034061e-10,0.79558615675201,-2.52874305223655,-0.506890472641982,-1.52580797646113,-3.07436910859221,-8.37062142998889,-4.10833131572734,-4.25596408566447,-13.1541528620755,-25.6022003422216,-3.75660710052188,3.52793096860952,29.5018185804536
3.12403314673356,23.5936456077133,8.5169638189042,1.810311239311,0.00907026738186287,0.643738030085124,0.555383623135397,7.58854973507411e-05,2.97879388563878e-10,0.915084190911674,-2.52874305223655,-0.506890472641982,-1.52580797646113,-3.07436910859221,-8.37062142998889,-4.10833131572734,-4.25596408566447,-13.1541528620755,-25.6022003422216,-3.75660710052188,3.66786789450775,15.0532934513524
2.34001898844073,24.1588400224121,8.84215380131432,1.69044097189791,0.00746107079117724,0.532879027923272,0.456600595910904,5.77617192865e-05,2.12967089999743e-10,0.962821124977273,-2.81317881718032,-0.478687501638657,-1.48380737157915,-3.13834843621952,-8.56139419861096,-4.29279870630857,-4.44728410101764,-13.4225221590175,-25.9332213304353,-3.70122549335966,3.66333786123526,68.9682409290093
2.12744175285231,21.9641486748819,8.03889510084388,1.53687415448891,0.00678327552064619,0.484470040125076,0.415121063938625,5.25144000684023e-05,1.9362025756501e-10,0.875354376149655,-2.81317881718032,-0.478687501638657,-1.48380737157915,-3.13834843621952,-8.56139419861096,-4.29279870630857,-4.44728410101764,-13.4225221590175,-25.9332213304353,-3.70122549335966,3.56809902005814,34.4500838598693
1.87772766905736,19.3860488254592,7.09530859741106,1.35647949932066,0.0059870706753216,0.427604092075624,0.366395134776788,4.63503839295159e-05,1.70893569439629e-10,0.77260734876663,-2.81317881718032,-0.478687501638657,-1.48380737157915,-3.13834843621952,-8.56139419861096,-4.29279870630857,-4.44728410101764,-13.4225221590175,-25.9332213304353,-3.70122549335966,3.44324117629969,47.7036418070732
1.69415275340199,17.4907834274629,6.40164002193948,1.22386409732201,0.00540174831342837,0.385799635321742,0.330574734901148,4.18189665356792e-05,1.54186262457422e-10,0.697073856225745,-2.81317881718032,-0.478687501638657,-1.48380737157915,-3.13834843621952,-8.56139419861096,-4.29279870630857,-4.44728410101764,-13.4225221590175,-25.9332213304353,-3.70122549335966,3.34036158254552,21.3030713914999
1.82668680346831,18.8590923723439,6.90244213524987,1.31960733253096,0.00582432861498618,0.415980850138781,0.356435690106086,4.50904761403663e-05,1.6624829746993e-10,0.751606141567449,-2.81317881718032,-0.478687501638657,-1.48380737157915,-3.13834843621952,-8.56139419861096,-4.29279870630857,-4.44728410101764,-13.4225221590175,-25.9332213304353,-3.70122549335966,3.41568265320789,24.3146673798377
2.35942318363247,21.955435816155,8.24933200227707,1.43317419618099,0.00663233951913748,0.36381991996908,0.429171629673326,6.17976987136695e-05,1.8917450631492e-10,0.630666959345828,-2.70907732827605,-0.478479749479569,-1.45736227607718,-3.20760280177728,-8.58329217210429,-4.57859076284665,-4.41339287461647,-13.2591389355615,-25.95584571675,-4.02847185768413,3.56749450372461,28.690870768163
2.48449348483229,23.1192681415933,8.68661957551932,1.50914510705091,0.00698391218616577,0.383105594234166,0.451921522681932,6.50735234343859e-05,1.99202428668259e-10,0.664097887341002,-2.70907732827605,-0.478479749479569,-1.45736227607718,-3.20760280177728,-8.58329217210429,-4.57859076284665,-4.41339287461647,-13.2591389355615,-25.95584571675,-4.02847185768413,3.61914613800735,63.8626683644174
1.88804013938361,22.3607650257166,10.1778014612904,2.11820669805324,0.00988439915526373,0.430873003179014,0.44206133194421,7.85032840942357e-05,1.98463130656291e-10,0.796074831300463,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.64345797612403,89.8578055324411
2.05278633322134,24.3119157732263,11.0658938367687,2.30303671516282,0.010746889896448,0.468470025520048,0.480634623031348,8.53533065002791e-05,2.15780583135568e-10,0.86553855494226,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.72711670558909,42.847294569983
2.57503602377853,30.4971140493153,13.8811696102206,2.88895264434196,0.0134810078277889,0.587653557631367,0.602912952288973,0.000107068054492513,2.70677354877983e-10,1.08574035342879,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.95378217219472,80.5916333147715
1.85491516919676,21.9684536233362,9.99923567609312,2.08104354020559,0.0097109810056687,0.423313494730596,0.434305528380525,7.71259728332366e-05,1.94981167985558e-10,0.782107991028763,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.62575761248245,58.7054438815208
1.97178356435895,23.3525697068044,10.6292346354631,2.21215908815369,0.0103228185626792,0.449984239356123,0.461668822915379,8.1985272503661e-05,2.07265900229777e-10,0.831384479394879,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.68685714413509,92.4011724749207
1.98443139441378,23.5023626852702,10.6974149143295,2.22634878559663,0.010389033362938,0.452870623181204,0.464630156461003,8.25111597320406e-05,2.08595388886469e-10,0.836717321089919,-3.00791864835997,-0.536150114392155,-1.32324895480019,-2.89288814255768,-8.26025558381466,-4.48539986461927,-4.45976462259998,-13.0958280745797,-25.9838757489439,-3.87152006450893,3.69325107028721,79.6294273893488
2.67338343043457,18.684145880958,8.55410186332824,2.67591748341184,0.00825691906010292,0.504879572053321,0.374059180045654,5.25031608999424e-05,1.83747210732133e-10,0.873539748020098,-2.5532087192975,-0.608878241485679,-1.39014267389403,-2.55226128590101,-8.33325734807045,-4.21998894122337,-4.5198948505656,-13.3911907744574,-25.9540137495362,-3.67175523802352,3.53655359189628,22.2972809972971
2.44767553756504,17.106684470504,7.83189782593386,2.44999564601366,0.00755980551423677,0.462253698389363,0.342478184826093,4.80704343105547e-05,1.68233837198482e-10,0.799788705195933,-2.5532087192975,-0.608878241485679,-1.39014267389403,-2.55226128590101,-8.33325734807045,-4.21998894122337,-4.5198948505656,-13.3911907744574,-25.9540137495362,-3.67175523802352,3.44834753331879,55.8878943755794
2.69348611305952,18.8246425454047,8.61842499518517,2.6960392210149,0.00831900750631513,0.508676047218561,0.376871942664664,5.28979618732568e-05,1.85128909974567e-10,0.880108387637899,-2.5532087192975,-0.608878241485679,-1.39014267389403,-2.55226128590101,-8.33325734807045,-4.21998894122337,-4.5198948505656,-13.3911907744574,-25.9540137495362,-3.67175523802352,3.54404502669944,73.3831622664315
3.4714877067806,19.4900260922324,8.14956959321847,2.6113333734612,0.00981021340083878,0.487204631527017,0.268342489853476,7.11771207608439e-05,2.11317861879986e-10,0.933842392925764,-2.32274104259345,-0.597421426346301,-1.46935916340442,-2.60746331667227,-8.19165553085763,-4.28639533482791,-4.88281544575095,-13.1176634074296,-25.8449819402237,-3.63577187779764,3.56732427861461,62.3641660945883
2.67033485539465,14.9921014857648,6.268805071304,2.00868766223445,0.00754620410492935,0.374767137079344,0.206414184454553,5.47508049943753e-05,1.62549748064328e-10,0.718329460422434,-2.32274104259345,-0.597421426346301,-1.46935916340442,-2.60746331667227,-8.19165553085763,-4.28639533482791,-4.88281544575095,-13.1176634074296,-25.8449819402237,-3.63577187779764,3.30494492114742,68.8209254632359
3.27472561053015,18.3853416705094,7.68765627761936,2.46332437214244,0.00925417566818514,0.459590129417463,0.253132978751505,6.71428390151185e-05,1.99340476680709e-10,0.88091269755605,-2.32274104259345,-0.597421426346301,-1.46935916340442,-2.60746331667227,-8.19165553085763,-4.28639533482791,-4.88281544575095,-13.1176634074296,-25.8449819402237,-3.63577187779764,3.50897512512644,165.619445891867
3.41614254691123,19.1793009216303,8.01964280963164,2.56970146367678,0.0096538113407187,0.479437235961049,0.264064364952824,7.00423596842438e-05,2.07948867997001e-10,0.918954350422166,-2.32274104259345,-0.597421426346301,-1.46935916340442,-2.60746331667227,-8.19165553085763,-4.28639533482791,-4.88281544575095,-13.1176634074296,-25.8449819402237,-3.63577187779764,3.5512530468386,83.2810730809463
3.53781572941982,19.8624125158858,8.30527944505608,2.66122684673354,0.00999765236404625,0.496513412821773,0.273469578941909,7.25370672955812e-05,2.15355409211486e-10,0.951684864111378,-2.32274104259345,-0.597421426346301,-1.46935916340442,-2.60746331667227,-8.19165553085763,-4.28639533482791,-4.88281544575095,-13.1176634074296,-25.8449819402237,-3.63577187779764,3.58625055371288,93.1143979863146
2.36383767840001,22.002932308371,8.61010478591877,2.28891361444014,0.00802350640077256,0.886837960252771,0.247852423096106,7.37006065402622e-05,1.91403382928004e-10,0.634198711156978,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.612073317578,278.112768141745
2.45886023704122,22.8874155978352,8.95621746294516,2.38092434349325,0.008346038744868,0.922487452116528,0.25781570087242,7.66632550634064e-05,1.99097498029305e-10,0.659692502364283,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.65148480865428,158.323084963748
2.92792982819811,27.2535810737685,10.6647689293397,2.83512633169643,0.00993818819804133,1.09846769104721,0.306998449684354,9.12880804876526e-05,2.37078746655841e-10,0.785540115706323,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.82608251438356,200.874695363755
2.54669466669656,23.7049907755686,9.27614790912359,2.46597477808602,0.00864417262901222,0.955440182816815,0.267025291031789,7.94017894390401e-05,2.06209579847446e-10,0.683257776152595,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.68658319357703,47.5429683363657
2.31135494556859,21.5144156778088,8.41894029384766,2.23809437130913,0.00784536576673041,0.867148080461952,0.242349518805412,7.20642804600451e-05,1.87153779538977e-10,0.620118014405325,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.58962079345088,109.176704664441
2.62540849696182,24.43767013629,9.56285724321953,2.54219369928574,0.00891134872436499,0.984971149902246,0.275278570747522,8.18559583892465e-05,2.12583153436555e-10,0.704376066194511,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.71702338617761,156.947396795349
2.71745775860142,25.294477560674,9.89813990472606,2.63132537278908,0.00922378889176752,1.0195051537305,0.284930093248434,8.47259043573697e-05,2.20036516345031e-10,0.729072145636945,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.75148368003052,98.3308439765595
2.64750112984927,24.6433114586101,9.64332803268867,2.56358608534379,0.00898633711422022,0.993259614742936,0.277595021087476,8.2544770679005e-05,2.14372026129077e-10,0.71030334260241,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.72540310960517,174.70604855327
2.51991069643142,23.4556818276327,9.17858926849737,2.44003975101169,0.00855326056731522,0.945391674928796,0.264216945944896,7.8566708895171e-05,2.04040842728212e-10,0.676071851511056,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.67601034732237,333.127986397567
2.47001336652284,22.9912304897177,8.99684191630979,2.39172396402023,0.00838389549222514,0.92667175744777,0.258985125572087,7.70109914647376e-05,2.00000583182962e-10,0.662684797650566,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.65601044652397,214.128120949864
2.66912845694636,24.8446216494394,9.72210398005884,2.58452791391722,0.00905974612998332,1.00137351140503,0.279862683319568,8.32190754925144e-05,2.1612322233341e-10,0.716105781194567,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.73353888285702,56.7755995883176
2.87967536550789,26.8044217741045,10.4890056000944,2.78840133969787,0.00977439946000801,1.08036412596052,0.30193888674894,8.97835849797588e-05,2.33171512464307e-10,0.77259382995864,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.8094644518357,71.8654609822607
3.05898096142161,28.4734233834163,11.142113037896,2.96202367569093,0.0103830112989909,1.14763397718383,0.320739385119871,9.53740412516331e-05,2.47690147965133e-10,0.820700084830034,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.86986872570885,89.2939740390046
2.8841878037958,26.846424181927,10.5054418244824,2.79277075199969,0.00978971589980289,1.08205705166501,0.302412023620371,8.99242754517962e-05,2.33536891170913e-10,0.773804480999748,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.81103022086153,130.202083519301
2.76758666527519,25.7610844475657,10.0807307582389,2.67986539650181,0.00939394000122652,1.03831195157051,0.290186194841104,8.62888419739484e-05,2.24095526998561e-10,0.742521329688252,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.76976258482728,58.6886133663831
2.03021874439049,18.8975605271873,7.39492237020706,1.96586904709647,0.00689111322635793,0.761674571225583,0.212871907326949,6.32989118661761e-05,1.64389771476698e-10,0.544691423960502,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.45993042745685,50.341206244023
