"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.930277803647906,10.7304159269563,4.24670871445417,0.998727876440698,1.86069842081449e-16,0.328625700839248,0.0372508405512123,0.0107852041388184,0.00352058439208034,0.000286728883554557,-2.92220362289076,-0.476849280161595,-1.40378733626007,-2.85120453244515,-39.0703411746485,-3.96276746234286,-6.14001236832774,-7.37951167033856,-8.49905988172443,-11.006905044328,2.8499315990498,19.9905018400705
0.925482466306322,10.6751034557961,4.22481804824952,0.99357969698162,1.85110700996521e-16,0.326931721805825,0.0370588222680713,0.0107296092488397,0.00350243670572973,0.000285250871592078,-2.92220362289076,-0.476849280161595,-1.40378733626007,-2.85120453244515,-39.0703411746485,-3.96276746234286,-6.14001236832774,-7.37951167033856,-8.49905988172443,-11.006905044328,2.84476353063879,62.7465355484843
0.650349908453089,7.50154952466311,2.96884071923693,0.698202816906711,1.30079965671578e-16,0.22973964725168,0.0260417701543384,0.00753985153340624,0.00246121290663128,0.000200449911240857,-2.92220362289076,-0.476849280161595,-1.40378733626007,-2.85120453244515,-39.0703411746485,-3.96276746234286,-6.14001236832774,-7.37951167033856,-8.49905988172443,-11.006905044328,2.49195888265275,22.2202009068765
0.907930466863799,7.7034687339362,4.21912729987715,0.979621222620594,2.10487505117706e-16,0.248695276564979,0.0490385851187208,0.0110798923452236,0.00387471323522045,0.000285155967437083,-2.74440074782828,-0.606142553822784,-1.20818496048666,-2.66840255573214,-38.7449186468141,-4.03934018702556,-5.66296110551756,-7.15043658001659,-8.20109688890065,-10.8102875393907,2.64781326617133,40.1357540280693
0.897005152890795,7.6107713108723,4.16835767364965,0.967833239044365,2.07954665693616e-16,0.245702675171768,0.0484484937419389,0.010946565722672,0.0038280880142425,0.000281724627054502,-2.74440074782828,-0.606142553822784,-1.20818496048666,-2.66840255573214,-38.7449186468141,-4.03934018702556,-5.66296110551756,-7.15043658001659,-8.20109688890065,-10.8102875393907,2.63570707547126,25.5098197504351
1.10855564475211,9.40570237572769,5.15142684919746,1.19608788964446,2.56998878729142e-16,0.303649412285504,0.0598746295317017,0.0135282135040258,0.00473090769113237,0.000348166813290284,-2.74440074782828,-0.606142553822784,-1.20818496048666,-2.66840255573214,-38.7449186468141,-4.03934018702556,-5.66296110551756,-7.15043658001659,-8.20109688890065,-10.8102875393907,2.84745869488539,23.6020211196163
1.24882748597049,10.5958593123156,5.8032661433813,1.34743568290471,2.89518406351463e-16,0.342071896847107,0.0674509064343901,0.0152400151854195,0.00532953630811779,0.000392222337415359,-2.74440074782828,-0.606142553822784,-1.20818496048666,-2.66840255573214,-38.7449186468141,-4.03934018702556,-5.66296110551756,-7.15043658001659,-8.20109688890065,-10.8102875393907,2.96660584771105,14.6457969070026
0.855388876634228,7.25767193303921,3.97496801036429,0.922930915666897,1.98306673384478e-16,0.234303375653841,0.0462007408797828,0.0104387031962336,0.00365048505642029,0.000268654100235348,-2.74440074782828,-0.606142553822784,-1.20818496048666,-2.66840255573214,-38.7449186468141,-4.03934018702556,-5.66296110551756,-7.15043658001659,-8.20109688890065,-10.8102875393907,2.58820166085347,5.5357466177843
0.765829314263297,8.31265323361795,3.62263155317289,0.793763639137257,3.32688766859191e-16,0.161376157871667,0.0464211699290687,0.0129608053352749,0.00300541918859288,0.000351164942305543,-2.88557714495962,-0.501002343624348,-1.33158047342688,-2.84975072931368,-38.2581054385675,-4.4427984383595,-5.68878085888417,-6.96460663347698,-8.42611940724374,-10.5730357073342,2.61878118355587,17.0107803492871
0.733608614960561,7.96291538046987,3.47021675292243,0.760367660349622,3.18691568634049e-16,0.154586586670132,0.044468094315863,0.0124155060059708,0.00287897233398602,0.000336390396854023,-2.88557714495962,-0.501002343624348,-1.33158047342688,-2.84975072931368,-38.2581054385675,-4.4427984383595,-5.68878085888417,-6.96460663347698,-8.42611940724374,-10.5730357073342,2.57579753025395,8.64819424745887
0.866384968753703,9.40412919424025,4.09829379281609,0.897987153120808,3.76371786130023e-16,0.182565324793989,0.0525164068669734,0.01466259741732,0.00340003961888772,0.000397273938069943,-2.88557714495962,-0.501002343624348,-1.33158047342688,-2.84975072931368,-38.2581054385675,-4.4427984383595,-5.68878085888417,-6.96460663347698,-8.42611940724374,-10.5730357073342,2.74215121242986,45.6492664586959
0.754262724801393,9.16114954331101,5.16805425745682,0.947146973093119,6.3482053238762e-16,0.294092868411348,0.0468128052340461,0.0179283765283713,0.00392033949120825,0.000429896724685003,-3.07891760974694,-0.58193141265559,-1.15440681430322,-2.85120407868046,-37.79009242057,-4.02076276203486,-5.85850157683482,-6.81827361991451,-8.33848010349201,-10.5488686327368,2.79690307946232,105.458902319821
0.874284927653545,10.6189192470117,5.99042189679991,1.09786191948705,7.35836473130283e-16,0.340890453323333,0.0542619019759783,0.0207812329320396,0.0045441642755856,0.000498304124651912,-3.07891760974694,-0.58193141265559,-1.15440681430322,-2.85120407868046,-37.79009242057,-4.02076276203486,-5.85850157683482,-6.81827361991451,-8.33848010349201,-10.5488686327368,2.94456865747278,34.852432642727
0.734080261420827,8.91601670152773,5.02976813728912,0.921803338213775,6.17834087576206e-16,0.28622356988707,0.0455601943117359,0.0174486513731184,0.00381543955963397,0.000418393604329076,-3.07891760974694,-0.58193141265559,-1.15440681430322,-2.85120407868046,-37.79009242057,-4.02076276203486,-5.85850157683482,-6.81827361991451,-8.33848010349201,-10.5488686327368,2.76978070138604,31.1503901152733
0.787279369634384,9.56216421735984,5.39427756968666,0.988606817504086,6.62608786216618e-16,0.306966313518701,0.0488619609369949,0.0187131625463006,0.00409194608444147,0.000448714766472138,-3.07891760974694,-0.58193141265559,-1.15440681430322,-2.85120407868046,-37.79009242057,-4.02076276203486,-5.85850157683482,-6.81827361991451,-8.33848010349201,-10.5488686327368,2.83974549666725,18.4823255403776
0.641620719401996,7.79301848977918,4.39625422488049,0.805699529186528,5.40016088941626e-16,0.250172879550387,0.0398217554492078,0.0152509430303246,0.00333487386018105,0.000365695714094294,-3.07891760974694,-0.58193141265559,-1.15440681430322,-2.85120407868046,-37.79009242057,-4.02076276203486,-5.85850157683482,-6.81827361991451,-8.33848010349201,-10.5488686327368,2.63515968012798,33.1802653639995
0.682961573294096,7.1394379309177,3.92930100326767,0.639330822629425,3.59264423136879e-16,0.152650075234035,0.0505178426391591,0.0255562126486023,0.00310103571506202,0.000476796587726813,-2.91686363268774,-0.569912897952349,-1.16708540174724,-2.98288018932531,-38.0980199518742,-4.41515401699339,-5.52097563556136,-6.20242178543429,-8.31156607170283,-10.1839675488972,2.53554695004518,50.0163220401271
0.949016666869391,9.92068346662717,5.46000285676669,0.888389083725755,4.99219778538402e-16,0.212116568868192,0.0701976165476038,0.0355119126667731,0.00430907783575081,0.000662537873509832,-2.91686363268774,-0.569912897952349,-1.16708540174724,-2.98288018932531,-38.0980199518742,-4.41515401699339,-5.52097563556136,-6.20242178543429,-8.31156607170283,-10.1839675488972,2.86453471472126,55.5282860436395
0.979158239273161,10.2357727684733,5.63341716778708,0.916605072785433,5.15075421147764e-16,0.218853570589848,0.0724271522508296,0.0366398010634783,0.00444593779418359,0.000683580637016307,-2.91686363268774,-0.569912897952349,-1.16708540174724,-2.98288018932531,-38.0980199518742,-4.41515401699339,-5.52097563556136,-6.20242178543429,-8.31156607170283,-10.1839675488972,2.89580161675312,25.9136941042283
1.09039644192935,11.3986174649621,6.27340688081071,1.02073686349363,5.73591054048313e-16,0.243716638540311,0.0806553077386178,0.0408023004966722,0.004951022784035,0.000761239465163137,-2.91686363268774,-0.569912897952349,-1.16708540174724,-2.98288018932531,-38.0980199518742,-4.41515401699339,-5.52097563556136,-6.20242178543429,-8.31156607170283,-10.1839675488972,3.00340497099507,50.7790841346132
0.831303432169696,9.35039872161945,5.05660347931027,1.09323085662229,7.36533271010927e-16,0.183909562537388,0.0369153337310842,0.0298876543810159,0.00570512374990248,0.000613779829614531,-2.99347418981557,-0.573294793624727,-1.18801877127693,-2.71957637940355,-37.6532910445613,-4.50202493019132,-6.10784204602362,-6.31902356084647,-7.97510438446133,-10.2045880578529,2.80871378003956,9.05993448226382
0.566376335416428,6.60950429660583,3.77366713646968,0.851096079522576,6.43318716938444e-16,0.159863994952791,0.0281316194530613,0.0175263517928965,0.00337520116046891,0.00065348516687012,-3.0542523490102,-0.597247172741114,-1.15770858692045,-2.64698608571844,-37.4656472315483,-4.31918768761844,-6.05661691866232,-6.5298055447643,-8.17705618417534,-9.81894655398093,2.4857558308434,32.2487684396933
0.711155944136068,7.7772422244024,4.23698616882362,1.10967288451935,5.86653865878015e-16,0.111023020188166,0.0161892464506316,0.0253246059987566,0.00331614911252548,0.00101930862507051,-2.97934424536148,-0.587278897365043,-1.1946284955854,-2.53441542958404,-37.7105773971378,-4.83649841293426,-6.76188875934475,-6.31445948961166,-8.34743177797588,-9.52711140291203,2.63848070284489,14.1261311799959
0.649088518811429,7.09846929847103,3.86719551347803,1.01282417016549,5.35452585326207e-16,0.101333284664383,0.0147763005933661,0.0231143550620043,0.00302672618200764,0.000930346615414272,-2.97934424536148,-0.587278897365043,-1.1946284955854,-2.53441542958404,-37.7105773971378,-4.83649841293426,-6.76188875934475,-6.31445948961166,-8.34743177797588,-9.52711140291203,2.54715806640442,18.8418795581144
0.546848664766052,5.98036838620993,3.25806210038527,0.853291236936343,4.51111863551903e-16,0.0853719790276782,0.0124488417457459,0.0194735445725202,0.00254997758129223,0.000783804965986023,-2.97934424536148,-0.587278897365043,-1.1946284955854,-2.53441542958404,-37.7105773971378,-4.83649841293426,-6.76188875934475,-6.31445948961166,-8.34743177797588,-9.52711140291203,2.37576106647533,29.2916851208565
0.865936098406424,9.72571348646903,3.11980447138328,1.04536820867496,7.87586932277964e-16,0.107201904134023,0.019955696751222,0.0412274901891308,0.00271567782508241,0.00151733767932781,-2.84727928987109,-0.428561874328558,-1.56556479693065,-2.65896595120568,-37.4808930464511,-4.93637639541874,-6.61757575232841,-5.89198513489022,-8.6120488247852,-9.19413313395825,2.70333512735979,34.1123719005184
0.75322094579426,8.45975947218676,2.7137130314269,0.909297155171658,6.85070151385673e-16,0.0932478964341269,0.0173581501089981,0.0358610862973931,0.00236218980089339,0.00131983240335611,-2.84727928987109,-0.428561874328558,-1.56556479693065,-2.65896595120568,-37.4808930464511,-4.93637639541874,-6.61757575232841,-5.89198513489022,-8.6120488247852,-9.19413313395825,2.56388261635892,15.706608433155
0.870775154629825,9.78006307930887,3.13723867844639,1.05120997407225,7.91988154785169e-16,0.107800973790912,0.0200672139159805,0.0414578791789675,0.00273085367663127,0.00152581692202674,-2.84727928987109,-0.428561874328558,-1.56556479693065,-2.65896595120568,-37.4808930464511,-4.93637639541874,-6.61757575232841,-5.89198513489022,-8.6120488247852,-9.19413313395825,2.70890780818157,12.1121681059575
0.580512939592954,6.51999903463904,2.09147865295243,0.700802025567135,5.27988619579513e-16,0.0718668416911235,0.0133780543437286,0.027638403764176,0.00182055710591946,0.00101720456994775,-2.84727928987109,-0.428561874328558,-1.56556479693065,-2.65896595120568,-37.4808930464511,-4.93637639541874,-6.61757575232841,-5.89198513489022,-8.6120488247852,-9.19413313395825,2.30343610220561,10.2715602582958
0.60321114364376,6.77493266041327,2.17325600190507,0.728203563570222,5.48633109316679e-16,0.0746768535374328,0.0139011396818601,0.0287190724030486,0.00189174135325989,0.00105697752816342,-2.84727928987109,-0.428561874328558,-1.56556479693065,-2.65896595120568,-37.4808930464511,-4.93637639541874,-6.61757575232841,-5.89198513489022,-8.6120488247852,-9.19413313395825,2.34179130162253,23.5195008588135
1.60746309299591,13.5976350519284,6.17679013916657,2.16152074305831,1.77465451621864e-15,0.203230813180744,0.0345432851122472,0.0857405524149895,0.00373381368667043,0.00233326537374731,-2.69809050843707,-0.562851841666827,-1.35194898446665,-2.40193570436416,-37.137918355725,-4.76616066115202,-6.53828982646145,-5.62917710097148,-8.76307285760062,-9.23323427060305,3.17274772604709,12.8566256805504
1.80246940428708,15.2472061464772,6.92611562346967,2.42374149868235,1.98994333530999e-15,0.227885370658152,0.038733837691009,0.0961420035757451,0.00418677415416648,0.00261632100082853,-2.69809050843707,-0.562851841666827,-1.35194898446665,-2.40193570436416,-37.137918355725,-4.76616066115202,-6.53828982646145,-5.62917710097148,-8.76307285760062,-9.23323427060305,3.28724812442674,20.7199750759812
1.25367620932476,10.6049287488845,4.81733912349589,1.68579119691247,1.38407043772775e-15,0.158501701592144,0.0269406463674601,0.0668698965502833,0.00291203786228503,0.00181973651641139,-2.69809050843707,-0.562851841666827,-1.35194898446665,-2.40193570436416,-37.137918355725,-4.76616066115202,-6.53828982646145,-5.62917710097148,-8.76307285760062,-9.23323427060305,2.92417071102672,24.1200149767073
1.74954256872001,14.7994945955058,6.72274053047226,2.35257193128069,1.9315116063468e-15,0.221193855389001,0.0375964761061313,0.0933189365088427,0.0040638357527229,0.00253949662252165,-2.69809050843707,-0.562851841666827,-1.35194898446665,-2.40193570436416,-37.137918355725,-4.76616066115202,-6.53828982646145,-5.62917710097148,-8.76307285760062,-9.23323427060305,3.2574448729015,70.9063991155145
1.7191489963342,14.5423933861361,6.60595108813626,2.31170235396112,1.89795681387069e-15,0.217351210131173,0.0369433389727954,0.0916977722671387,0.00399323759276799,0.00249537973402743,-2.69809050843707,-0.562851841666827,-1.35194898446665,-2.40193570436416,-37.137918355725,-4.76616066115202,-6.53828982646145,-5.62917710097148,-8.76307285760062,-9.23323427060305,3.23991990725044,68.0793467556137
1.4079968672799,9.12083735588342,3.85366933935151,0.895441532309254,8.48432553644438e-16,0.089473317550966,0.0212925106263205,0.0455210152430208,0.00186806674281525,0.00191609718884158,-2.39466501275915,-0.526271430339711,-1.3878072759811,-2.84727139571576,-37.4399741268554,-5.15064787162173,-6.58623292743443,-5.82641423173224,-9.01968425580456,-8.99429792140408,2.73683304554927,52.2220584550034
1.46447511082191,9.48669674482354,4.00824956643592,0.931359911188246,8.82465285894954e-16,0.0930623140442022,0.0221466059930931,0.0473469759712869,0.00194299952917668,0.00199295659541868,-2.39466501275915,-0.526271430339711,-1.3878072759811,-2.84727139571576,-37.4399741268554,-5.15064787162173,-6.58623292743443,-5.82641423173224,-9.01968425580456,-8.99429792140408,2.77616190489998,61.2812986398467
1.90414554051068,13.207685846976,6.46719466043452,1.38777141204474,9.46582726240853e-16,0.111822843799477,0.0414139196809208,0.0496763438070799,0.00323036835048468,0.00332456155494792,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.1431287160952,60.1667022140433
1.920962835264,13.3243353053142,6.52431252065987,1.40002812267429,9.54942885890893e-16,0.112810456187459,0.0417796848387551,0.0501150821799077,0.00325889876244958,0.00335392387542481,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.15192188034579,41.6706016981073
1.86516076004125,12.9372765099274,6.33478767854884,1.35935868691985,9.27202737162519e-16,0.109533423729296,0.0405660262122807,0.0486592884840276,0.00316423096849378,0.00325649569568488,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.12244259109797,80.245053763678
1.90414215268788,13.2076623480898,6.46718315411368,1.38776894294586,9.46581042097244e-16,0.111822644846208,0.0414138459979915,0.0496762554237886,0.00323036260306921,0.00332455563994553,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.14312693691092,248.318946884514
1.93640967183541,13.4314788825379,6.57677578928609,1.41128602168687,9.62621767763361e-16,0.113717587053442,0.0421156434277824,0.0505180673235996,0.00328510420258732,0.00338089343101724,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.15993091712523,162.390997812701
1.85092891444419,12.8385604497998,6.28645097639279,1.34898629256236,9.20127847707855e-16,0.108697644418671,0.0402564928820134,0.0482880006597265,0.00314008675125427,0.00323164746548329,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.11478297229152,175.731955563198
1.86092348546853,12.9078855887959,6.32039629989185,1.35627049413632,9.25096316812004e-16,0.109284585558789,0.0404738682626453,0.0485487442509312,0.00315704246457912,0.00324909758464635,-2.49909534330352,-0.562329794816578,-1.27638629350629,-2.81542955630184,-37.7368020208961,-5.33396812786271,-6.32726694657992,-6.14535515502589,-8.87828782394715,-8.84954619283779,3.12016820537822,218.242706195802
1.43563630701429,12.8715016961621,6.37240088954576,1.87442917745742,9.27488011222846e-16,0.0980476816017573,0.037953392018304,0.063480734317036,0.00320390261250117,0.0035021171445356,-2.76340328842528,-0.56999576216792,-1.27303515456751,-2.49670728449549,-37.7390632642777,-5.44731283055808,-6.39640785676591,-5.88203027457729,-8.8683971047145,-8.77939905380297,3.12501145887763,167.325700995939
1.65150056784248,14.8068784944609,7.33056390130705,2.15627094120337,1.06694639144869e-15,0.112790266622401,0.0436601165375467,0.0730257853325513,0.00368564584080625,0.00402870032235389,-2.76340328842528,-0.56999576216792,-1.27303515456751,-2.49670728449549,-37.7390632642777,-5.44731283055808,-6.39640785676591,-5.88203027457729,-8.8683971047145,-8.77939905380297,3.2650875981083,109.513432107111
1.54554924019225,14.913416835413,4.61370032245048,2.09604659756113,7.19131271231924e-16,0.186089103390026,0.0322681271298206,0.0540108762227154,0.00388521180286581,0.00390919585846652,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,3.15482254107816,88.9019987983807
1.03460885616933,9.98321679595516,3.0884653100569,1.40311826785317,4.81394938845371e-16,0.12457023651992,0.0216006641731825,0.0361555163797537,0.00260080651900716,0.00261686172817557,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.75346663717605,10.4678965269258
1.05710092998606,10.2002488151227,3.15560758253986,1.43362162133403,4.91860314658604e-16,0.12727835460577,0.0220702558746034,0.036941526028179,0.0026573472414838,0.00267375148589157,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.77497338817616,45.8868401694463
1.05995341510608,10.2277732048383,3.16412268589327,1.43749011130182,4.93187552379138e-16,0.127621802995905,0.0221298103359528,0.0370412091807684,0.0026645178372614,0.00268096634694389,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.77766815777696,73.9430023782185
1.19826720830256,11.5623998853635,3.57701046434448,1.62506883612406,5.5754381573437e-16,0.144275228906298,0.0250175391423909,0.041874733063385,0.00301221195651136,0.00303080683954781,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.90031971878188,93.8936876071736
1.33180011704208,12.8508945366436,3.97562657316068,1.8061638098378,6.19675573116106e-16,0.160353020939186,0.02780545217885,0.0465411838098472,0.0033478878571001,0.00336855492303726,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,3.00597469720886,278.798464112026
1.21270951525652,11.7017575571014,3.62012295440149,1.64465523787986,5.64263701642391e-16,0.146014129150985,0.0253190670295129,0.0423794349732146,0.00304851712232488,0.00306733612315969,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.91230032362168,106.969732275766
1.03524492319376,9.98935437632065,3.09036406718438,1.40398089072386,4.81690895568048e-16,0.124646821037056,0.0216139440422889,0.036177744424278,0.0026024054684592,0.00261847054820726,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.75408123812109,63.3020612939451
0.954860931368198,9.21370779980663,2.85040558552558,1.29496553994579,4.44288889391252e-16,0.114968329678303,0.0199356792546158,0.0333686395961213,0.00240033566331778,0.00241515333270891,-2.71944319863186,-0.452561274543975,-1.62579233305653,-2.41476954320564,-38.0233102991832,-4.83635221057114,-6.58849785318235,-6.07339238224484,-8.70540031961457,-8.6992461300108,2.67325362792261,49.5671804621035
0.832805466753203,8.32471645135379,3.03615905642672,1.49595402004128,3.84314429337326e-16,0.108640134584658,0.0204966124253512,0.0317937450692206,0.00222531987487685,0.00369353179867046,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.62875330634252,36.57421943881
0.836121678319636,8.35786527432067,3.0482489695966,1.50191087337877,3.85844760256843e-16,0.109072737017365,0.0205782294486671,0.0319203470061049,0.00223418104570567,0.00370823935446916,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.63272737548112,59.1466026753288
0.993063844498648,9.92665784936833,3.62041305617175,1.78382336528975,4.58268803376058e-16,0.129545967245029,0.0244408154687941,0.0379118773469899,0.00265354251191453,0.00440428531535162,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.80474818129724,49.5371100865345
1.10547056229048,11.0502744563684,4.03021424966946,1.98573760345621,5.10141089673923e-16,0.144209512858789,0.0272073161950289,0.0422031922725204,0.00295390185531204,0.00490281444745127,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.91197959628922,107.59787448835
0.999245448138807,9.9884491074392,3.64294932979695,1.79492727272668,4.61121425711282e-16,0.130352362349559,0.0245929541602865,0.0381478704307294,0.00267006022942267,0.00443170102108747,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.81095366706171,92.9961702892242
1.10498469102276,11.0454176912569,4.02844290869171,1.98486484132245,5.09916874840522e-16,0.144146130566017,0.0271953581622582,0.0421846433222084,0.00295260357013998,0.00490065958530275,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,2.91153998433614,24.6634514187861
1.24158660645057,12.4108892906229,4.5264525390419,2.23024049348556,5.7295451000242e-16,0.161965958928163,0.0305573395959297,0.0473996504858993,0.00331761433133595,0.00550649556805503,-2.81170850374044,-0.509524330953505,-1.51816005805407,-2.2259891625291,-38.1238239363038,-4.84846768270191,-6.51624896037902,-6.07723901082217,-8.73660791604991,-8.22992545801525,3.02809858679867,29.8652946275739
1.17699474411506,12.209214184025,5.25682031903466,2.12398285512838,4.16402960574484e-16,0.149972725944891,0.0354313358059602,0.035469794382812,0.00334472621421188,0.00415126693558782,-2.88133814369757,-0.542111578814199,-1.38477616459311,-2.29100947509935,-38.4591807337212,-4.94160433492549,-6.38446116460828,-6.3833763136187,-8.7446729444888,-8.52864421211892,3.04430250647301,12.9028221135973
0.663186316853321,6.87937123497071,2.96199394531831,1.19677371015897,2.34625300691413e-16,0.0845032318497097,0.0199640458989601,0.0199857156660184,0.00188461050482743,0.00233906178685392,-2.88133814369757,-0.542111578814199,-1.38477616459311,-2.29100947509935,-38.4591807337212,-4.94160433492549,-6.38446116460828,-6.3833763136187,-8.7446729444888,-8.52864421211892,2.47063883631722,35.7188949056358
1.09097252137727,8.20835702025896,4.20867089420506,1.15144399451723,3.63713800199237e-16,0.136148110858769,0.0303257825230867,0.0233273419571107,0.00372766413342815,0.00304579212389257,-2.61133559130811,-0.593252327100532,-1.2612582154424,-2.55738830908771,-38.2485694899152,-4.69241704660242,-6.19416213113464,-6.45653424304271,-8.2903785903852,-8.49239938364447,2.69840511120324,29.0544643564273
1.23523228594484,9.29375159072369,4.76518525221468,1.3036999279225,4.11807832045687e-16,0.154151033969986,0.0343357737569492,0.0264119263923554,0.0042205747610913,0.00344853852318759,-2.61133559130811,-0.593252327100532,-1.2612582154424,-2.55738830908771,-38.2485694899152,-4.69241704660242,-6.19416213113464,-6.45653424304271,-8.2903785903852,-8.49239938364447,2.82259462948743,50.4321390123664
1.19190867901959,8.96778954669453,4.59805473341107,1.25797493848654,3.97364394283179e-16,0.148744456697981,0.0331315066869848,0.0254855743772883,0.00407254550049901,0.00332758708017146,-2.61133559130811,-0.593252327100532,-1.2612582154424,-2.55738830908771,-38.2485694899152,-4.69241704660242,-6.19416213113464,-6.45653424304271,-8.2903785903852,-8.49239938364447,2.78689154545571,32.1954499876734
1.53323358141245,11.535880496601,5.9147920059087,1.61821912552002,5.11156973765579e-16,0.191340158917112,0.0426193210515593,0.0327838358463708,0.00523879356959745,0.00428050264772775,-2.61133559130811,-0.593252327100532,-1.2612582154424,-2.55738830908771,-38.2485694899152,-4.69241704660242,-6.19416213113464,-6.45653424304271,-8.2903785903852,-8.49239938364447,3.03871454841826,49.6933451470145
1.20643434634486,10.9124277932578,5.44725912932235,0.954984862672927,3.00847526649662e-16,0.174282701806785,0.0505407462514856,0.0278049023113068,0.00343483959675023,0.00286143605002013,-2.74512492358468,-0.542891807304176,-1.23768154144289,-2.97885390079571,-38.6727222050324,-4.67987068673911,-5.91776952313387,-6.51533704326307,-8.60657916268739,-8.78922577634089,2.93279411156442,45.6003497155454
1.12045396006463,10.1347188696334,5.05904285752389,0.886924824732897,2.79406669440022e-16,0.161861889958458,0.046938798993635,0.0258232973872982,0.00319004481265447,0.00265750669601733,-2.74512492358468,-0.542891807304176,-1.23768154144289,-2.97885390079571,-38.6727222050324,-4.67987068673911,-5.91776952313387,-6.51533704326307,-8.60657916268739,-8.78922577634089,2.8588588482574,31.672066444483
1.74866208641844,15.8169806841642,7.89551088561258,1.38419950287317,4.36062405914503e-16,0.252613458736013,0.0732561096731283,0.0403017193895873,0.00497861636148165,0.00414749857589917,-2.74512492358468,-0.542891807304176,-1.23768154144289,-2.97885390079571,-38.6727222050324,-4.67987068673911,-5.91776952313387,-6.51533704326307,-8.60657916268739,-8.78922577634089,3.30397589707748,71.4964367514186
